salinity,temperature,pressure,lat,lon,date
34.568001,4.951,912.039978,-2.41,-90.78,2017-05-04
34.568001,4.945,914.039978,-2.41,-90.78,2017-05-04
34.567001,4.935,916.039978,-2.41,-90.78,2017-05-04
34.567001,4.924,918.039978,-2.41,-90.78,2017-05-04
34.567001,4.92,920.039978,-2.41,-90.78,2017-05-04
34.566002,4.914,922.039978,-2.41,-90.78,2017-05-04
34.566002,4.885,924.039978,-2.41,-90.78,2017-05-04
34.566002,4.877,926.039978,-2.41,-90.78,2017-05-04
34.566002,4.869,928.039978,-2.41,-90.78,2017-05-04
34.564999,4.86,930.039978,-2.41,-90.78,2017-05-04
34.564999,4.847,932.039978,-2.41,-90.78,2017-05-04
34.564999,4.842,934.039978,-2.41,-90.78,2017-05-04
34.564999,4.836,936.039978,-2.41,-90.78,2017-05-04
34.564999,4.833,938.039978,-2.41,-90.78,2017-05-04
34.564999,4.833,940.039978,-2.41,-90.78,2017-05-04
34.564999,4.831,942.039978,-2.41,-90.78,2017-05-04
34.564999,4.825,944.039978,-2.41,-90.78,2017-05-04
34.566002,4.815,946.039978,-2.41,-90.78,2017-05-04
34.566002,4.808,948.039978,-2.41,-90.78,2017-05-04
34.567001,4.798,950.039978,-2.41,-90.78,2017-05-04
34.568001,4.794,952.039978,-2.41,-90.78,2017-05-04
34.569,4.784,954.039978,-2.41,-90.78,2017-05-04
34.568001,4.771,956.039978,-2.41,-90.78,2017-05-04
34.568001,4.755,958.039978,-2.41,-90.78,2017-05-04
34.567001,4.74,960.039978,-2.41,-90.78,2017-05-04
34.567001,4.733,962.039978,-2.41,-90.78,2017-05-04
34.567001,4.726,964.039978,-2.41,-90.78,2017-05-04
34.567001,4.721,966.039978,-2.41,-90.78,2017-05-04
34.567001,4.716,968.039978,-2.41,-90.78,2017-05-04
34.567001,4.706,970.039978,-2.41,-90.78,2017-05-04
34.567001,4.686,972.039978,-2.41,-90.78,2017-05-04
34.567001,4.679,974.039978,-2.41,-90.78,2017-05-04
34.567001,4.673,976.039978,-2.41,-90.78,2017-05-04
34.567001,4.665,978.039978,-2.41,-90.78,2017-05-04
34.567001,4.659,980.039978,-2.41,-90.78,2017-05-04
34.567001,4.652,982.039978,-2.41,-90.78,2017-05-04
34.567001,4.643,984.039978,-2.41,-90.78,2017-05-04
34.567001,4.642,986.039978,-2.41,-90.78,2017-05-04
34.567001,4.64,988.039978,-2.41,-90.78,2017-05-04
34.567001,4.637,990.039978,-2.41,-90.78,2017-05-04
34.567001,4.628,992.039978,-2.41,-90.78,2017-05-04
34.568001,4.613,994.039978,-2.41,-90.78,2017-05-04
34.568001,4.612,996.039978,-2.41,-90.78,2017-05-04
34.568001,4.611,998.039978,-2.41,-90.78,2017-05-04
34.567001,4.607,1000.039978,-2.41,-90.78,2017-05-04
34.567001,4.6,1002.039978,-2.41,-90.78,2017-05-04
34.567001,4.59,1004.039978,-2.41,-90.78,2017-05-04
34.567001,4.573,1006.039978,-2.41,-90.78,2017-05-04
34.567001,4.564,1008.039978,-2.41,-90.78,2017-05-04
34.567001,4.558,1010.039978,-2.41,-90.78,2017-05-04
34.567001,4.554,1012.039978,-2.41,-90.78,2017-05-04
34.567001,4.541,1014.039978,-2.41,-90.78,2017-05-04
34.567001,4.529,1016.039978,-2.41,-90.78,2017-05-04
34.567001,4.517,1018.039978,-2.41,-90.78,2017-05-04
34.567001,4.5,1020.039978,-2.41,-90.78,2017-05-04
34.567001,4.492,1022.039978,-2.41,-90.78,2017-05-04
34.568001,4.48,1024.040039,-2.41,-90.78,2017-05-04
34.569,4.455,1026.040039,-2.41,-90.78,2017-05-04
34.569,4.437,1028.040039,-2.41,-90.78,2017-05-04
34.568001,4.421,1030.040039,-2.41,-90.78,2017-05-04
34.568001,4.407,1032.040039,-2.41,-90.78,2017-05-04
34.569,4.397,1034.040039,-2.41,-90.78,2017-05-04
34.569,4.395,1035.940063,-2.41,-90.78,2017-05-04
34.569,4.392,1038.040039,-2.41,-90.78,2017-05-04
34.57,4.388,1040.040039,-2.41,-90.78,2017-05-04
34.57,4.369,1042.040039,-2.41,-90.78,2017-05-04
34.570999,4.356,1044.040039,-2.41,-90.78,2017-05-04
34.570999,4.347,1046.040039,-2.41,-90.78,2017-05-04
34.571999,4.316,1048.040039,-2.41,-90.78,2017-05-04
34.573002,4.284,1050.040039,-2.41,-90.78,2017-05-04
34.573002,4.271,1052.040039,-2.41,-90.78,2017-05-04
34.574001,4.261,1054.040039,-2.41,-90.78,2017-05-04
34.574001,4.259,1056.040039,-2.41,-90.78,2017-05-04
34.574001,4.258,1058.040039,-2.41,-90.78,2017-05-04
34.574001,4.251,1060.040039,-2.41,-90.78,2017-05-04
34.574001,4.246,1062.040039,-2.41,-90.78,2017-05-04
34.574001,4.239,1064.040039,-2.41,-90.78,2017-05-04
34.573002,4.233,1066.040039,-2.41,-90.78,2017-05-04
34.573002,4.226,1068.040039,-2.41,-90.78,2017-05-04
34.573002,4.221,1070.040039,-2.41,-90.78,2017-05-04
34.573002,4.198,1072.040039,-2.41,-90.78,2017-05-04
34.573002,4.183,1074.040039,-2.41,-90.78,2017-05-04
34.573002,4.173,1076.040039,-2.41,-90.78,2017-05-04
34.573002,4.163,1078.040039,-2.41,-90.78,2017-05-04
34.573002,4.158,1080.040039,-2.41,-90.78,2017-05-04
34.574001,4.139,1082.040039,-2.41,-90.78,2017-05-04
34.575001,4.131,1084.040039,-2.41,-90.78,2017-05-04
34.575001,4.129,1086.040039,-2.41,-90.78,2017-05-04
34.575001,4.126,1088.040039,-2.41,-90.78,2017-05-04
34.575001,4.118,1090.040039,-2.41,-90.78,2017-05-04
34.576,4.111,1092.040039,-2.41,-90.78,2017-05-04
34.576,4.107,1094.040039,-2.41,-90.78,2017-05-04
34.576,4.104,1096.040039,-2.41,-90.78,2017-05-04
34.576,4.101,1098.040039,-2.41,-90.78,2017-05-04
34.576,4.1,1100.040039,-2.41,-90.78,2017-05-04
34.576,4.095,1102.040039,-2.41,-90.78,2017-05-04
34.576,4.088,1104.040039,-2.41,-90.78,2017-05-04
34.577,4.081,1106.040039,-2.41,-90.78,2017-05-04
34.576,4.079,1108.040039,-2.41,-90.78,2017-05-04
34.576,4.074,1110.040039,-2.41,-90.78,2017-05-04
34.577,4.055,1112.040039,-2.41,-90.78,2017-05-04
34.577,4.045,1114.040039,-2.41,-90.78,2017-05-04
34.577,4.038,1116.040039,-2.41,-90.78,2017-05-04
34.577999,4.032,1118.040039,-2.41,-90.78,2017-05-04
34.578999,4.025,1120.040039,-2.41,-90.78,2017-05-04
34.578999,4.017,1122.040039,-2.41,-90.78,2017-05-04
34.578999,4.011,1124.040039,-2.41,-90.78,2017-05-04
34.578999,4.003,1126.040039,-2.41,-90.78,2017-05-04
34.578999,3.999,1128.040039,-2.41,-90.78,2017-05-04
34.578999,3.998,1130.040039,-2.41,-90.78,2017-05-04
34.578999,3.995,1132.040039,-2.41,-90.78,2017-05-04
34.578999,3.986,1134.040039,-2.41,-90.78,2017-05-04
34.580002,3.976,1136.040039,-2.41,-90.78,2017-05-04
34.580002,3.973,1138.040039,-2.41,-90.78,2017-05-04
34.580002,3.972,1140.040039,-2.41,-90.78,2017-05-04
34.580002,3.971,1142.040039,-2.41,-90.78,2017-05-04
34.580002,3.967,1144.040039,-2.41,-90.78,2017-05-04
34.580002,3.964,1146.040039,-2.41,-90.78,2017-05-04
34.581001,3.959,1148.040039,-2.41,-90.78,2017-05-04
34.581001,3.959,1150.040039,-2.41,-90.78,2017-05-04
34.581001,3.959,1152.040039,-2.41,-90.78,2017-05-04
34.581001,3.953,1154.040039,-2.41,-90.78,2017-05-04
34.581001,3.942,1156.040039,-2.41,-90.78,2017-05-04
34.581001,3.932,1158.040039,-2.41,-90.78,2017-05-04
34.582001,3.914,1160.040039,-2.41,-90.78,2017-05-04
34.583,3.903,1162.040039,-2.41,-90.78,2017-05-04
34.584,3.896,1164.040039,-2.41,-90.78,2017-05-04
34.584,3.893,1166.040039,-2.41,-90.78,2017-05-04
34.584,3.893,1168.040039,-2.41,-90.78,2017-05-04
34.584,3.893,1170.040039,-2.41,-90.78,2017-05-04
34.584,3.892,1172.040039,-2.41,-90.78,2017-05-04
34.583,3.892,1174.040039,-2.41,-90.78,2017-05-04
34.584,3.885,1176.040039,-2.41,-90.78,2017-05-04
34.584,3.877,1178.040039,-2.41,-90.78,2017-05-04
34.584,3.873,1180.040039,-2.41,-90.78,2017-05-04
34.584,3.866,1182.040039,-2.41,-90.78,2017-05-04
34.584,3.859,1184.040039,-2.41,-90.78,2017-05-04
34.584999,3.84,1186.040039,-2.41,-90.78,2017-05-04
34.585999,3.813,1188.040039,-2.41,-90.78,2017-05-04
34.585999,3.809,1190.040039,-2.41,-90.78,2017-05-04
34.585999,3.806,1192.040039,-2.41,-90.78,2017-05-04
34.585999,3.803,1194.040039,-2.41,-90.78,2017-05-04
34.585999,3.8,1196.040039,-2.41,-90.78,2017-05-04
34.585999,3.795,1198.040039,-2.41,-90.78,2017-05-04
34.587002,3.786,1200.040039,-2.41,-90.78,2017-05-04
34.588001,3.783,1202.040039,-2.41,-90.78,2017-05-04
34.588001,3.778,1204.040039,-2.41,-90.78,2017-05-04
34.588001,3.768,1206.040039,-2.41,-90.78,2017-05-04
34.589001,3.756,1208.040039,-2.41,-90.78,2017-05-04
34.59,3.737,1210.040039,-2.41,-90.78,2017-05-04
34.59,3.736,1212.040039,-2.41,-90.78,2017-05-04
34.59,3.733,1214.040039,-2.41,-90.78,2017-05-04
34.59,3.726,1216.040039,-2.41,-90.78,2017-05-04
34.59,3.724,1218.040039,-2.41,-90.78,2017-05-04
34.59,3.723,1220.040039,-2.41,-90.78,2017-05-04
34.59,3.721,1222.040039,-2.41,-90.78,2017-05-04
34.59,3.718,1224.040039,-2.41,-90.78,2017-05-04
34.59,3.717,1226.040039,-2.41,-90.78,2017-05-04
34.59,3.716,1228.040039,-2.41,-90.78,2017-05-04
34.59,3.715,1230.040039,-2.41,-90.78,2017-05-04
34.59,3.713,1232.040039,-2.41,-90.78,2017-05-04
34.59,3.707,1234.040039,-2.41,-90.78,2017-05-04
34.591,3.7,1236.040039,-2.41,-90.78,2017-05-04
34.591,3.694,1238.040039,-2.41,-90.78,2017-05-04
34.591,3.691,1240.040039,-2.41,-90.78,2017-05-04
34.591,3.683,1242.040039,-2.41,-90.78,2017-05-04
34.59,3.68,1244.040039,-2.41,-90.78,2017-05-04
34.59,3.676,1246.040039,-2.41,-90.78,2017-05-04
34.591,3.668,1248.140015,-2.41,-90.78,2017-05-04
34.591,3.658,1250.040039,-2.41,-90.78,2017-05-04
34.591,3.65,1252.040039,-2.41,-90.78,2017-05-04
34.591999,3.644,1254.040039,-2.41,-90.78,2017-05-04
34.591999,3.637,1256.040039,-2.41,-90.78,2017-05-04
34.591999,3.632,1258.040039,-2.41,-90.78,2017-05-04
34.591999,3.631,1260.040039,-2.41,-90.78,2017-05-04
34.591999,3.631,1262.040039,-2.41,-90.78,2017-05-04
34.591999,3.63,1264.040039,-2.41,-90.78,2017-05-04
34.591999,3.628,1266.040039,-2.41,-90.78,2017-05-04
34.592999,3.626,1268.040039,-2.41,-90.78,2017-05-04
34.592999,3.622,1270.040039,-2.41,-90.78,2017-05-04
34.594002,3.611,1272.040039,-2.41,-90.78,2017-05-04
34.595001,3.608,1274.040039,-2.41,-90.78,2017-05-04
34.595001,3.609,1276.040039,-2.41,-90.78,2017-05-04
34.595001,3.61,1278.040039,-2.41,-90.78,2017-05-04
34.595001,3.609,1280.040039,-2.41,-90.78,2017-05-04
34.596001,3.605,1282.040039,-2.41,-90.78,2017-05-04
34.597,3.594,1284.040039,-2.41,-90.78,2017-05-04
34.597,3.584,1286.040039,-2.41,-90.78,2017-05-04
34.598,3.57,1288.040039,-2.41,-90.78,2017-05-04
34.598,3.557,1290.040039,-2.41,-90.78,2017-05-04
34.598,3.552,1292.040039,-2.41,-90.78,2017-05-04
34.598,3.549,1294.040039,-2.41,-90.78,2017-05-04
34.598,3.539,1296.040039,-2.41,-90.78,2017-05-04
34.598999,3.53,1298.040039,-2.41,-90.78,2017-05-04
34.598999,3.528,1300.040039,-2.41,-90.78,2017-05-04
34.598999,3.528,1302.040039,-2.41,-90.78,2017-05-04
34.598999,3.525,1304.040039,-2.41,-90.78,2017-05-04
34.598999,3.518,1306.040039,-2.41,-90.78,2017-05-04
34.598999,3.511,1308.040039,-2.41,-90.78,2017-05-04
34.599998,3.504,1310.040039,-2.41,-90.78,2017-05-04
34.599998,3.499,1312.040039,-2.41,-90.78,2017-05-04
34.599998,3.493,1314.040039,-2.41,-90.78,2017-05-04
34.599998,3.487,1316.040039,-2.41,-90.78,2017-05-04
34.599998,3.48,1318.040039,-2.41,-90.78,2017-05-04
34.601002,3.472,1320.040039,-2.41,-90.78,2017-05-04
34.601002,3.464,1322.040039,-2.41,-90.78,2017-05-04
34.601002,3.455,1324.040039,-2.41,-90.78,2017-05-04
34.602001,3.448,1326.040039,-2.41,-90.78,2017-05-04
34.602001,3.437,1328.040039,-2.41,-90.78,2017-05-04
34.602001,3.431,1330.040039,-2.41,-90.78,2017-05-04
34.602001,3.427,1332.040039,-2.41,-90.78,2017-05-04
34.602001,3.425,1334.040039,-2.41,-90.78,2017-05-04
34.602001,3.42,1336.040039,-2.41,-90.78,2017-05-04
34.602001,3.408,1338.040039,-2.41,-90.78,2017-05-04
34.602001,3.395,1340.040039,-2.41,-90.78,2017-05-04
34.602001,3.39,1342.040039,-2.41,-90.78,2017-05-04
34.602001,3.384,1344.040039,-2.41,-90.78,2017-05-04
34.603001,3.381,1346.040039,-2.41,-90.78,2017-05-04
34.603001,3.378,1348.040039,-2.41,-90.78,2017-05-04
34.604,3.37,1350.040039,-2.41,-90.78,2017-05-04
34.604,3.367,1352.040039,-2.41,-90.78,2017-05-04
34.604,3.364,1354.040039,-2.41,-90.78,2017-05-04
34.604,3.36,1356.040039,-2.41,-90.78,2017-05-04
34.604,3.357,1358.040039,-2.41,-90.78,2017-05-04
34.604,3.355,1360.040039,-2.41,-90.78,2017-05-04
34.604,3.352,1362.040039,-2.41,-90.78,2017-05-04
34.604,3.346,1364.040039,-2.41,-90.78,2017-05-04
34.605,3.344,1366.040039,-2.41,-90.78,2017-05-04
34.605,3.338,1368.040039,-2.41,-90.78,2017-05-04
34.605,3.331,1370.040039,-2.41,-90.78,2017-05-04
34.605,3.321,1372.040039,-2.41,-90.78,2017-05-04
34.605,3.311,1374.040039,-2.41,-90.78,2017-05-04
34.605,3.305,1376.040039,-2.41,-90.78,2017-05-04
34.605,3.301,1378.040039,-2.41,-90.78,2017-05-04
34.605999,3.296,1380.040039,-2.41,-90.78,2017-05-04
34.605999,3.29,1382.040039,-2.41,-90.78,2017-05-04
34.605999,3.286,1384.040039,-2.41,-90.78,2017-05-04
34.605999,3.284,1386.040039,-2.41,-90.78,2017-05-04
34.605999,3.28,1388.040039,-2.41,-90.78,2017-05-04
34.605999,3.277,1390.040039,-2.41,-90.78,2017-05-04
34.605999,3.275,1392.040039,-2.41,-90.78,2017-05-04
34.605999,3.275,1394.040039,-2.41,-90.78,2017-05-04
34.605999,3.275,1396.040039,-2.41,-90.78,2017-05-04
34.606998,3.273,1398.040039,-2.41,-90.78,2017-05-04
34.606998,3.27,1400.040039,-2.41,-90.78,2017-05-04
34.606998,3.268,1402.040039,-2.41,-90.78,2017-05-04
34.606998,3.266,1404.040039,-2.41,-90.78,2017-05-04
34.608002,3.263,1406.040039,-2.41,-90.78,2017-05-04
34.608002,3.262,1408.040039,-2.41,-90.78,2017-05-04
34.608002,3.262,1410.040039,-2.41,-90.78,2017-05-04
34.608002,3.262,1412.040039,-2.41,-90.78,2017-05-04
34.608002,3.261,1414.040039,-2.41,-90.78,2017-05-04
34.608002,3.255,1416.040039,-2.41,-90.78,2017-05-04
34.608002,3.25,1418.040039,-2.41,-90.78,2017-05-04
34.609001,3.248,1420.040039,-2.41,-90.78,2017-05-04
34.609001,3.246,1422.040039,-2.41,-90.78,2017-05-04
34.609001,3.245,1424.040039,-2.41,-90.78,2017-05-04
34.609001,3.245,1426.040039,-2.41,-90.78,2017-05-04
34.609001,3.243,1428.040039,-2.41,-90.78,2017-05-04
34.609001,3.237,1430.040039,-2.41,-90.78,2017-05-04
34.610001,3.228,1432.040039,-2.41,-90.78,2017-05-04
34.610001,3.221,1434.040039,-2.41,-90.78,2017-05-04
34.610001,3.211,1436.040039,-2.41,-90.78,2017-05-04
34.610001,3.207,1438.040039,-2.41,-90.78,2017-05-04
34.610001,3.199,1440.040039,-2.41,-90.78,2017-05-04
34.610001,3.191,1442.040039,-2.41,-90.78,2017-05-04
34.610001,3.181,1444.040039,-2.41,-90.78,2017-05-04
34.610001,3.173,1446.040039,-2.41,-90.78,2017-05-04
34.610001,3.166,1448.040039,-2.41,-90.78,2017-05-04
34.610001,3.155,1450.040039,-2.41,-90.78,2017-05-04
34.610001,3.149,1452.040039,-2.41,-90.78,2017-05-04
34.610001,3.14,1454.040039,-2.41,-90.78,2017-05-04
34.610001,3.134,1456.040039,-2.41,-90.78,2017-05-04
34.610001,3.13,1458.040039,-2.41,-90.78,2017-05-04
34.610001,3.121,1460.040039,-2.41,-90.78,2017-05-04
34.611,3.113,1462.040039,-2.41,-90.78,2017-05-04
34.611,3.105,1464.040039,-2.41,-90.78,2017-05-04
34.611,3.1,1466.040039,-2.41,-90.78,2017-05-04
34.611,3.095,1468.040039,-2.41,-90.78,2017-05-04
34.612,3.089,1470.040039,-2.41,-90.78,2017-05-04
34.613998,3.075,1472.040039,-2.41,-90.78,2017-05-04
34.613998,3.069,1474.040039,-2.41,-90.78,2017-05-04
34.613998,3.066,1476.040039,-2.41,-90.78,2017-05-04
34.613998,3.062,1478.040039,-2.41,-90.78,2017-05-04
34.613998,3.057,1480.040039,-2.41,-90.78,2017-05-04
34.613998,3.055,1482.040039,-2.41,-90.78,2017-05-04
34.613998,3.054,1484.040039,-2.41,-90.78,2017-05-04
34.613998,3.054,1486.040039,-2.41,-90.78,2017-05-04
34.613998,3.053,1488.040039,-2.41,-90.78,2017-05-04
34.613998,3.052,1490.040039,-2.41,-90.78,2017-05-04
34.612999,3.052,1492.040039,-2.41,-90.78,2017-05-04
34.612999,3.051,1494.040039,-2.41,-90.78,2017-05-04
34.613998,3.042,1496.040039,-2.41,-90.78,2017-05-04
34.615002,3.03,1498.040039,-2.41,-90.78,2017-05-04
34.615002,3.025,1500.040039,-2.41,-90.78,2017-05-04
34.615002,3.023,1502.040039,-2.41,-90.78,2017-05-04
34.615002,3.022,1504.040039,-2.41,-90.78,2017-05-04
34.615002,3.021,1506.040039,-2.41,-90.78,2017-05-04
34.615002,3.02,1508.040039,-2.41,-90.78,2017-05-04
34.615002,3.02,1510.040039,-2.41,-90.78,2017-05-04
34.615002,3.018,1512.040039,-2.41,-90.78,2017-05-04
34.615002,3.014,1514.040039,-2.41,-90.78,2017-05-04
34.615002,3.011,1516.040039,-2.41,-90.78,2017-05-04
34.616001,3.01,1518.040039,-2.41,-90.78,2017-05-04
34.616001,3.009,1520.040039,-2.41,-90.78,2017-05-04
34.616001,3.009,1522.040039,-2.41,-90.78,2017-05-04
34.617001,3.007,1524.040039,-2.41,-90.78,2017-05-04
34.617001,2.998,1526.040039,-2.41,-90.78,2017-05-04
34.617001,2.992,1528.040039,-2.41,-90.78,2017-05-04
34.618,2.984,1530.040039,-2.41,-90.78,2017-05-04
34.618,2.98,1532.040039,-2.41,-90.78,2017-05-04
34.618,2.982,1534.040039,-2.41,-90.78,2017-05-04
34.618,2.979,1536.040039,-2.41,-90.78,2017-05-04
34.618,2.976,1538.040039,-2.41,-90.78,2017-05-04
34.618,2.967,1540.040039,-2.41,-90.78,2017-05-04
34.618999,2.955,1542.040039,-2.41,-90.78,2017-05-04
34.618999,2.951,1544.040039,-2.41,-90.78,2017-05-04
34.618999,2.951,1546.040039,-2.41,-90.78,2017-05-04
34.618999,2.95,1548.040039,-2.41,-90.78,2017-05-04
34.618999,2.949,1550.040039,-2.41,-90.78,2017-05-04
34.618999,2.945,1552.040039,-2.41,-90.78,2017-05-04
34.619999,2.937,1554.040039,-2.41,-90.78,2017-05-04
34.619999,2.929,1556.040039,-2.41,-90.78,2017-05-04
34.619999,2.925,1558.040039,-2.41,-90.78,2017-05-04
34.619999,2.922,1560.040039,-2.41,-90.78,2017-05-04
34.619999,2.918,1562.040039,-2.41,-90.78,2017-05-04
34.619999,2.91,1564.040039,-2.41,-90.78,2017-05-04
34.619999,2.906,1566.040039,-2.41,-90.78,2017-05-04
34.620998,2.901,1568.040039,-2.41,-90.78,2017-05-04
34.620998,2.897,1570.040039,-2.41,-90.78,2017-05-04
34.620998,2.894,1572.040039,-2.41,-90.78,2017-05-04
34.620998,2.892,1574.040039,-2.41,-90.78,2017-05-04
34.620998,2.889,1576.040039,-2.41,-90.78,2017-05-04
34.622002,2.884,1578.040039,-2.41,-90.78,2017-05-04
34.622002,2.881,1580.040039,-2.41,-90.78,2017-05-04
34.623001,2.878,1582.040039,-2.41,-90.78,2017-05-04
34.623001,2.874,1584.040039,-2.41,-90.78,2017-05-04
34.623001,2.873,1586.040039,-2.41,-90.78,2017-05-04
34.623001,2.87,1588.040039,-2.41,-90.78,2017-05-04
34.623001,2.866,1590.040039,-2.41,-90.78,2017-05-04
34.623001,2.86,1592.040039,-2.41,-90.78,2017-05-04
34.623001,2.858,1594.040039,-2.41,-90.78,2017-05-04
34.623001,2.856,1596.040039,-2.41,-90.78,2017-05-04
34.623001,2.856,1598.040039,-2.41,-90.78,2017-05-04
34.623001,2.854,1600.040039,-2.41,-90.78,2017-05-04
34.624001,2.854,1602.040039,-2.41,-90.78,2017-05-04
34.624001,2.853,1604.040039,-2.41,-90.78,2017-05-04
34.625,2.85,1606.040039,-2.41,-90.78,2017-05-04
34.625,2.845,1608.040039,-2.41,-90.78,2017-05-04
34.625,2.84,1610.040039,-2.41,-90.78,2017-05-04
34.625,2.838,1611.940063,-2.41,-90.78,2017-05-04
34.625,2.836,1613.940063,-2.41,-90.78,2017-05-04
34.624001,2.827,1616.040039,-2.41,-90.78,2017-05-04
34.624001,2.814,1618.040039,-2.41,-90.78,2017-05-04
34.624001,2.812,1620.040039,-2.41,-90.78,2017-05-04
34.624001,2.81,1622.040039,-2.41,-90.78,2017-05-04
34.624001,2.803,1624.040039,-2.41,-90.78,2017-05-04
34.624001,2.798,1626.040039,-2.41,-90.78,2017-05-04
34.625,2.794,1628.040039,-2.41,-90.78,2017-05-04
34.625,2.785,1630.040039,-2.41,-90.78,2017-05-04
34.625,2.784,1632.040039,-2.41,-90.78,2017-05-04
34.625,2.784,1634.040039,-2.41,-90.78,2017-05-04
34.625,2.783,1636.040039,-2.41,-90.78,2017-05-04
34.625999,2.771,1638.040039,-2.41,-90.78,2017-05-04
34.626999,2.759,1640.040039,-2.41,-90.78,2017-05-04
34.627998,2.754,1642.040039,-2.41,-90.78,2017-05-04
34.627998,2.752,1644.040039,-2.41,-90.78,2017-05-04
34.627998,2.749,1646.040039,-2.41,-90.78,2017-05-04
34.627998,2.747,1648.040039,-2.41,-90.78,2017-05-04
34.627998,2.745,1650.040039,-2.41,-90.78,2017-05-04
34.627998,2.743,1652.040039,-2.41,-90.78,2017-05-04
34.627998,2.738,1654.040039,-2.41,-90.78,2017-05-04
34.627998,2.731,1656.040039,-2.41,-90.78,2017-05-04
34.629002,2.723,1658.040039,-2.41,-90.78,2017-05-04
34.629002,2.717,1660.040039,-2.41,-90.78,2017-05-04
34.629002,2.716,1662.040039,-2.41,-90.78,2017-05-04
34.629002,2.715,1664.040039,-2.41,-90.78,2017-05-04
34.630001,2.712,1666.040039,-2.41,-90.78,2017-05-04
34.630001,2.705,1668.040039,-2.41,-90.78,2017-05-04
34.630001,2.702,1670.040039,-2.41,-90.78,2017-05-04
34.630001,2.702,1672.040039,-2.41,-90.78,2017-05-04
34.630001,2.7,1674.040039,-2.41,-90.78,2017-05-04
34.630001,2.698,1676.040039,-2.41,-90.78,2017-05-04
34.630001,2.696,1678.040039,-2.41,-90.78,2017-05-04
34.631001,2.69,1680.040039,-2.41,-90.78,2017-05-04
34.631001,2.683,1682.040039,-2.41,-90.78,2017-05-04
34.632,2.676,1684.040039,-2.41,-90.78,2017-05-04
34.632,2.664,1686.040039,-2.41,-90.78,2017-05-04
34.632,2.662,1688.040039,-2.41,-90.78,2017-05-04
34.632999,2.655,1690.040039,-2.41,-90.78,2017-05-04
34.632999,2.644,1692.040039,-2.41,-90.78,2017-05-04
34.633999,2.639,1694.040039,-2.41,-90.78,2017-05-04
34.633999,2.637,1696.040039,-2.41,-90.78,2017-05-04
34.634998,2.631,1698.040039,-2.41,-90.78,2017-05-04
34.634998,2.629,1700.040039,-2.41,-90.78,2017-05-04
34.634998,2.625,1702.040039,-2.41,-90.78,2017-05-04
34.634998,2.625,1704.040039,-2.41,-90.78,2017-05-04
34.634998,2.624,1706.040039,-2.41,-90.78,2017-05-04
34.634998,2.623,1708.040039,-2.41,-90.78,2017-05-04
34.634998,2.618,1710.040039,-2.41,-90.78,2017-05-04
34.634998,2.615,1712.040039,-2.41,-90.78,2017-05-04
34.636002,2.614,1714.040039,-2.41,-90.78,2017-05-04
34.634998,2.614,1716.040039,-2.41,-90.78,2017-05-04
34.636002,2.608,1718.040039,-2.41,-90.78,2017-05-04
34.636002,2.603,1720.040039,-2.41,-90.78,2017-05-04
34.636002,2.597,1722.040039,-2.41,-90.78,2017-05-04
34.636002,2.595,1724.040039,-2.41,-90.78,2017-05-04
34.637001,2.592,1726.040039,-2.41,-90.78,2017-05-04
34.637001,2.588,1728.040039,-2.41,-90.78,2017-05-04
34.637001,2.585,1730.040039,-2.41,-90.78,2017-05-04
34.637001,2.582,1732.040039,-2.41,-90.78,2017-05-04
34.637001,2.58,1734.040039,-2.41,-90.78,2017-05-04
34.638,2.578,1736.040039,-2.41,-90.78,2017-05-04
34.638,2.577,1738.040039,-2.41,-90.78,2017-05-04
34.638,2.575,1740.040039,-2.41,-90.78,2017-05-04
34.638,2.574,1742.040039,-2.41,-90.78,2017-05-04
34.638,2.571,1744.040039,-2.41,-90.78,2017-05-04
34.638,2.568,1746.040039,-2.41,-90.78,2017-05-04
34.638,2.565,1748.040039,-2.41,-90.78,2017-05-04
34.638,2.562,1750.040039,-2.41,-90.78,2017-05-04
34.638,2.558,1752.040039,-2.41,-90.78,2017-05-04
34.638,2.557,1754.040039,-2.41,-90.78,2017-05-04
34.639,2.55,1756.040039,-2.41,-90.78,2017-05-04
34.639,2.543,1758.040039,-2.41,-90.78,2017-05-04
34.639,2.542,1760.040039,-2.41,-90.78,2017-05-04
34.639999,2.541,1762.040039,-2.41,-90.78,2017-05-04
34.639,2.541,1764.040039,-2.41,-90.78,2017-05-04
34.639,2.541,1766.040039,-2.41,-90.78,2017-05-04
34.639,2.54,1768.040039,-2.41,-90.78,2017-05-04
34.639999,2.537,1770.040039,-2.41,-90.78,2017-05-04
34.639999,2.533,1772.040039,-2.41,-90.78,2017-05-04
34.639999,2.531,1774.040039,-2.41,-90.78,2017-05-04
34.639999,2.53,1776.040039,-2.41,-90.78,2017-05-04
34.639999,2.528,1778.040039,-2.41,-90.78,2017-05-04
34.639999,2.522,1780.040039,-2.41,-90.78,2017-05-04
34.639999,2.52,1782.040039,-2.41,-90.78,2017-05-04
34.639999,2.519,1784.040039,-2.41,-90.78,2017-05-04
34.639999,2.517,1786.040039,-2.41,-90.78,2017-05-04
34.639999,2.513,1788.040039,-2.41,-90.78,2017-05-04
34.640999,2.508,1790.040039,-2.41,-90.78,2017-05-04
34.640999,2.503,1792.040039,-2.41,-90.78,2017-05-04
