salinity,temperature,pressure,lat,lon,date
34.553001,4.8,941.919983,0.13,-124.36,2017-05-07
34.554001,4.752,943.919983,0.13,-124.36,2017-05-07
34.554001,4.699,945.919983,0.13,-124.36,2017-05-07
34.554001,4.691,947.919983,0.13,-124.36,2017-05-07
34.554001,4.685,949.919983,0.13,-124.36,2017-05-07
34.555,4.665,951.919983,0.13,-124.36,2017-05-07
34.555,4.659,953.919983,0.13,-124.36,2017-05-07
34.555,4.655,955.919983,0.13,-124.36,2017-05-07
34.555,4.652,957.919983,0.13,-124.36,2017-05-07
34.555,4.642,959.919983,0.13,-124.36,2017-05-07
34.555,4.632,961.919983,0.13,-124.36,2017-05-07
34.555,4.629,963.919983,0.13,-124.36,2017-05-07
34.555,4.626,965.919983,0.13,-124.36,2017-05-07
34.555,4.624,967.919983,0.13,-124.36,2017-05-07
34.555,4.617,969.919983,0.13,-124.36,2017-05-07
34.555,4.609,971.919983,0.13,-124.36,2017-05-07
34.555,4.597,973.919983,0.13,-124.36,2017-05-07
34.556999,4.581,975.919983,0.13,-124.36,2017-05-07
34.556999,4.555,977.919983,0.13,-124.36,2017-05-07
34.556999,4.543,979.919983,0.13,-124.36,2017-05-07
34.556999,4.532,981.919983,0.13,-124.36,2017-05-07
34.557999,4.521,983.919983,0.13,-124.36,2017-05-07
34.557999,4.519,985.919983,0.13,-124.36,2017-05-07
34.557999,4.517,987.919983,0.13,-124.36,2017-05-07
34.557999,4.508,989.919983,0.13,-124.36,2017-05-07
34.557999,4.504,991.919983,0.13,-124.36,2017-05-07
34.557999,4.501,993.919983,0.13,-124.36,2017-05-07
34.557999,4.498,995.919983,0.13,-124.36,2017-05-07
34.557999,4.493,997.919983,0.13,-124.36,2017-05-07
34.557999,4.488,999.919983,0.13,-124.36,2017-05-07
34.557999,4.482,1001.919983,0.13,-124.36,2017-05-07
34.557999,4.476,1003.919983,0.13,-124.36,2017-05-07
34.558998,4.461,1005.919983,0.13,-124.36,2017-05-07
34.560001,4.443,1007.919983,0.13,-124.36,2017-05-07
34.560001,4.438,1009.919983,0.13,-124.36,2017-05-07
34.560001,4.435,1011.919983,0.13,-124.36,2017-05-07
34.558998,4.431,1013.919983,0.13,-124.36,2017-05-07
34.558998,4.43,1015.919983,0.13,-124.36,2017-05-07
34.558998,4.429,1017.919983,0.13,-124.36,2017-05-07
34.558998,4.429,1019.919983,0.13,-124.36,2017-05-07
34.558998,4.428,1021.919983,0.13,-124.36,2017-05-07
34.558998,4.427,1023.919983,0.13,-124.36,2017-05-07
34.560001,4.427,1025.920044,0.13,-124.36,2017-05-07
34.558998,4.425,1027.920044,0.13,-124.36,2017-05-07
34.558998,4.424,1029.920044,0.13,-124.36,2017-05-07
34.558998,4.424,1031.920044,0.13,-124.36,2017-05-07
34.560001,4.424,1033.920044,0.13,-124.36,2017-05-07
34.560001,4.422,1035.920044,0.13,-124.36,2017-05-07
34.560001,4.404,1037.920044,0.13,-124.36,2017-05-07
34.561001,4.363,1039.920044,0.13,-124.36,2017-05-07
34.562,4.348,1041.920044,0.13,-124.36,2017-05-07
34.562,4.337,1043.920044,0.13,-124.36,2017-05-07
34.563,4.302,1045.920044,0.13,-124.36,2017-05-07
34.563,4.296,1047.920044,0.13,-124.36,2017-05-07
34.563,4.296,1049.920044,0.13,-124.36,2017-05-07
34.563,4.296,1051.920044,0.13,-124.36,2017-05-07
34.563,4.295,1053.920044,0.13,-124.36,2017-05-07
34.563999,4.293,1055.920044,0.13,-124.36,2017-05-07
34.563999,4.291,1057.920044,0.13,-124.36,2017-05-07
34.563999,4.285,1059.920044,0.13,-124.36,2017-05-07
34.563999,4.279,1061.920044,0.13,-124.36,2017-05-07
34.563,4.277,1063.920044,0.13,-124.36,2017-05-07
34.563,4.277,1065.920044,0.13,-124.36,2017-05-07
34.563,4.277,1067.920044,0.13,-124.36,2017-05-07
34.563,4.277,1069.920044,0.13,-124.36,2017-05-07
34.563,4.276,1071.920044,0.13,-124.36,2017-05-07
34.563,4.276,1073.920044,0.13,-124.36,2017-05-07
34.563,4.275,1075.920044,0.13,-124.36,2017-05-07
34.563,4.274,1077.920044,0.13,-124.36,2017-05-07
34.563,4.274,1079.920044,0.13,-124.36,2017-05-07
34.563,4.274,1081.920044,0.13,-124.36,2017-05-07
34.563,4.274,1083.920044,0.13,-124.36,2017-05-07
34.563,4.274,1085.920044,0.13,-124.36,2017-05-07
34.563,4.273,1087.920044,0.13,-124.36,2017-05-07
34.563,4.273,1089.920044,0.13,-124.36,2017-05-07
34.563999,4.272,1091.920044,0.13,-124.36,2017-05-07
34.563999,4.27,1093.920044,0.13,-124.36,2017-05-07
34.563999,4.268,1095.920044,0.13,-124.36,2017-05-07
34.563999,4.265,1097.920044,0.13,-124.36,2017-05-07
34.563,4.262,1099.920044,0.13,-124.36,2017-05-07
34.563,4.261,1101.920044,0.13,-124.36,2017-05-07
34.563,4.261,1103.920044,0.13,-124.36,2017-05-07
34.563,4.26,1105.920044,0.13,-124.36,2017-05-07
34.563999,4.259,1107.920044,0.13,-124.36,2017-05-07
34.563,4.257,1109.920044,0.13,-124.36,2017-05-07
34.563,4.256,1111.920044,0.13,-124.36,2017-05-07
34.563,4.255,1113.920044,0.13,-124.36,2017-05-07
34.564999,4.254,1115.920044,0.13,-124.36,2017-05-07
34.563999,4.251,1117.920044,0.13,-124.36,2017-05-07
34.564999,4.25,1119.920044,0.13,-124.36,2017-05-07
34.564999,4.248,1121.920044,0.13,-124.36,2017-05-07
34.564999,4.246,1123.920044,0.13,-124.36,2017-05-07
34.563999,4.245,1125.920044,0.13,-124.36,2017-05-07
34.563999,4.244,1127.920044,0.13,-124.36,2017-05-07
34.563999,4.243,1129.920044,0.13,-124.36,2017-05-07
34.563999,4.243,1131.920044,0.13,-124.36,2017-05-07
34.563999,4.242,1133.920044,0.13,-124.36,2017-05-07
34.563999,4.241,1135.920044,0.13,-124.36,2017-05-07
34.563999,4.241,1137.920044,0.13,-124.36,2017-05-07
34.563999,4.241,1139.920044,0.13,-124.36,2017-05-07
34.564999,4.24,1141.920044,0.13,-124.36,2017-05-07
34.564999,4.238,1143.920044,0.13,-124.36,2017-05-07
34.564999,4.23,1145.920044,0.13,-124.36,2017-05-07
34.564999,4.219,1147.920044,0.13,-124.36,2017-05-07
34.566002,4.211,1149.920044,0.13,-124.36,2017-05-07
34.564999,4.203,1151.920044,0.13,-124.36,2017-05-07
34.564999,4.203,1153.920044,0.13,-124.36,2017-05-07
34.566002,4.202,1155.920044,0.13,-124.36,2017-05-07
34.564999,4.198,1157.920044,0.13,-124.36,2017-05-07
34.564999,4.189,1159.920044,0.13,-124.36,2017-05-07
34.564999,4.179,1161.920044,0.13,-124.36,2017-05-07
34.566002,4.165,1163.920044,0.13,-124.36,2017-05-07
34.566002,4.149,1165.920044,0.13,-124.36,2017-05-07
34.567001,4.137,1167.920044,0.13,-124.36,2017-05-07
34.567001,4.13,1169.920044,0.13,-124.36,2017-05-07
34.566002,4.127,1171.920044,0.13,-124.36,2017-05-07
34.567001,4.126,1173.920044,0.13,-124.36,2017-05-07
34.567001,4.123,1175.920044,0.13,-124.36,2017-05-07
34.567001,4.117,1177.920044,0.13,-124.36,2017-05-07
34.568001,4.111,1179.920044,0.13,-124.36,2017-05-07
34.568001,4.108,1181.920044,0.13,-124.36,2017-05-07
34.567001,4.106,1183.920044,0.13,-124.36,2017-05-07
34.567001,4.106,1185.920044,0.13,-124.36,2017-05-07
34.568001,4.106,1187.920044,0.13,-124.36,2017-05-07
34.568001,4.102,1189.920044,0.13,-124.36,2017-05-07
34.568001,4.099,1191.920044,0.13,-124.36,2017-05-07
34.568001,4.095,1193.920044,0.13,-124.36,2017-05-07
34.568001,4.09,1195.920044,0.13,-124.36,2017-05-07
34.568001,4.086,1197.920044,0.13,-124.36,2017-05-07
34.568001,4.082,1199.920044,0.13,-124.36,2017-05-07
34.568001,4.08,1201.920044,0.13,-124.36,2017-05-07
34.569,4.074,1203.920044,0.13,-124.36,2017-05-07
34.569,4.069,1205.920044,0.13,-124.36,2017-05-07
34.569,4.067,1207.920044,0.13,-124.36,2017-05-07
34.568001,4.065,1209.920044,0.13,-124.36,2017-05-07
34.568001,4.065,1211.920044,0.13,-124.36,2017-05-07
34.569,4.064,1213.920044,0.13,-124.36,2017-05-07
34.57,4.057,1215.920044,0.13,-124.36,2017-05-07
34.569,4.045,1217.920044,0.13,-124.36,2017-05-07
34.57,4.034,1219.920044,0.13,-124.36,2017-05-07
34.57,4.027,1221.920044,0.13,-124.36,2017-05-07
34.570999,4.004,1223.920044,0.13,-124.36,2017-05-07
34.571999,3.972,1225.920044,0.13,-124.36,2017-05-07
34.573002,3.96,1227.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1229.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1231.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1233.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1235.820068,0.13,-124.36,2017-05-07
34.571999,3.958,1237.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1239.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1241.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1243.920044,0.13,-124.36,2017-05-07
34.571999,3.958,1245.920044,0.13,-124.36,2017-05-07
34.573002,3.958,1247.920044,0.13,-124.36,2017-05-07
34.571999,3.957,1249.920044,0.13,-124.36,2017-05-07
34.573002,3.956,1251.920044,0.13,-124.36,2017-05-07
34.573002,3.954,1253.920044,0.13,-124.36,2017-05-07
34.573002,3.95,1255.920044,0.13,-124.36,2017-05-07
34.573002,3.948,1257.920044,0.13,-124.36,2017-05-07
34.573002,3.944,1259.920044,0.13,-124.36,2017-05-07
34.574001,3.933,1261.920044,0.13,-124.36,2017-05-07
34.574001,3.927,1263.920044,0.13,-124.36,2017-05-07
34.574001,3.919,1265.920044,0.13,-124.36,2017-05-07
34.574001,3.917,1267.920044,0.13,-124.36,2017-05-07
34.575001,3.908,1269.920044,0.13,-124.36,2017-05-07
34.575001,3.903,1271.920044,0.13,-124.36,2017-05-07
34.575001,3.899,1273.920044,0.13,-124.36,2017-05-07
34.575001,3.893,1275.920044,0.13,-124.36,2017-05-07
34.576,3.884,1277.920044,0.13,-124.36,2017-05-07
34.577,3.856,1279.920044,0.13,-124.36,2017-05-07
34.577999,3.821,1281.920044,0.13,-124.36,2017-05-07
34.577999,3.815,1283.920044,0.13,-124.36,2017-05-07
34.577999,3.813,1285.920044,0.13,-124.36,2017-05-07
34.577999,3.808,1287.920044,0.13,-124.36,2017-05-07
34.577999,3.797,1289.920044,0.13,-124.36,2017-05-07
34.578999,3.788,1291.920044,0.13,-124.36,2017-05-07
34.578999,3.782,1293.920044,0.13,-124.36,2017-05-07
34.580002,3.761,1295.920044,0.13,-124.36,2017-05-07
34.580002,3.747,1297.920044,0.13,-124.36,2017-05-07
34.578999,3.746,1299.920044,0.13,-124.36,2017-05-07
34.578999,3.745,1301.920044,0.13,-124.36,2017-05-07
34.578999,3.745,1303.920044,0.13,-124.36,2017-05-07
34.578999,3.744,1305.920044,0.13,-124.36,2017-05-07
34.580002,3.743,1307.920044,0.13,-124.36,2017-05-07
34.578999,3.741,1309.920044,0.13,-124.36,2017-05-07
34.580002,3.74,1311.920044,0.13,-124.36,2017-05-07
34.580002,3.737,1313.920044,0.13,-124.36,2017-05-07
34.580002,3.735,1315.920044,0.13,-124.36,2017-05-07
34.580002,3.726,1317.920044,0.13,-124.36,2017-05-07
34.581001,3.71,1319.920044,0.13,-124.36,2017-05-07
34.581001,3.705,1321.920044,0.13,-124.36,2017-05-07
34.582001,3.703,1323.920044,0.13,-124.36,2017-05-07
34.581001,3.699,1325.920044,0.13,-124.36,2017-05-07
34.582001,3.698,1327.920044,0.13,-124.36,2017-05-07
34.583,3.692,1329.920044,0.13,-124.36,2017-05-07
34.583,3.685,1331.920044,0.13,-124.36,2017-05-07
34.583,3.682,1333.920044,0.13,-124.36,2017-05-07
34.583,3.675,1335.920044,0.13,-124.36,2017-05-07
34.583,3.672,1337.920044,0.13,-124.36,2017-05-07
34.584,3.671,1339.920044,0.13,-124.36,2017-05-07
34.584999,3.621,1341.920044,0.13,-124.36,2017-05-07
34.585999,3.553,1343.920044,0.13,-124.36,2017-05-07
34.587002,3.535,1345.920044,0.13,-124.36,2017-05-07
34.588001,3.518,1347.920044,0.13,-124.36,2017-05-07
34.588001,3.504,1349.920044,0.13,-124.36,2017-05-07
34.588001,3.496,1351.920044,0.13,-124.36,2017-05-07
34.589001,3.489,1353.920044,0.13,-124.36,2017-05-07
34.589001,3.484,1355.920044,0.13,-124.36,2017-05-07
34.589001,3.48,1357.920044,0.13,-124.36,2017-05-07
34.589001,3.476,1359.920044,0.13,-124.36,2017-05-07
34.59,3.467,1361.920044,0.13,-124.36,2017-05-07
34.59,3.459,1363.920044,0.13,-124.36,2017-05-07
34.59,3.452,1365.920044,0.13,-124.36,2017-05-07
34.589001,3.447,1367.920044,0.13,-124.36,2017-05-07
34.589001,3.446,1369.920044,0.13,-124.36,2017-05-07
34.59,3.446,1371.920044,0.13,-124.36,2017-05-07
34.59,3.444,1373.920044,0.13,-124.36,2017-05-07
34.591,3.427,1375.920044,0.13,-124.36,2017-05-07
34.591,3.417,1377.920044,0.13,-124.36,2017-05-07
34.591999,3.408,1379.920044,0.13,-124.36,2017-05-07
34.591999,3.405,1381.920044,0.13,-124.36,2017-05-07
34.591999,3.402,1383.920044,0.13,-124.36,2017-05-07
34.591999,3.399,1385.920044,0.13,-124.36,2017-05-07
34.591999,3.395,1387.920044,0.13,-124.36,2017-05-07
34.591999,3.39,1389.920044,0.13,-124.36,2017-05-07
34.591999,3.39,1391.920044,0.13,-124.36,2017-05-07
34.591999,3.39,1393.920044,0.13,-124.36,2017-05-07
34.592999,3.389,1395.920044,0.13,-124.36,2017-05-07
34.592999,3.384,1397.920044,0.13,-124.36,2017-05-07
34.592999,3.38,1399.920044,0.13,-124.36,2017-05-07
34.592999,3.369,1401.920044,0.13,-124.36,2017-05-07
34.594002,3.363,1403.920044,0.13,-124.36,2017-05-07
34.594002,3.36,1405.920044,0.13,-124.36,2017-05-07
34.594002,3.354,1407.920044,0.13,-124.36,2017-05-07
34.594002,3.344,1409.920044,0.13,-124.36,2017-05-07
34.595001,3.339,1411.920044,0.13,-124.36,2017-05-07
34.594002,3.335,1413.920044,0.13,-124.36,2017-05-07
34.595001,3.334,1415.920044,0.13,-124.36,2017-05-07
34.595001,3.331,1417.920044,0.13,-124.36,2017-05-07
34.595001,3.329,1419.920044,0.13,-124.36,2017-05-07
34.594002,3.325,1421.920044,0.13,-124.36,2017-05-07
34.594002,3.324,1423.920044,0.13,-124.36,2017-05-07
34.594002,3.323,1425.920044,0.13,-124.36,2017-05-07
34.594002,3.322,1427.920044,0.13,-124.36,2017-05-07
34.595001,3.321,1429.920044,0.13,-124.36,2017-05-07
34.595001,3.318,1431.920044,0.13,-124.36,2017-05-07
34.595001,3.31,1433.920044,0.13,-124.36,2017-05-07
34.597,3.296,1435.920044,0.13,-124.36,2017-05-07
34.598,3.257,1437.920044,0.13,-124.36,2017-05-07
34.598,3.238,1439.920044,0.13,-124.36,2017-05-07
34.598999,3.228,1441.920044,0.13,-124.36,2017-05-07
34.598999,3.223,1443.920044,0.13,-124.36,2017-05-07
34.598999,3.217,1445.920044,0.13,-124.36,2017-05-07
34.598999,3.209,1447.920044,0.13,-124.36,2017-05-07
34.599998,3.197,1449.920044,0.13,-124.36,2017-05-07
34.599998,3.194,1451.920044,0.13,-124.36,2017-05-07
34.599998,3.189,1453.920044,0.13,-124.36,2017-05-07
34.599998,3.185,1455.920044,0.13,-124.36,2017-05-07
34.599998,3.18,1457.920044,0.13,-124.36,2017-05-07
34.601002,3.176,1459.920044,0.13,-124.36,2017-05-07
34.601002,3.174,1461.920044,0.13,-124.36,2017-05-07
34.601002,3.172,1463.920044,0.13,-124.36,2017-05-07
34.601002,3.169,1465.920044,0.13,-124.36,2017-05-07
34.601002,3.165,1467.920044,0.13,-124.36,2017-05-07
34.601002,3.163,1469.920044,0.13,-124.36,2017-05-07
34.601002,3.159,1471.920044,0.13,-124.36,2017-05-07
34.601002,3.155,1473.920044,0.13,-124.36,2017-05-07
34.601002,3.154,1475.920044,0.13,-124.36,2017-05-07
34.602001,3.152,1477.920044,0.13,-124.36,2017-05-07
34.602001,3.151,1479.920044,0.13,-124.36,2017-05-07
34.601002,3.148,1481.920044,0.13,-124.36,2017-05-07
34.601002,3.147,1483.920044,0.13,-124.36,2017-05-07
34.601002,3.146,1485.920044,0.13,-124.36,2017-05-07
34.602001,3.146,1487.920044,0.13,-124.36,2017-05-07
34.602001,3.144,1489.920044,0.13,-124.36,2017-05-07
34.602001,3.139,1491.920044,0.13,-124.36,2017-05-07
34.602001,3.131,1493.920044,0.13,-124.36,2017-05-07
34.602001,3.122,1495.920044,0.13,-124.36,2017-05-07
34.603001,3.112,1497.920044,0.13,-124.36,2017-05-07
34.603001,3.098,1499.920044,0.13,-124.36,2017-05-07
34.604,3.092,1501.920044,0.13,-124.36,2017-05-07
34.604,3.089,1503.920044,0.13,-124.36,2017-05-07
34.603001,3.086,1505.920044,0.13,-124.36,2017-05-07
34.604,3.085,1507.920044,0.13,-124.36,2017-05-07
34.604,3.079,1509.920044,0.13,-124.36,2017-05-07
34.604,3.072,1511.920044,0.13,-124.36,2017-05-07
34.604,3.072,1513.920044,0.13,-124.36,2017-05-07
34.603001,3.071,1515.920044,0.13,-124.36,2017-05-07
34.603001,3.071,1517.920044,0.13,-124.36,2017-05-07
34.604,3.07,1519.920044,0.13,-124.36,2017-05-07
34.604,3.067,1521.920044,0.13,-124.36,2017-05-07
34.605,3.049,1523.920044,0.13,-124.36,2017-05-07
34.605,3.038,1525.920044,0.13,-124.36,2017-05-07
34.605999,3.037,1527.920044,0.13,-124.36,2017-05-07
34.605999,3.035,1529.920044,0.13,-124.36,2017-05-07
34.605999,3.027,1531.920044,0.13,-124.36,2017-05-07
34.605999,3.015,1533.920044,0.13,-124.36,2017-05-07
34.606998,3.008,1535.920044,0.13,-124.36,2017-05-07
34.606998,2.992,1537.920044,0.13,-124.36,2017-05-07
34.608002,2.981,1539.920044,0.13,-124.36,2017-05-07
34.609001,2.966,1541.920044,0.13,-124.36,2017-05-07
34.608002,2.964,1543.920044,0.13,-124.36,2017-05-07
34.608002,2.964,1545.920044,0.13,-124.36,2017-05-07
34.609001,2.964,1547.920044,0.13,-124.36,2017-05-07
34.609001,2.963,1549.920044,0.13,-124.36,2017-05-07
34.609001,2.96,1551.920044,0.13,-124.36,2017-05-07
34.609001,2.957,1553.920044,0.13,-124.36,2017-05-07
34.609001,2.953,1555.920044,0.13,-124.36,2017-05-07
34.610001,2.943,1557.920044,0.13,-124.36,2017-05-07
34.609001,2.938,1559.920044,0.13,-124.36,2017-05-07
34.610001,2.937,1561.920044,0.13,-124.36,2017-05-07
34.610001,2.931,1563.920044,0.13,-124.36,2017-05-07
34.610001,2.927,1565.920044,0.13,-124.36,2017-05-07
34.610001,2.923,1567.920044,0.13,-124.36,2017-05-07
34.611,2.915,1569.920044,0.13,-124.36,2017-05-07
34.611,2.911,1571.920044,0.13,-124.36,2017-05-07
34.611,2.907,1573.920044,0.13,-124.36,2017-05-07
34.611,2.903,1575.920044,0.13,-124.36,2017-05-07
34.611,2.898,1577.920044,0.13,-124.36,2017-05-07
34.612,2.888,1579.920044,0.13,-124.36,2017-05-07
34.612,2.881,1581.920044,0.13,-124.36,2017-05-07
34.612,2.873,1583.920044,0.13,-124.36,2017-05-07
34.612999,2.868,1585.920044,0.13,-124.36,2017-05-07
34.612999,2.865,1587.920044,0.13,-124.36,2017-05-07
34.612999,2.861,1589.920044,0.13,-124.36,2017-05-07
34.612,2.859,1591.920044,0.13,-124.36,2017-05-07
34.612999,2.859,1593.920044,0.13,-124.36,2017-05-07
34.612,2.859,1595.920044,0.13,-124.36,2017-05-07
34.612999,2.858,1597.920044,0.13,-124.36,2017-05-07
34.613998,2.855,1599.920044,0.13,-124.36,2017-05-07
34.613998,2.852,1601.920044,0.13,-124.36,2017-05-07
34.613998,2.844,1603.920044,0.13,-124.36,2017-05-07
34.613998,2.834,1605.920044,0.13,-124.36,2017-05-07
34.615002,2.824,1607.920044,0.13,-124.36,2017-05-07
34.616001,2.809,1609.920044,0.13,-124.36,2017-05-07
34.615002,2.802,1611.920044,0.13,-124.36,2017-05-07
34.615002,2.802,1613.920044,0.13,-124.36,2017-05-07
34.616001,2.801,1615.920044,0.13,-124.36,2017-05-07
34.616001,2.796,1617.920044,0.13,-124.36,2017-05-07
34.616001,2.794,1619.920044,0.13,-124.36,2017-05-07
34.616001,2.79,1621.920044,0.13,-124.36,2017-05-07
34.617001,2.789,1623.920044,0.13,-124.36,2017-05-07
34.616001,2.788,1625.920044,0.13,-124.36,2017-05-07
34.617001,2.788,1627.920044,0.13,-124.36,2017-05-07
34.617001,2.787,1629.920044,0.13,-124.36,2017-05-07
34.617001,2.784,1631.920044,0.13,-124.36,2017-05-07
34.617001,2.781,1633.920044,0.13,-124.36,2017-05-07
34.616001,2.779,1635.920044,0.13,-124.36,2017-05-07
34.616001,2.78,1637.920044,0.13,-124.36,2017-05-07
34.616001,2.78,1639.920044,0.13,-124.36,2017-05-07
34.616001,2.78,1641.920044,0.13,-124.36,2017-05-07
34.617001,2.78,1643.920044,0.13,-124.36,2017-05-07
34.616001,2.779,1645.920044,0.13,-124.36,2017-05-07
34.616001,2.779,1647.920044,0.13,-124.36,2017-05-07
34.616001,2.779,1649.920044,0.13,-124.36,2017-05-07
34.616001,2.779,1651.920044,0.13,-124.36,2017-05-07
34.616001,2.778,1653.920044,0.13,-124.36,2017-05-07
34.617001,2.777,1655.920044,0.13,-124.36,2017-05-07
34.616001,2.775,1657.920044,0.13,-124.36,2017-05-07
34.617001,2.774,1659.920044,0.13,-124.36,2017-05-07
34.618,2.774,1661.920044,0.13,-124.36,2017-05-07
34.618,2.773,1663.920044,0.13,-124.36,2017-05-07
34.618,2.771,1665.920044,0.13,-124.36,2017-05-07
34.617001,2.77,1667.920044,0.13,-124.36,2017-05-07
34.618,2.769,1669.920044,0.13,-124.36,2017-05-07
34.618,2.767,1671.920044,0.13,-124.36,2017-05-07
34.618,2.765,1673.920044,0.13,-124.36,2017-05-07
34.618,2.763,1675.920044,0.13,-124.36,2017-05-07
34.618,2.759,1677.920044,0.13,-124.36,2017-05-07
34.618999,2.75,1679.920044,0.13,-124.36,2017-05-07
34.618999,2.746,1681.920044,0.13,-124.36,2017-05-07
34.618999,2.745,1683.920044,0.13,-124.36,2017-05-07
34.618999,2.744,1685.920044,0.13,-124.36,2017-05-07
34.618999,2.736,1687.920044,0.13,-124.36,2017-05-07
34.618999,2.727,1689.920044,0.13,-124.36,2017-05-07
34.619999,2.716,1691.920044,0.13,-124.36,2017-05-07
34.619999,2.713,1693.920044,0.13,-124.36,2017-05-07
34.620998,2.708,1695.920044,0.13,-124.36,2017-05-07
34.620998,2.704,1697.920044,0.13,-124.36,2017-05-07
34.620998,2.7,1699.920044,0.13,-124.36,2017-05-07
34.620998,2.698,1701.920044,0.13,-124.36,2017-05-07
34.622002,2.693,1703.920044,0.13,-124.36,2017-05-07
34.622002,2.689,1705.920044,0.13,-124.36,2017-05-07
34.622002,2.687,1707.920044,0.13,-124.36,2017-05-07
34.622002,2.685,1709.920044,0.13,-124.36,2017-05-07
34.622002,2.681,1711.920044,0.13,-124.36,2017-05-07
34.622002,2.678,1713.920044,0.13,-124.36,2017-05-07
34.622002,2.676,1715.920044,0.13,-124.36,2017-05-07
34.620998,2.672,1717.920044,0.13,-124.36,2017-05-07
34.623001,2.67,1719.920044,0.13,-124.36,2017-05-07
34.623001,2.668,1721.920044,0.13,-124.36,2017-05-07
34.623001,2.666,1723.920044,0.13,-124.36,2017-05-07
34.623001,2.663,1725.920044,0.13,-124.36,2017-05-07
34.623001,2.657,1727.920044,0.13,-124.36,2017-05-07
34.624001,2.651,1729.920044,0.13,-124.36,2017-05-07
34.624001,2.647,1731.920044,0.13,-124.36,2017-05-07
34.624001,2.644,1733.920044,0.13,-124.36,2017-05-07
34.624001,2.641,1735.920044,0.13,-124.36,2017-05-07
34.623001,2.639,1737.920044,0.13,-124.36,2017-05-07
34.624001,2.638,1739.920044,0.13,-124.36,2017-05-07
34.624001,2.638,1741.920044,0.13,-124.36,2017-05-07
34.625,2.637,1743.920044,0.13,-124.36,2017-05-07
34.624001,2.635,1745.920044,0.13,-124.36,2017-05-07
34.624001,2.634,1747.920044,0.13,-124.36,2017-05-07
34.625,2.634,1749.920044,0.13,-124.36,2017-05-07
34.624001,2.632,1751.920044,0.13,-124.36,2017-05-07
34.625,2.624,1753.920044,0.13,-124.36,2017-05-07
34.625,2.616,1755.920044,0.13,-124.36,2017-05-07
34.625999,2.613,1757.920044,0.13,-124.36,2017-05-07
34.625999,2.608,1759.920044,0.13,-124.36,2017-05-07
34.625999,2.606,1761.920044,0.13,-124.36,2017-05-07
34.625999,2.602,1763.920044,0.13,-124.36,2017-05-07
34.625999,2.597,1765.920044,0.13,-124.36,2017-05-07
34.625999,2.592,1767.920044,0.13,-124.36,2017-05-07
34.626999,2.588,1769.920044,0.13,-124.36,2017-05-07
34.626999,2.584,1771.920044,0.13,-124.36,2017-05-07
34.626999,2.581,1773.920044,0.13,-124.36,2017-05-07
34.626999,2.579,1775.920044,0.13,-124.36,2017-05-07
34.626999,2.574,1777.920044,0.13,-124.36,2017-05-07
34.626999,2.57,1779.920044,0.13,-124.36,2017-05-07
34.627998,2.564,1781.920044,0.13,-124.36,2017-05-07
34.627998,2.559,1783.920044,0.13,-124.36,2017-05-07
34.626999,2.554,1785.920044,0.13,-124.36,2017-05-07
34.626999,2.554,1787.920044,0.13,-124.36,2017-05-07
34.626999,2.554,1789.920044,0.13,-124.36,2017-05-07
34.626999,2.554,1791.920044,0.13,-124.36,2017-05-07
34.627998,2.553,1793.920044,0.13,-124.36,2017-05-07
34.629002,2.549,1795.920044,0.13,-124.36,2017-05-07
34.629002,2.546,1797.920044,0.13,-124.36,2017-05-07
34.629002,2.542,1799.920044,0.13,-124.36,2017-05-07
34.629002,2.54,1801.920044,0.13,-124.36,2017-05-07
34.627998,2.536,1803.920044,0.13,-124.36,2017-05-07
34.627998,2.535,1805.920044,0.13,-124.36,2017-05-07
34.627998,2.535,1807.920044,0.13,-124.36,2017-05-07
34.627998,2.535,1809.920044,0.13,-124.36,2017-05-07
34.629002,2.535,1811.920044,0.13,-124.36,2017-05-07
34.629002,2.533,1813.920044,0.13,-124.36,2017-05-07
34.629002,2.531,1815.920044,0.13,-124.36,2017-05-07
34.630001,2.528,1817.920044,0.13,-124.36,2017-05-07
34.630001,2.525,1819.920044,0.13,-124.36,2017-05-07
34.630001,2.522,1821.920044,0.13,-124.36,2017-05-07
34.630001,2.518,1823.920044,0.13,-124.36,2017-05-07
34.630001,2.515,1825.920044,0.13,-124.36,2017-05-07
34.629002,2.511,1827.920044,0.13,-124.36,2017-05-07
34.630001,2.51,1829.920044,0.13,-124.36,2017-05-07
34.631001,2.502,1831.920044,0.13,-124.36,2017-05-07
34.631001,2.494,1833.920044,0.13,-124.36,2017-05-07
34.631001,2.492,1835.920044,0.13,-124.36,2017-05-07
34.632,2.487,1837.920044,0.13,-124.36,2017-05-07
34.631001,2.481,1839.920044,0.13,-124.36,2017-05-07
34.631001,2.48,1841.920044,0.13,-124.36,2017-05-07
34.632,2.479,1843.920044,0.13,-124.36,2017-05-07
34.632,2.477,1845.920044,0.13,-124.36,2017-05-07
34.632,2.475,1847.920044,0.13,-124.36,2017-05-07
34.632999,2.474,1849.920044,0.13,-124.36,2017-05-07
