salinity,temperature,pressure,lat,lon,date
34.546665,5.11,904.02002,-3.09,-102.25,2017-05-22
34.547295,5.096,906.02002,-3.09,-102.25,2017-05-22
34.547211,5.089,908.02002,-3.09,-102.25,2017-05-22
34.547413,5.084,910.02002,-3.09,-102.25,2017-05-22
34.54755,5.075,912.02002,-3.09,-102.25,2017-05-22
34.547562,5.063,914.02002,-3.09,-102.25,2017-05-22
34.547348,5.05,916.02002,-3.09,-102.25,2017-05-22
34.547279,5.042,918.02002,-3.09,-102.25,2017-05-22
34.5466,5.036,920.02002,-3.09,-102.25,2017-05-22
34.546799,5.023,922.02002,-3.09,-102.25,2017-05-22
34.546669,5.005,924.02002,-3.09,-102.25,2017-05-22
34.546345,4.99,926.02002,-3.09,-102.25,2017-05-22
34.546371,4.982,928.02002,-3.09,-102.25,2017-05-22
34.54631,4.974,930.02002,-3.09,-102.25,2017-05-22
34.546387,4.967,932.02002,-3.09,-102.25,2017-05-22
34.546261,4.958,934.02002,-3.09,-102.25,2017-05-22
34.546284,4.952,936.02002,-3.09,-102.25,2017-05-22
34.546638,4.946,938.02002,-3.09,-102.25,2017-05-22
34.546234,4.932,940.02002,-3.09,-102.25,2017-05-22
34.546619,4.927,942.02002,-3.09,-102.25,2017-05-22
34.546921,4.914,944.02002,-3.09,-102.25,2017-05-22
34.54689,4.894,946.02002,-3.09,-102.25,2017-05-22
34.547264,4.874,948.02002,-3.09,-102.25,2017-05-22
34.547318,4.868,950.02002,-3.09,-102.25,2017-05-22
34.547363,4.861,952.02002,-3.09,-102.25,2017-05-22
34.547253,4.853,954.02002,-3.09,-102.25,2017-05-22
34.547077,4.847,956.02002,-3.09,-102.25,2017-05-22
34.54718,4.845,958.02002,-3.09,-102.25,2017-05-22
34.548252,4.841,960.02002,-3.09,-102.25,2017-05-22
34.54808,4.835,962.02002,-3.09,-102.25,2017-05-22
34.548088,4.833,964.02002,-3.09,-102.25,2017-05-22
34.548225,4.831,966.02002,-3.09,-102.25,2017-05-22
34.548126,4.826,968.02002,-3.09,-102.25,2017-05-22
34.548225,4.823,970.02002,-3.09,-102.25,2017-05-22
34.548271,4.818,972.02002,-3.09,-102.25,2017-05-22
34.547054,4.812,974.02002,-3.09,-102.25,2017-05-22
34.547226,4.811,976.02002,-3.09,-102.25,2017-05-22
34.547909,4.807,978.02002,-3.09,-102.25,2017-05-22
34.547623,4.787,980.02002,-3.09,-102.25,2017-05-22
34.547512,4.774,982.02002,-3.09,-102.25,2017-05-22
34.547928,4.763,984.02002,-3.09,-102.25,2017-05-22
34.548008,4.744,986.02002,-3.09,-102.25,2017-05-22
34.54829,4.722,988.02002,-3.09,-102.25,2017-05-22
34.548157,4.716,990.02002,-3.09,-102.25,2017-05-22
34.548199,4.712,992.119995,-3.09,-102.25,2017-05-22
34.548065,4.707,994.02002,-3.09,-102.25,2017-05-22
34.548077,4.705,996.02002,-3.09,-102.25,2017-05-22
34.547916,4.703,998.02002,-3.09,-102.25,2017-05-22
34.54731,4.677,1000.02002,-3.09,-102.25,2017-05-22
34.547752,4.669,1002.02002,-3.09,-102.25,2017-05-22
34.548298,4.649,1004.02002,-3.09,-102.25,2017-05-22
34.548222,4.641,1006.02002,-3.09,-102.25,2017-05-22
34.549076,4.635,1008.02002,-3.09,-102.25,2017-05-22
34.549179,4.633,1010.02002,-3.09,-102.25,2017-05-22
34.549263,4.628,1012.02002,-3.09,-102.25,2017-05-22
34.549225,4.621,1014.02002,-3.09,-102.25,2017-05-22
34.549118,4.615,1016.02002,-3.09,-102.25,2017-05-22
34.549072,4.612,1018.02002,-3.09,-102.25,2017-05-22
34.549149,4.61,1020.02002,-3.09,-102.25,2017-05-22
34.549191,4.606,1022.02002,-3.09,-102.25,2017-05-22
34.549084,4.601,1024.02002,-3.09,-102.25,2017-05-22
34.549572,4.599,1026.02002,-3.09,-102.25,2017-05-22
34.550163,4.585,1028.02002,-3.09,-102.25,2017-05-22
34.549915,4.556,1030.02002,-3.09,-102.25,2017-05-22
34.550457,4.532,1032.02002,-3.09,-102.25,2017-05-22
34.551315,4.52,1034.02002,-3.09,-102.25,2017-05-22
34.552181,4.512,1036.02002,-3.09,-102.25,2017-05-22
34.552063,4.507,1038.02002,-3.09,-102.25,2017-05-22
34.552307,4.505,1040.02002,-3.09,-102.25,2017-05-22
34.552105,4.497,1042.02002,-3.09,-102.25,2017-05-22
34.551979,4.494,1044.02002,-3.09,-102.25,2017-05-22
34.551998,4.494,1046.02002,-3.09,-102.25,2017-05-22
34.551971,4.494,1048.02002,-3.09,-102.25,2017-05-22
34.552017,4.494,1050.02002,-3.09,-102.25,2017-05-22
34.551991,4.493,1052.02002,-3.09,-102.25,2017-05-22
34.552082,4.493,1054.02002,-3.09,-102.25,2017-05-22
34.552158,4.491,1056.02002,-3.09,-102.25,2017-05-22
34.552227,4.487,1058.02002,-3.09,-102.25,2017-05-22
34.552101,4.481,1060.02002,-3.09,-102.25,2017-05-22
34.552036,4.478,1062.02002,-3.09,-102.25,2017-05-22
34.552036,4.477,1064.02002,-3.09,-102.25,2017-05-22
34.552128,4.476,1066.02002,-3.09,-102.25,2017-05-22
34.552517,4.473,1068.02002,-3.09,-102.25,2017-05-22
34.552402,4.461,1070.02002,-3.09,-102.25,2017-05-22
34.552124,4.451,1072.02002,-3.09,-102.25,2017-05-22
34.551208,4.448,1074.02002,-3.09,-102.25,2017-05-22
34.551125,4.443,1076.02002,-3.09,-102.25,2017-05-22
34.551147,4.44,1078.02002,-3.09,-102.25,2017-05-22
34.551304,4.436,1080.02002,-3.09,-102.25,2017-05-22
34.550377,4.429,1082.02002,-3.09,-102.25,2017-05-22
34.550129,4.42,1084.02002,-3.09,-102.25,2017-05-22
34.55003,4.417,1086.02002,-3.09,-102.25,2017-05-22
34.549999,4.416,1088.02002,-3.09,-102.25,2017-05-22
34.549988,4.416,1090.02002,-3.09,-102.25,2017-05-22
34.55006,4.416,1092.02002,-3.09,-102.25,2017-05-22
34.550339,4.415,1094.02002,-3.09,-102.25,2017-05-22
34.549709,4.407,1096.02002,-3.09,-102.25,2017-05-22
34.550331,4.391,1098.02002,-3.09,-102.25,2017-05-22
34.550701,4.384,1100.02002,-3.09,-102.25,2017-05-22
34.55072,4.368,1102.02002,-3.09,-102.25,2017-05-22
34.551449,4.352,1104.02002,-3.09,-102.25,2017-05-22
34.551449,4.342,1106.02002,-3.09,-102.25,2017-05-22
34.5513,4.332,1108.02002,-3.09,-102.25,2017-05-22
34.551273,4.325,1110.02002,-3.09,-102.25,2017-05-22
34.552174,4.319,1112.02002,-3.09,-102.25,2017-05-22
34.552128,4.315,1114.02002,-3.09,-102.25,2017-05-22
34.552132,4.312,1116.02002,-3.09,-102.25,2017-05-22
34.552132,4.309,1118.02002,-3.09,-102.25,2017-05-22
34.552208,4.306,1120.02002,-3.09,-102.25,2017-05-22
34.552032,4.301,1122.02002,-3.09,-102.25,2017-05-22
34.552143,4.3,1124.02002,-3.09,-102.25,2017-05-22
34.552212,4.297,1126.02002,-3.09,-102.25,2017-05-22
34.552284,4.292,1128.02002,-3.09,-102.25,2017-05-22
34.553181,4.286,1130.02002,-3.09,-102.25,2017-05-22
34.553226,4.282,1132.02002,-3.09,-102.25,2017-05-22
34.554234,4.277,1134.02002,-3.09,-102.25,2017-05-22
34.554218,4.272,1136.02002,-3.09,-102.25,2017-05-22
34.555244,4.267,1138.02002,-3.09,-102.25,2017-05-22
34.555119,4.261,1140.02002,-3.09,-102.25,2017-05-22
34.556038,4.258,1142.02002,-3.09,-102.25,2017-05-22
34.555176,4.257,1144.02002,-3.09,-102.25,2017-05-22
34.556194,4.253,1146.02002,-3.09,-102.25,2017-05-22
34.556496,4.249,1148.02002,-3.09,-102.25,2017-05-22
34.55769,4.24,1150.02002,-3.09,-102.25,2017-05-22
34.558468,4.204,1152.02002,-3.09,-102.25,2017-05-22
34.558094,4.193,1154.02002,-3.09,-102.25,2017-05-22
34.558105,4.191,1156.02002,-3.09,-102.25,2017-05-22
34.55814,4.189,1158.02002,-3.09,-102.25,2017-05-22
34.558182,4.186,1160.02002,-3.09,-102.25,2017-05-22
34.558186,4.182,1162.02002,-3.09,-102.25,2017-05-22
34.557991,4.178,1164.02002,-3.09,-102.25,2017-05-22
34.558136,4.178,1166.02002,-3.09,-102.25,2017-05-22
34.558147,4.175,1168.02002,-3.09,-102.25,2017-05-22
34.558361,4.172,1170.02002,-3.09,-102.25,2017-05-22
34.558483,4.164,1172.02002,-3.09,-102.25,2017-05-22
34.558624,4.154,1174.02002,-3.09,-102.25,2017-05-22
34.558586,4.141,1176.02002,-3.09,-102.25,2017-05-22
34.558289,4.129,1178.02002,-3.09,-102.25,2017-05-22
34.558289,4.123,1180.02002,-3.09,-102.25,2017-05-22
34.558296,4.117,1182.02002,-3.09,-102.25,2017-05-22
34.55859,4.111,1184.02002,-3.09,-102.25,2017-05-22
34.559704,4.098,1186.02002,-3.09,-102.25,2017-05-22
34.560345,4.083,1188.02002,-3.09,-102.25,2017-05-22
34.560349,4.076,1190.02002,-3.09,-102.25,2017-05-22
34.559692,4.069,1192.02002,-3.09,-102.25,2017-05-22
34.5602,4.054,1194.02002,-3.09,-102.25,2017-05-22
34.559425,4.05,1196.02002,-3.09,-102.25,2017-05-22
34.559402,4.041,1198.02002,-3.09,-102.25,2017-05-22
34.560757,4.033,1200.02002,-3.09,-102.25,2017-05-22
34.561417,4.017,1202.02002,-3.09,-102.25,2017-05-22
34.561234,4.008,1204.02002,-3.09,-102.25,2017-05-22
34.561241,4.003,1206.02002,-3.09,-102.25,2017-05-22
34.561581,3.998,1208.02002,-3.09,-102.25,2017-05-22
34.561718,3.986,1210.02002,-3.09,-102.25,2017-05-22
34.563702,3.971,1212.02002,-3.09,-102.25,2017-05-22
34.563496,3.957,1214.02002,-3.09,-102.25,2017-05-22
34.563526,3.947,1216.02002,-3.09,-102.25,2017-05-22
34.564262,3.936,1218.02002,-3.09,-102.25,2017-05-22
34.564266,3.93,1220.119995,-3.09,-102.25,2017-05-22
34.564461,3.924,1222.02002,-3.09,-102.25,2017-05-22
34.564655,3.913,1224.02002,-3.09,-102.25,2017-05-22
34.564331,3.896,1226.02002,-3.09,-102.25,2017-05-22
34.565102,3.887,1228.02002,-3.09,-102.25,2017-05-22
34.565151,3.884,1230.02002,-3.09,-102.25,2017-05-22
34.565315,3.88,1232.02002,-3.09,-102.25,2017-05-22
34.565338,3.872,1234.02002,-3.09,-102.25,2017-05-22
34.565266,3.863,1236.02002,-3.09,-102.25,2017-05-22
34.566074,3.856,1238.02002,-3.09,-102.25,2017-05-22
34.565224,3.854,1240.02002,-3.09,-102.25,2017-05-22
34.565357,3.848,1242.02002,-3.09,-102.25,2017-05-22
34.565186,3.839,1244.02002,-3.09,-102.25,2017-05-22
34.566071,3.834,1246.02002,-3.09,-102.25,2017-05-22
34.56625,3.832,1248.02002,-3.09,-102.25,2017-05-22
34.566395,3.826,1250.02002,-3.09,-102.25,2017-05-22
34.566338,3.816,1252.02002,-3.09,-102.25,2017-05-22
34.566612,3.808,1254.02002,-3.09,-102.25,2017-05-22
34.566505,3.793,1256.02002,-3.09,-102.25,2017-05-22
34.5662,3.78,1258.02002,-3.09,-102.25,2017-05-22
34.56609,3.775,1260.02002,-3.09,-102.25,2017-05-22
34.566723,3.773,1262.02002,-3.09,-102.25,2017-05-22
34.567677,3.754,1264.02002,-3.09,-102.25,2017-05-22
34.568596,3.738,1266.02002,-3.09,-102.25,2017-05-22
34.569366,3.723,1268.02002,-3.09,-102.25,2017-05-22
34.569347,3.714,1270.02002,-3.09,-102.25,2017-05-22
34.569885,3.706,1272.02002,-3.09,-102.25,2017-05-22
34.570301,3.685,1274.02002,-3.09,-102.25,2017-05-22
34.570309,3.678,1276.02002,-3.09,-102.25,2017-05-22
34.571033,3.67,1278.02002,-3.09,-102.25,2017-05-22
34.571247,3.669,1280.02002,-3.09,-102.25,2017-05-22
34.571461,3.663,1282.02002,-3.09,-102.25,2017-05-22
34.571331,3.652,1284.02002,-3.09,-102.25,2017-05-22
34.571487,3.644,1286.02002,-3.09,-102.25,2017-05-22
34.572201,3.632,1288.02002,-3.09,-102.25,2017-05-22
34.572025,3.627,1290.02002,-3.09,-102.25,2017-05-22
34.572086,3.626,1292.02002,-3.09,-102.25,2017-05-22
34.572334,3.624,1294.02002,-3.09,-102.25,2017-05-22
34.572353,3.616,1296.02002,-3.09,-102.25,2017-05-22
34.572071,3.607,1298.02002,-3.09,-102.25,2017-05-22
34.572155,3.605,1300.02002,-3.09,-102.25,2017-05-22
34.572201,3.601,1302.02002,-3.09,-102.25,2017-05-22
34.573166,3.596,1304.02002,-3.09,-102.25,2017-05-22
34.573204,3.592,1306.02002,-3.09,-102.25,2017-05-22
34.573185,3.587,1308.02002,-3.09,-102.25,2017-05-22
34.573093,3.582,1310.02002,-3.09,-102.25,2017-05-22
34.573132,3.58,1312.02002,-3.09,-102.25,2017-05-22
34.573174,3.577,1314.02002,-3.09,-102.25,2017-05-22
34.573204,3.573,1316.02002,-3.09,-102.25,2017-05-22
34.573303,3.568,1318.02002,-3.09,-102.25,2017-05-22
34.574368,3.561,1320.02002,-3.09,-102.25,2017-05-22
34.574242,3.552,1322.02002,-3.09,-102.25,2017-05-22
34.574173,3.546,1324.02002,-3.09,-102.25,2017-05-22
34.574326,3.542,1326.02002,-3.09,-102.25,2017-05-22
34.575161,3.534,1328.02002,-3.09,-102.25,2017-05-22
34.575294,3.53,1330.02002,-3.09,-102.25,2017-05-22
34.575741,3.524,1332.02002,-3.09,-102.25,2017-05-22
34.576313,3.506,1334.02002,-3.09,-102.25,2017-05-22
34.576279,3.499,1336.02002,-3.09,-102.25,2017-05-22
34.57655,3.493,1338.02002,-3.09,-102.25,2017-05-22
34.577126,3.48,1340.02002,-3.09,-102.25,2017-05-22
34.578346,3.454,1342.02002,-3.09,-102.25,2017-05-22
34.578312,3.446,1344.02002,-3.09,-102.25,2017-05-22
34.579414,3.439,1346.02002,-3.09,-102.25,2017-05-22
34.579174,3.429,1348.02002,-3.09,-102.25,2017-05-22
34.580326,3.425,1350.02002,-3.09,-102.25,2017-05-22
34.580479,3.417,1352.02002,-3.09,-102.25,2017-05-22
34.581203,3.406,1354.02002,-3.09,-102.25,2017-05-22
34.58107,3.401,1356.02002,-3.09,-102.25,2017-05-22
34.581074,3.399,1358.02002,-3.09,-102.25,2017-05-22
34.581127,3.397,1360.02002,-3.09,-102.25,2017-05-22
34.581165,3.394,1362.02002,-3.09,-102.25,2017-05-22
34.582275,3.39,1364.02002,-3.09,-102.25,2017-05-22
34.582188,3.384,1366.02002,-3.09,-102.25,2017-05-22
34.582348,3.38,1368.02002,-3.09,-102.25,2017-05-22
34.583263,3.372,1370.02002,-3.09,-102.25,2017-05-22
34.583183,3.366,1372.02002,-3.09,-102.25,2017-05-22
34.58321,3.362,1374.02002,-3.09,-102.25,2017-05-22
34.583035,3.357,1376.02002,-3.09,-102.25,2017-05-22
34.583126,3.356,1378.02002,-3.09,-102.25,2017-05-22
34.583488,3.353,1380.02002,-3.09,-102.25,2017-05-22
34.584267,3.342,1382.02002,-3.09,-102.25,2017-05-22
34.584259,3.336,1384.02002,-3.09,-102.25,2017-05-22
34.584942,3.33,1386.02002,-3.09,-102.25,2017-05-22
34.584034,3.331,1388.02002,-3.09,-102.25,2017-05-22
34.585075,3.33,1390.02002,-3.09,-102.25,2017-05-22
34.585033,3.328,1392.02002,-3.09,-102.25,2017-05-22
34.584995,3.327,1394.02002,-3.09,-102.25,2017-05-22
34.584152,3.327,1396.02002,-3.09,-102.25,2017-05-22
34.584526,3.324,1398.02002,-3.09,-102.25,2017-05-22
34.58532,3.313,1400.02002,-3.09,-102.25,2017-05-22
34.585888,3.306,1402.02002,-3.09,-102.25,2017-05-22
34.586716,3.287,1404.02002,-3.09,-102.25,2017-05-22
34.587082,3.271,1406.02002,-3.09,-102.25,2017-05-22
34.587021,3.269,1408.02002,-3.09,-102.25,2017-05-22
34.58757,3.269,1410.02002,-3.09,-102.25,2017-05-22
34.587605,3.257,1412.02002,-3.09,-102.25,2017-05-22
34.58765,3.244,1414.02002,-3.09,-102.25,2017-05-22
34.588257,3.23,1416.02002,-3.09,-102.25,2017-05-22
34.588993,3.224,1418.02002,-3.09,-102.25,2017-05-22
34.58807,3.224,1420.02002,-3.09,-102.25,2017-05-22
34.588417,3.223,1422.02002,-3.09,-102.25,2017-05-22
34.589451,3.214,1424.02002,-3.09,-102.25,2017-05-22
34.589237,3.204,1426.02002,-3.09,-102.25,2017-05-22
34.589188,3.199,1428.02002,-3.09,-102.25,2017-05-22
34.589211,3.195,1430.02002,-3.09,-102.25,2017-05-22
34.590149,3.19,1432.119995,-3.09,-102.25,2017-05-22
34.590187,3.187,1434.02002,-3.09,-102.25,2017-05-22
34.590229,3.183,1436.02002,-3.09,-102.25,2017-05-22
34.590183,3.178,1438.02002,-3.09,-102.25,2017-05-22
34.591053,3.174,1440.02002,-3.09,-102.25,2017-05-22
34.591103,3.173,1442.02002,-3.09,-102.25,2017-05-22
34.591232,3.171,1444.02002,-3.09,-102.25,2017-05-22
34.591324,3.166,1446.02002,-3.09,-102.25,2017-05-22
34.591259,3.158,1448.02002,-3.09,-102.25,2017-05-22
34.592327,3.151,1450.02002,-3.09,-102.25,2017-05-22
34.593174,3.142,1452.02002,-3.09,-102.25,2017-05-22
34.593208,3.137,1454.02002,-3.09,-102.25,2017-05-22
34.593071,3.131,1456.02002,-3.09,-102.25,2017-05-22
34.593025,3.129,1458.02002,-3.09,-102.25,2017-05-22
34.59309,3.128,1460.02002,-3.09,-102.25,2017-05-22
34.59309,3.125,1462.02002,-3.09,-102.25,2017-05-22
34.593067,3.123,1464.02002,-3.09,-102.25,2017-05-22
34.593079,3.121,1466.02002,-3.09,-102.25,2017-05-22
34.593151,3.119,1468.02002,-3.09,-102.25,2017-05-22
34.593082,3.115,1470.02002,-3.09,-102.25,2017-05-22
34.593178,3.113,1472.02002,-3.09,-102.25,2017-05-22
34.593277,3.108,1474.02002,-3.09,-102.25,2017-05-22
34.593437,3.101,1476.02002,-3.09,-102.25,2017-05-22
34.59412,3.09,1478.02002,-3.09,-102.25,2017-05-22
34.59417,3.087,1480.02002,-3.09,-102.25,2017-05-22
34.595127,3.083,1482.02002,-3.09,-102.25,2017-05-22
34.595089,3.08,1484.02002,-3.09,-102.25,2017-05-22
34.594994,3.078,1486.02002,-3.09,-102.25,2017-05-22
34.596069,3.078,1488.02002,-3.09,-102.25,2017-05-22
34.596077,3.076,1490.02002,-3.09,-102.25,2017-05-22
34.596241,3.074,1492.02002,-3.09,-102.25,2017-05-22
34.596081,3.068,1494.02002,-3.09,-102.25,2017-05-22
34.597031,3.066,1496.02002,-3.09,-102.25,2017-05-22
34.597076,3.065,1498.02002,-3.09,-102.25,2017-05-22
34.597115,3.063,1500.02002,-3.09,-102.25,2017-05-22
34.597172,3.06,1502.02002,-3.09,-102.25,2017-05-22
34.59713,3.056,1504.02002,-3.09,-102.25,2017-05-22
34.597176,3.053,1506.02002,-3.09,-102.25,2017-05-22
34.598343,3.049,1508.02002,-3.09,-102.25,2017-05-22
34.600769,3.042,1510.02002,-3.09,-102.25,2017-05-22
34.600224,3.025,1512.02002,-3.09,-102.25,2017-05-22
34.600147,3.02,1514.02002,-3.09,-102.25,2017-05-22
34.600456,3.017,1516.02002,-3.09,-102.25,2017-05-22
34.60022,3.007,1518.02002,-3.09,-102.25,2017-05-22
34.601093,3.002,1520.02002,-3.09,-102.25,2017-05-22
34.600986,3.0,1522.02002,-3.09,-102.25,2017-05-22
34.601044,3.0,1524.02002,-3.09,-102.25,2017-05-22
34.601143,2.999,1526.02002,-3.09,-102.25,2017-05-22
34.602047,2.996,1528.02002,-3.09,-102.25,2017-05-22
34.602047,2.995,1530.02002,-3.09,-102.25,2017-05-22
34.602051,2.994,1532.02002,-3.09,-102.25,2017-05-22
34.602013,2.993,1534.02002,-3.09,-102.25,2017-05-22
34.602116,2.993,1536.02002,-3.09,-102.25,2017-05-22
34.602306,2.991,1538.02002,-3.09,-102.25,2017-05-22
34.602135,2.985,1540.02002,-3.09,-102.25,2017-05-22
34.602055,2.982,1542.02002,-3.09,-102.25,2017-05-22
34.602222,2.981,1544.02002,-3.09,-102.25,2017-05-22
34.60265,2.977,1546.02002,-3.09,-102.25,2017-05-22
34.604156,2.964,1548.02002,-3.09,-102.25,2017-05-22
34.604141,2.961,1550.02002,-3.09,-102.25,2017-05-22
34.604198,2.958,1552.02002,-3.09,-102.25,2017-05-22
34.604252,2.954,1554.02002,-3.09,-102.25,2017-05-22
34.604088,2.949,1556.02002,-3.09,-102.25,2017-05-22
34.604137,2.947,1558.02002,-3.09,-102.25,2017-05-22
34.604092,2.944,1560.02002,-3.09,-102.25,2017-05-22
34.603989,2.942,1562.02002,-3.09,-102.25,2017-05-22
34.604042,2.942,1564.02002,-3.09,-102.25,2017-05-22
34.604092,2.941,1566.02002,-3.09,-102.25,2017-05-22
34.604031,2.939,1568.02002,-3.09,-102.25,2017-05-22
34.603992,2.938,1570.02002,-3.09,-102.25,2017-05-22
34.60503,2.938,1572.02002,-3.09,-102.25,2017-05-22
34.604988,2.937,1574.02002,-3.09,-102.25,2017-05-22
34.605064,2.937,1576.02002,-3.09,-102.25,2017-05-22
34.604225,2.936,1578.02002,-3.09,-102.25,2017-05-22
34.605442,2.932,1580.02002,-3.09,-102.25,2017-05-22
34.605137,2.923,1582.02002,-3.09,-102.25,2017-05-22
34.606098,2.92,1584.02002,-3.09,-102.25,2017-05-22
34.605064,2.918,1586.02002,-3.09,-102.25,2017-05-22
34.605362,2.917,1588.02002,-3.09,-102.25,2017-05-22
34.605244,2.91,1590.02002,-3.09,-102.25,2017-05-22
34.604984,2.905,1592.02002,-3.09,-102.25,2017-05-22
34.605042,2.905,1594.02002,-3.09,-102.25,2017-05-22
34.605042,2.904,1596.02002,-3.09,-102.25,2017-05-22
34.605095,2.903,1598.02002,-3.09,-102.25,2017-05-22
34.605053,2.901,1600.02002,-3.09,-102.25,2017-05-22
34.605099,2.9,1602.02002,-3.09,-102.25,2017-05-22
34.605087,2.898,1604.02002,-3.09,-102.25,2017-05-22
34.606102,2.896,1606.02002,-3.09,-102.25,2017-05-22
34.606113,2.894,1608.02002,-3.09,-102.25,2017-05-22
34.606205,2.892,1610.02002,-3.09,-102.25,2017-05-22
34.606312,2.888,1612.02002,-3.09,-102.25,2017-05-22
34.60569,2.882,1614.02002,-3.09,-102.25,2017-05-22
34.606434,2.869,1616.02002,-3.09,-102.25,2017-05-22
34.606098,2.86,1618.02002,-3.09,-102.25,2017-05-22
34.606033,2.858,1620.02002,-3.09,-102.25,2017-05-22
34.60611,2.857,1622.02002,-3.09,-102.25,2017-05-22
34.605423,2.855,1624.02002,-3.09,-102.25,2017-05-22
34.606155,2.847,1626.02002,-3.09,-102.25,2017-05-22
34.606277,2.844,1628.02002,-3.09,-102.25,2017-05-22
34.606701,2.839,1630.02002,-3.09,-102.25,2017-05-22
34.607407,2.825,1632.02002,-3.09,-102.25,2017-05-22
34.608166,2.817,1634.02002,-3.09,-102.25,2017-05-22
34.608055,2.814,1636.02002,-3.09,-102.25,2017-05-22
34.608139,2.813,1638.02002,-3.09,-102.25,2017-05-22
34.609097,2.81,1640.02002,-3.09,-102.25,2017-05-22
34.609119,2.808,1642.02002,-3.09,-102.25,2017-05-22
34.609394,2.806,1644.02002,-3.09,-102.25,2017-05-22
34.609299,2.798,1646.02002,-3.09,-102.25,2017-05-22
34.609241,2.792,1648.02002,-3.09,-102.25,2017-05-22
34.610249,2.787,1650.02002,-3.09,-102.25,2017-05-22
34.609264,2.782,1652.02002,-3.09,-102.25,2017-05-22
34.610279,2.777,1654.02002,-3.09,-102.25,2017-05-22
34.610096,2.771,1656.02002,-3.09,-102.25,2017-05-22
34.610092,2.769,1658.02002,-3.09,-102.25,2017-05-22
34.61129,2.767,1660.02002,-3.09,-102.25,2017-05-22
34.611134,2.761,1662.02002,-3.09,-102.25,2017-05-22
34.612103,2.758,1664.02002,-3.09,-102.25,2017-05-22
34.612297,2.756,1666.02002,-3.09,-102.25,2017-05-22
34.612209,2.75,1668.02002,-3.09,-102.25,2017-05-22
34.61216,2.746,1670.02002,-3.09,-102.25,2017-05-22
34.612244,2.743,1672.02002,-3.09,-102.25,2017-05-22
34.613201,2.738,1674.02002,-3.09,-102.25,2017-05-22
34.613293,2.734,1676.02002,-3.09,-102.25,2017-05-22
34.613098,2.728,1678.02002,-3.09,-102.25,2017-05-22
34.612999,2.726,1680.02002,-3.09,-102.25,2017-05-22
34.61314,2.726,1682.02002,-3.09,-102.25,2017-05-22
34.613255,2.723,1684.02002,-3.09,-102.25,2017-05-22
34.613041,2.718,1686.02002,-3.09,-102.25,2017-05-22
34.613049,2.717,1688.02002,-3.09,-102.25,2017-05-22
34.613396,2.716,1690.02002,-3.09,-102.25,2017-05-22
34.613346,2.708,1692.02002,-3.09,-102.25,2017-05-22
34.614624,2.701,1694.02002,-3.09,-102.25,2017-05-22
34.615326,2.688,1696.02002,-3.09,-102.25,2017-05-22
34.615185,2.681,1698.02002,-3.09,-102.25,2017-05-22
34.615135,2.677,1700.02002,-3.09,-102.25,2017-05-22
34.616085,2.674,1702.02002,-3.09,-102.25,2017-05-22
34.61599,2.672,1704.02002,-3.09,-102.25,2017-05-22
34.616043,2.672,1706.02002,-3.09,-102.25,2017-05-22
34.616032,2.671,1708.02002,-3.09,-102.25,2017-05-22
34.61599,2.67,1710.02002,-3.09,-102.25,2017-05-22
34.615993,2.67,1712.02002,-3.09,-102.25,2017-05-22
34.616035,2.67,1714.02002,-3.09,-102.25,2017-05-22
34.615997,2.669,1716.02002,-3.09,-102.25,2017-05-22
34.616009,2.669,1718.02002,-3.09,-102.25,2017-05-22
34.616138,2.669,1720.02002,-3.09,-102.25,2017-05-22
34.616219,2.666,1722.02002,-3.09,-102.25,2017-05-22
34.617027,2.661,1724.02002,-3.09,-102.25,2017-05-22
34.617027,2.66,1726.02002,-3.09,-102.25,2017-05-22
34.617088,2.659,1728.02002,-3.09,-102.25,2017-05-22
34.617123,2.657,1730.02002,-3.09,-102.25,2017-05-22
34.617077,2.654,1732.02002,-3.09,-102.25,2017-05-22
34.617031,2.652,1734.02002,-3.09,-102.25,2017-05-22
34.617222,2.651,1736.02002,-3.09,-102.25,2017-05-22
34.618031,2.646,1738.02002,-3.09,-102.25,2017-05-22
34.618088,2.645,1740.02002,-3.09,-102.25,2017-05-22
34.618046,2.643,1742.02002,-3.09,-102.25,2017-05-22
34.618176,2.642,1744.02002,-3.09,-102.25,2017-05-22
34.618134,2.638,1746.02002,-3.09,-102.25,2017-05-22
34.618198,2.635,1748.02002,-3.09,-102.25,2017-05-22
34.618313,2.631,1750.02002,-3.09,-102.25,2017-05-22
34.619217,2.624,1752.02002,-3.09,-102.25,2017-05-22
34.619049,2.619,1754.02002,-3.09,-102.25,2017-05-22
34.619049,2.618,1756.02002,-3.09,-102.25,2017-05-22
34.61919,2.617,1758.02002,-3.09,-102.25,2017-05-22
34.619129,2.613,1760.02002,-3.09,-102.25,2017-05-22
34.619026,2.61,1762.02002,-3.09,-102.25,2017-05-22
34.619114,2.609,1764.02002,-3.09,-102.25,2017-05-22
34.619686,2.607,1766.02002,-3.09,-102.25,2017-05-22
34.621178,2.592,1768.02002,-3.09,-102.25,2017-05-22
34.620998,2.588,1770.02002,-3.09,-102.25,2017-05-22
34.621044,2.588,1772.02002,-3.09,-102.25,2017-05-22
34.621044,2.587,1774.02002,-3.09,-102.25,2017-05-22
34.620998,2.586,1776.02002,-3.09,-102.25,2017-05-22
34.622028,2.586,1778.02002,-3.09,-102.25,2017-05-22
