salinity,temperature,pressure,lat,lon,date
34.558998,5.432,915.929993,-0.28,-90.03,2017-05-23
34.558998,5.432,917.929993,-0.28,-90.03,2017-05-23
34.558998,5.432,919.929993,-0.28,-90.03,2017-05-23
34.558998,5.429,921.929993,-0.28,-90.03,2017-05-23
34.560001,5.422,923.929993,-0.28,-90.03,2017-05-23
34.560001,5.399,925.929993,-0.28,-90.03,2017-05-23
34.558998,5.36,927.929993,-0.28,-90.03,2017-05-23
34.560001,5.355,929.929993,-0.28,-90.03,2017-05-23
34.560001,5.335,931.929993,-0.28,-90.03,2017-05-23
34.558998,5.32,933.929993,-0.28,-90.03,2017-05-23
34.558998,5.306,935.929993,-0.28,-90.03,2017-05-23
34.558998,5.294,937.929993,-0.28,-90.03,2017-05-23
34.558998,5.284,939.929993,-0.28,-90.03,2017-05-23
34.560001,5.274,941.929993,-0.28,-90.03,2017-05-23
34.560001,5.255,943.929993,-0.28,-90.03,2017-05-23
34.560001,5.247,945.929993,-0.28,-90.03,2017-05-23
34.560001,5.242,947.929993,-0.28,-90.03,2017-05-23
34.560001,5.247,949.929993,-0.28,-90.03,2017-05-23
34.560001,5.25,951.929993,-0.28,-90.03,2017-05-23
34.560001,5.247,953.929993,-0.28,-90.03,2017-05-23
34.560001,5.245,955.929993,-0.28,-90.03,2017-05-23
34.560001,5.245,957.929993,-0.28,-90.03,2017-05-23
34.560001,5.247,959.929993,-0.28,-90.03,2017-05-23
34.560001,5.248,961.929993,-0.28,-90.03,2017-05-23
34.560001,5.244,963.929993,-0.28,-90.03,2017-05-23
34.560001,5.246,965.929993,-0.28,-90.03,2017-05-23
34.560001,5.244,967.929993,-0.28,-90.03,2017-05-23
34.560001,5.237,969.929993,-0.28,-90.03,2017-05-23
34.561001,5.225,971.929993,-0.28,-90.03,2017-05-23
34.560001,5.207,973.929993,-0.28,-90.03,2017-05-23
34.561001,5.195,975.929993,-0.28,-90.03,2017-05-23
34.561001,5.179,977.929993,-0.28,-90.03,2017-05-23
34.561001,5.175,979.929993,-0.28,-90.03,2017-05-23
34.561001,5.171,981.929993,-0.28,-90.03,2017-05-23
34.561001,5.17,983.929993,-0.28,-90.03,2017-05-23
34.561001,5.168,985.929993,-0.28,-90.03,2017-05-23
34.561001,5.167,987.929993,-0.28,-90.03,2017-05-23
34.560001,5.168,989.929993,-0.28,-90.03,2017-05-23
34.561001,5.148,991.929993,-0.28,-90.03,2017-05-23
34.562,5.112,993.929993,-0.28,-90.03,2017-05-23
34.563,5.068,996.130005,-0.28,-90.03,2017-05-23
34.563,4.974,997.029968,-0.28,-90.03,2017-05-23
