salinity,temperature,pressure,lat,lon,date
34.626999,2.591,1792.040039,-0.78,-92.52,2017-05-16
34.626999,2.591,1794.040039,-0.78,-92.52,2017-05-16
34.626999,2.591,1796.040039,-0.78,-92.52,2017-05-16
34.626999,2.59,1798.040039,-0.78,-92.52,2017-05-16
34.625999,2.587,1800.040039,-0.78,-92.52,2017-05-16
34.626999,2.584,1802.040039,-0.78,-92.52,2017-05-16
34.626999,2.569,1804.040039,-0.78,-92.52,2017-05-16
34.627998,2.563,1806.040039,-0.78,-92.52,2017-05-16
34.627998,2.562,1808.040039,-0.78,-92.52,2017-05-16
34.627998,2.56,1810.040039,-0.78,-92.52,2017-05-16
34.627998,2.557,1812.040039,-0.78,-92.52,2017-05-16
34.627998,2.551,1814.040039,-0.78,-92.52,2017-05-16
34.627998,2.548,1815.940063,-0.78,-92.52,2017-05-16
34.627998,2.547,1818.040039,-0.78,-92.52,2017-05-16
34.629002,2.547,1820.040039,-0.78,-92.52,2017-05-16
34.627998,2.547,1822.040039,-0.78,-92.52,2017-05-16
34.629002,2.546,1824.040039,-0.78,-92.52,2017-05-16
34.629002,2.545,1826.040039,-0.78,-92.52,2017-05-16
34.629002,2.544,1828.040039,-0.78,-92.52,2017-05-16
34.629002,2.541,1830.040039,-0.78,-92.52,2017-05-16
34.629002,2.536,1832.040039,-0.78,-92.52,2017-05-16
34.629002,2.534,1834.040039,-0.78,-92.52,2017-05-16
34.630001,2.534,1836.040039,-0.78,-92.52,2017-05-16
34.630001,2.534,1838.040039,-0.78,-92.52,2017-05-16
34.630001,2.534,1840.040039,-0.78,-92.52,2017-05-16
34.630001,2.532,1842.040039,-0.78,-92.52,2017-05-16
34.630001,2.528,1844.040039,-0.78,-92.52,2017-05-16
34.631001,2.523,1846.040039,-0.78,-92.52,2017-05-16
34.631001,2.513,1848.040039,-0.78,-92.52,2017-05-16
34.632,2.505,1850.040039,-0.78,-92.52,2017-05-16
34.632,2.505,1852.040039,-0.78,-92.52,2017-05-16
34.632,2.503,1854.040039,-0.78,-92.52,2017-05-16
34.632999,2.501,1856.040039,-0.78,-92.52,2017-05-16
34.632999,2.499,1858.040039,-0.78,-92.52,2017-05-16
34.632999,2.499,1860.140015,-0.78,-92.52,2017-05-16
34.632999,2.498,1862.040039,-0.78,-92.52,2017-05-16
34.633999,2.498,1864.040039,-0.78,-92.52,2017-05-16
34.633999,2.498,1866.040039,-0.78,-92.52,2017-05-16
34.633999,2.497,1868.040039,-0.78,-92.52,2017-05-16
34.634998,2.491,1870.040039,-0.78,-92.52,2017-05-16
34.634998,2.476,1872.040039,-0.78,-92.52,2017-05-16
34.636002,2.47,1874.040039,-0.78,-92.52,2017-05-16
34.637001,2.458,1876.040039,-0.78,-92.52,2017-05-16
34.636002,2.446,1878.040039,-0.78,-92.52,2017-05-16
34.636002,2.443,1880.040039,-0.78,-92.52,2017-05-16
34.636002,2.442,1882.040039,-0.78,-92.52,2017-05-16
34.636002,2.438,1884.040039,-0.78,-92.52,2017-05-16
34.637001,2.434,1886.040039,-0.78,-92.52,2017-05-16
34.637001,2.434,1888.040039,-0.78,-92.52,2017-05-16
34.637001,2.433,1890.040039,-0.78,-92.52,2017-05-16
34.637001,2.43,1892.040039,-0.78,-92.52,2017-05-16
34.637001,2.43,1894.040039,-0.78,-92.52,2017-05-16
34.637001,2.428,1896.040039,-0.78,-92.52,2017-05-16
34.637001,2.425,1898.040039,-0.78,-92.52,2017-05-16
34.637001,2.423,1900.040039,-0.78,-92.52,2017-05-16
34.637001,2.421,1902.040039,-0.78,-92.52,2017-05-16
34.638,2.419,1904.040039,-0.78,-92.52,2017-05-16
34.638,2.419,1906.040039,-0.78,-92.52,2017-05-16
34.638,2.419,1908.040039,-0.78,-92.52,2017-05-16
34.637001,2.419,1910.040039,-0.78,-92.52,2017-05-16
34.638,2.416,1912.040039,-0.78,-92.52,2017-05-16
34.638,2.414,1914.040039,-0.78,-92.52,2017-05-16
34.638,2.413,1916.040039,-0.78,-92.52,2017-05-16
34.638,2.413,1918.040039,-0.78,-92.52,2017-05-16
34.638,2.412,1920.040039,-0.78,-92.52,2017-05-16
34.639,2.41,1922.040039,-0.78,-92.52,2017-05-16
34.639999,2.398,1924.040039,-0.78,-92.52,2017-05-16
34.640999,2.39,1926.040039,-0.78,-92.52,2017-05-16
34.640999,2.377,1928.040039,-0.78,-92.52,2017-05-16
34.640999,2.374,1930.040039,-0.78,-92.52,2017-05-16
34.641998,2.368,1932.040039,-0.78,-92.52,2017-05-16
34.643002,2.351,1934.040039,-0.78,-92.52,2017-05-16
34.644001,2.331,1936.040039,-0.78,-92.52,2017-05-16
34.644001,2.328,1938.040039,-0.78,-92.52,2017-05-16
34.644001,2.325,1940.040039,-0.78,-92.52,2017-05-16
34.644001,2.323,1942.040039,-0.78,-92.52,2017-05-16
34.644001,2.314,1944.040039,-0.78,-92.52,2017-05-16
34.644001,2.307,1946.040039,-0.78,-92.52,2017-05-16
34.644001,2.305,1948.040039,-0.78,-92.52,2017-05-16
34.644001,2.303,1950.040039,-0.78,-92.52,2017-05-16
34.644001,2.303,1952.040039,-0.78,-92.52,2017-05-16
34.644001,2.302,1954.040039,-0.78,-92.52,2017-05-16
34.644001,2.301,1956.040039,-0.78,-92.52,2017-05-16
34.644001,2.301,1958.040039,-0.78,-92.52,2017-05-16
34.644001,2.301,1960.040039,-0.78,-92.52,2017-05-16
34.645,2.299,1962.040039,-0.78,-92.52,2017-05-16
34.645,2.298,1964.040039,-0.78,-92.52,2017-05-16
34.645,2.298,1966.040039,-0.78,-92.52,2017-05-16
34.645,2.297,1968.040039,-0.78,-92.52,2017-05-16
34.644001,2.296,1970.040039,-0.78,-92.52,2017-05-16
34.644001,2.294,1972.040039,-0.78,-92.52,2017-05-16
34.645,2.288,1974.040039,-0.78,-92.52,2017-05-16
34.645,2.284,1976.040039,-0.78,-92.52,2017-05-16
34.645,2.282,1978.040039,-0.78,-92.52,2017-05-16
34.645,2.278,1980.040039,-0.78,-92.52,2017-05-16
34.646,2.276,1982.040039,-0.78,-92.52,2017-05-16
34.646,2.275,1984.040039,-0.78,-92.52,2017-05-16
34.646,2.274,1986.040039,-0.78,-92.52,2017-05-16
34.646,2.273,1988.040039,-0.78,-92.52,2017-05-16
34.646,2.27,1990.040039,-0.78,-92.52,2017-05-16
34.646,2.267,1992.040039,-0.78,-92.52,2017-05-16
34.646,2.265,1994.040039,-0.78,-92.52,2017-05-16
34.646,2.264,1996.23999,-0.78,-92.52,2017-05-16
