salinity,temperature,pressure,lat,lon,date
34.570999,5.001,939.799988,4.59,-88.95,2017-05-20
34.570999,4.989,941.799988,4.59,-88.95,2017-05-20
34.570999,4.984,943.799988,4.59,-88.95,2017-05-20
34.570999,4.982,945.799988,4.59,-88.95,2017-05-20
34.570999,4.98,947.799988,4.59,-88.95,2017-05-20
34.570999,4.978,949.799988,4.59,-88.95,2017-05-20
34.570999,4.974,951.799988,4.59,-88.95,2017-05-20
34.570999,4.969,953.799988,4.59,-88.95,2017-05-20
34.570999,4.959,955.799988,4.59,-88.95,2017-05-20
34.570999,4.954,957.799988,4.59,-88.95,2017-05-20
34.571999,4.95,959.799988,4.59,-88.95,2017-05-20
34.571999,4.948,961.799988,4.59,-88.95,2017-05-20
34.570999,4.946,963.799988,4.59,-88.95,2017-05-20
34.571999,4.942,965.799988,4.59,-88.95,2017-05-20
34.571999,4.937,967.799988,4.59,-88.95,2017-05-20
34.571999,4.935,969.799988,4.59,-88.95,2017-05-20
34.571999,4.93,971.799988,4.59,-88.95,2017-05-20
34.571999,4.926,973.799988,4.59,-88.95,2017-05-20
34.571999,4.922,975.799988,4.59,-88.95,2017-05-20
34.571999,4.916,977.799988,4.59,-88.95,2017-05-20
34.570999,4.908,979.799988,4.59,-88.95,2017-05-20
34.571999,4.885,981.799988,4.59,-88.95,2017-05-20
34.571999,4.871,983.799988,4.59,-88.95,2017-05-20
34.573002,4.864,985.799988,4.59,-88.95,2017-05-20
34.573002,4.861,987.799988,4.59,-88.95,2017-05-20
34.573002,4.855,989.799988,4.59,-88.95,2017-05-20
34.573002,4.85,991.799988,4.59,-88.95,2017-05-20
34.573002,4.846,993.799988,4.59,-88.95,2017-05-20
34.573002,4.839,995.799988,4.59,-88.95,2017-05-20
34.573002,4.836,997.799988,4.59,-88.95,2017-05-20
34.573002,4.835,999.799988,4.59,-88.95,2017-05-20
34.573002,4.834,1001.799988,4.59,-88.95,2017-05-20
34.573002,4.834,1003.799988,4.59,-88.95,2017-05-20
34.573002,4.825,1005.799988,4.59,-88.95,2017-05-20
34.573002,4.82,1007.799988,4.59,-88.95,2017-05-20
34.573002,4.815,1009.799988,4.59,-88.95,2017-05-20
34.573002,4.811,1011.799988,4.59,-88.95,2017-05-20
34.573002,4.801,1013.799988,4.59,-88.95,2017-05-20
34.573002,4.786,1015.799988,4.59,-88.95,2017-05-20
34.574001,4.763,1017.799988,4.59,-88.95,2017-05-20
34.574001,4.758,1019.799988,4.59,-88.95,2017-05-20
34.574001,4.752,1021.799988,4.59,-88.95,2017-05-20
34.574001,4.747,1023.799988,4.59,-88.95,2017-05-20
34.574001,4.741,1025.800049,4.59,-88.95,2017-05-20
34.574001,4.736,1027.800049,4.59,-88.95,2017-05-20
34.574001,4.73,1029.800049,4.59,-88.95,2017-05-20
34.574001,4.72,1031.800049,4.59,-88.95,2017-05-20
34.574001,4.702,1033.800049,4.59,-88.95,2017-05-20
34.574001,4.686,1035.800049,4.59,-88.95,2017-05-20
34.575001,4.669,1037.800049,4.59,-88.95,2017-05-20
34.575001,4.65,1039.800049,4.59,-88.95,2017-05-20
34.575001,4.635,1041.800049,4.59,-88.95,2017-05-20
34.576,4.615,1043.800049,4.59,-88.95,2017-05-20
34.576,4.599,1045.800049,4.59,-88.95,2017-05-20
34.576,4.59,1047.800049,4.59,-88.95,2017-05-20
34.577,4.582,1049.800049,4.59,-88.95,2017-05-20
34.576,4.577,1051.800049,4.59,-88.95,2017-05-20
34.576,4.572,1053.800049,4.59,-88.95,2017-05-20
34.576,4.57,1055.800049,4.59,-88.95,2017-05-20
34.576,4.565,1057.800049,4.59,-88.95,2017-05-20
34.576,4.555,1059.800049,4.59,-88.95,2017-05-20
34.575001,4.538,1061.800049,4.59,-88.95,2017-05-20
34.576,4.504,1063.800049,4.59,-88.95,2017-05-20
34.577,4.471,1065.800049,4.59,-88.95,2017-05-20
34.576,4.448,1067.800049,4.59,-88.95,2017-05-20
34.576,4.398,1069.800049,4.59,-88.95,2017-05-20
34.576,4.379,1071.800049,4.59,-88.95,2017-05-20
34.577,4.371,1073.800049,4.59,-88.95,2017-05-20
34.577,4.361,1075.800049,4.59,-88.95,2017-05-20
34.577,4.352,1077.800049,4.59,-88.95,2017-05-20
34.577999,4.346,1079.800049,4.59,-88.95,2017-05-20
34.577,4.342,1081.800049,4.59,-88.95,2017-05-20
34.577999,4.333,1083.800049,4.59,-88.95,2017-05-20
34.577999,4.33,1085.800049,4.59,-88.95,2017-05-20
34.577999,4.327,1087.800049,4.59,-88.95,2017-05-20
34.577999,4.324,1089.800049,4.59,-88.95,2017-05-20
34.577999,4.321,1091.800049,4.59,-88.95,2017-05-20
34.577999,4.318,1093.800049,4.59,-88.95,2017-05-20
34.577999,4.315,1095.800049,4.59,-88.95,2017-05-20
34.577999,4.31,1097.800049,4.59,-88.95,2017-05-20
34.577999,4.3,1099.800049,4.59,-88.95,2017-05-20
34.577,4.29,1101.800049,4.59,-88.95,2017-05-20
34.577,4.282,1103.800049,4.59,-88.95,2017-05-20
34.577,4.277,1105.800049,4.59,-88.95,2017-05-20
34.577999,4.277,1107.800049,4.59,-88.95,2017-05-20
34.580002,4.283,1109.800049,4.59,-88.95,2017-05-20
34.580002,4.282,1111.800049,4.59,-88.95,2017-05-20
34.580002,4.276,1113.800049,4.59,-88.95,2017-05-20
34.580002,4.271,1115.800049,4.59,-88.95,2017-05-20
34.580002,4.257,1117.800049,4.59,-88.95,2017-05-20
34.578999,4.245,1119.800049,4.59,-88.95,2017-05-20
34.577999,4.226,1121.800049,4.59,-88.95,2017-05-20
34.577999,4.221,1123.800049,4.59,-88.95,2017-05-20
34.577999,4.212,1125.800049,4.59,-88.95,2017-05-20
34.578999,4.206,1127.800049,4.59,-88.95,2017-05-20
34.577999,4.202,1129.800049,4.59,-88.95,2017-05-20
34.578999,4.19,1131.800049,4.59,-88.95,2017-05-20
34.580002,4.186,1133.800049,4.59,-88.95,2017-05-20
34.581001,4.186,1135.800049,4.59,-88.95,2017-05-20
34.581001,4.179,1137.800049,4.59,-88.95,2017-05-20
34.580002,4.162,1139.800049,4.59,-88.95,2017-05-20
34.580002,4.156,1141.800049,4.59,-88.95,2017-05-20
34.580002,4.154,1143.800049,4.59,-88.95,2017-05-20
34.580002,4.15,1145.800049,4.59,-88.95,2017-05-20
34.581001,4.143,1147.800049,4.59,-88.95,2017-05-20
34.581001,4.134,1149.800049,4.59,-88.95,2017-05-20
34.581001,4.13,1151.800049,4.59,-88.95,2017-05-20
34.581001,4.126,1153.800049,4.59,-88.95,2017-05-20
34.581001,4.125,1155.800049,4.59,-88.95,2017-05-20
34.581001,4.125,1157.800049,4.59,-88.95,2017-05-20
34.581001,4.124,1159.800049,4.59,-88.95,2017-05-20
34.581001,4.12,1161.800049,4.59,-88.95,2017-05-20
34.581001,4.112,1163.800049,4.59,-88.95,2017-05-20
34.581001,4.106,1165.800049,4.59,-88.95,2017-05-20
34.582001,4.1,1167.800049,4.59,-88.95,2017-05-20
34.583,4.085,1169.800049,4.59,-88.95,2017-05-20
34.583,4.078,1171.800049,4.59,-88.95,2017-05-20
34.583,4.068,1173.800049,4.59,-88.95,2017-05-20
34.583,4.056,1175.800049,4.59,-88.95,2017-05-20
34.583,4.047,1177.800049,4.59,-88.95,2017-05-20
34.583,4.044,1179.800049,4.59,-88.95,2017-05-20
34.583,4.038,1181.800049,4.59,-88.95,2017-05-20
34.583,4.03,1183.800049,4.59,-88.95,2017-05-20
34.584,4.02,1185.800049,4.59,-88.95,2017-05-20
34.584,4.013,1187.800049,4.59,-88.95,2017-05-20
34.584999,4.009,1189.800049,4.59,-88.95,2017-05-20
34.584999,4.008,1191.800049,4.59,-88.95,2017-05-20
34.584,4.006,1193.800049,4.59,-88.95,2017-05-20
34.584999,3.999,1195.800049,4.59,-88.95,2017-05-20
34.584999,3.991,1197.800049,4.59,-88.95,2017-05-20
34.584999,3.988,1199.800049,4.59,-88.95,2017-05-20
34.584999,3.985,1201.800049,4.59,-88.95,2017-05-20
34.584999,3.983,1203.800049,4.59,-88.95,2017-05-20
34.584999,3.978,1205.800049,4.59,-88.95,2017-05-20
34.584999,3.971,1207.800049,4.59,-88.95,2017-05-20
34.584999,3.968,1209.800049,4.59,-88.95,2017-05-20
34.584999,3.962,1211.800049,4.59,-88.95,2017-05-20
34.584999,3.956,1213.800049,4.59,-88.95,2017-05-20
34.585999,3.95,1215.800049,4.59,-88.95,2017-05-20
34.585999,3.945,1217.800049,4.59,-88.95,2017-05-20
34.587002,3.939,1219.800049,4.59,-88.95,2017-05-20
34.587002,3.939,1221.800049,4.59,-88.95,2017-05-20
34.587002,3.939,1223.800049,4.59,-88.95,2017-05-20
34.587002,3.937,1225.800049,4.59,-88.95,2017-05-20
34.587002,3.935,1227.800049,4.59,-88.95,2017-05-20
34.588001,3.926,1229.800049,4.59,-88.95,2017-05-20
34.588001,3.922,1231.800049,4.59,-88.95,2017-05-20
34.588001,3.917,1233.800049,4.59,-88.95,2017-05-20
34.588001,3.908,1235.800049,4.59,-88.95,2017-05-20
34.589001,3.897,1237.800049,4.59,-88.95,2017-05-20
34.589001,3.889,1239.800049,4.59,-88.95,2017-05-20
34.589001,3.885,1241.800049,4.59,-88.95,2017-05-20
34.589001,3.878,1243.800049,4.59,-88.95,2017-05-20
34.59,3.865,1245.800049,4.59,-88.95,2017-05-20
34.591,3.853,1247.800049,4.59,-88.95,2017-05-20
34.591,3.846,1249.800049,4.59,-88.95,2017-05-20
34.591,3.838,1251.800049,4.59,-88.95,2017-05-20
34.591999,3.827,1253.800049,4.59,-88.95,2017-05-20
34.591999,3.825,1255.800049,4.59,-88.95,2017-05-20
34.591999,3.824,1257.800049,4.59,-88.95,2017-05-20
34.591999,3.82,1259.800049,4.59,-88.95,2017-05-20
34.592999,3.812,1261.800049,4.59,-88.95,2017-05-20
34.592999,3.811,1263.800049,4.59,-88.95,2017-05-20
34.591999,3.809,1265.800049,4.59,-88.95,2017-05-20
34.591999,3.805,1267.800049,4.59,-88.95,2017-05-20
34.591999,3.794,1269.800049,4.59,-88.95,2017-05-20
34.592999,3.769,1271.800049,4.59,-88.95,2017-05-20
34.592999,3.753,1273.800049,4.59,-88.95,2017-05-20
34.592999,3.742,1275.800049,4.59,-88.95,2017-05-20
34.594002,3.739,1277.800049,4.59,-88.95,2017-05-20
34.594002,3.738,1279.800049,4.59,-88.95,2017-05-20
34.594002,3.735,1281.800049,4.59,-88.95,2017-05-20
34.592999,3.733,1283.800049,4.59,-88.95,2017-05-20
34.592999,3.721,1285.800049,4.59,-88.95,2017-05-20
34.594002,3.694,1287.800049,4.59,-88.95,2017-05-20
34.595001,3.672,1289.800049,4.59,-88.95,2017-05-20
34.596001,3.658,1291.800049,4.59,-88.95,2017-05-20
34.597,3.651,1293.800049,4.59,-88.95,2017-05-20
34.597,3.644,1295.800049,4.59,-88.95,2017-05-20
34.597,3.634,1297.800049,4.59,-88.95,2017-05-20
34.597,3.632,1299.800049,4.59,-88.95,2017-05-20
34.598,3.622,1301.800049,4.59,-88.95,2017-05-20
34.598,3.606,1303.800049,4.59,-88.95,2017-05-20
34.598999,3.595,1305.800049,4.59,-88.95,2017-05-20
34.598999,3.589,1307.800049,4.59,-88.95,2017-05-20
34.598999,3.586,1309.800049,4.59,-88.95,2017-05-20
34.598999,3.585,1311.800049,4.59,-88.95,2017-05-20
34.598999,3.583,1313.800049,4.59,-88.95,2017-05-20
34.598999,3.582,1315.800049,4.59,-88.95,2017-05-20
34.598999,3.579,1317.800049,4.59,-88.95,2017-05-20
34.598999,3.573,1319.800049,4.59,-88.95,2017-05-20
34.598999,3.564,1321.800049,4.59,-88.95,2017-05-20
34.598999,3.553,1323.800049,4.59,-88.95,2017-05-20
34.598999,3.551,1325.800049,4.59,-88.95,2017-05-20
34.598999,3.544,1327.800049,4.59,-88.95,2017-05-20
34.599998,3.536,1329.800049,4.59,-88.95,2017-05-20
34.601002,3.53,1331.800049,4.59,-88.95,2017-05-20
34.601002,3.527,1333.800049,4.59,-88.95,2017-05-20
34.601002,3.526,1335.800049,4.59,-88.95,2017-05-20
34.601002,3.524,1337.800049,4.59,-88.95,2017-05-20
34.601002,3.52,1339.800049,4.59,-88.95,2017-05-20
34.601002,3.511,1341.800049,4.59,-88.95,2017-05-20
34.601002,3.508,1343.800049,4.59,-88.95,2017-05-20
34.601002,3.506,1345.800049,4.59,-88.95,2017-05-20
34.601002,3.505,1347.800049,4.59,-88.95,2017-05-20
34.601002,3.504,1349.800049,4.59,-88.95,2017-05-20
34.601002,3.502,1351.800049,4.59,-88.95,2017-05-20
34.602001,3.497,1353.800049,4.59,-88.95,2017-05-20
34.602001,3.49,1355.800049,4.59,-88.95,2017-05-20
34.602001,3.487,1357.800049,4.59,-88.95,2017-05-20
34.601002,3.481,1359.800049,4.59,-88.95,2017-05-20
34.601002,3.473,1361.800049,4.59,-88.95,2017-05-20
34.603001,3.446,1363.800049,4.59,-88.95,2017-05-20
34.603001,3.435,1365.800049,4.59,-88.95,2017-05-20
34.604,3.424,1367.800049,4.59,-88.95,2017-05-20
34.604,3.42,1369.800049,4.59,-88.95,2017-05-20
34.604,3.416,1371.800049,4.59,-88.95,2017-05-20
34.604,3.413,1373.800049,4.59,-88.95,2017-05-20
34.604,3.409,1375.800049,4.59,-88.95,2017-05-20
34.605,3.404,1377.800049,4.59,-88.95,2017-05-20
34.605,3.397,1379.800049,4.59,-88.95,2017-05-20
34.605,3.387,1381.800049,4.59,-88.95,2017-05-20
34.605,3.374,1383.800049,4.59,-88.95,2017-05-20
34.605999,3.364,1385.800049,4.59,-88.95,2017-05-20
34.605999,3.359,1387.800049,4.59,-88.95,2017-05-20
34.605999,3.356,1389.800049,4.59,-88.95,2017-05-20
34.606998,3.341,1391.800049,4.59,-88.95,2017-05-20
34.606998,3.336,1393.800049,4.59,-88.95,2017-05-20
34.606998,3.334,1395.800049,4.59,-88.95,2017-05-20
34.606998,3.333,1397.800049,4.59,-88.95,2017-05-20
34.606998,3.334,1399.800049,4.59,-88.95,2017-05-20
34.606998,3.33,1401.800049,4.59,-88.95,2017-05-20
34.606998,3.328,1403.800049,4.59,-88.95,2017-05-20
34.606998,3.328,1405.800049,4.59,-88.95,2017-05-20
34.606998,3.328,1407.800049,4.59,-88.95,2017-05-20
34.606998,3.328,1409.800049,4.59,-88.95,2017-05-20
34.606998,3.328,1411.800049,4.59,-88.95,2017-05-20
34.606998,3.326,1413.800049,4.59,-88.95,2017-05-20
34.606998,3.32,1415.800049,4.59,-88.95,2017-05-20
34.606998,3.314,1417.800049,4.59,-88.95,2017-05-20
34.606998,3.313,1419.800049,4.59,-88.95,2017-05-20
34.606998,3.312,1421.800049,4.59,-88.95,2017-05-20
34.606998,3.311,1423.800049,4.59,-88.95,2017-05-20
34.608002,3.307,1425.800049,4.59,-88.95,2017-05-20
34.608002,3.304,1427.800049,4.59,-88.95,2017-05-20
34.608002,3.303,1429.800049,4.59,-88.95,2017-05-20
34.608002,3.302,1431.800049,4.59,-88.95,2017-05-20
34.608002,3.302,1433.800049,4.59,-88.95,2017-05-20
34.608002,3.301,1435.800049,4.59,-88.95,2017-05-20
34.608002,3.299,1437.800049,4.59,-88.95,2017-05-20
34.608002,3.291,1439.800049,4.59,-88.95,2017-05-20
34.608002,3.287,1441.800049,4.59,-88.95,2017-05-20
34.608002,3.283,1443.800049,4.59,-88.95,2017-05-20
34.608002,3.281,1445.800049,4.59,-88.95,2017-05-20
34.608002,3.271,1447.800049,4.59,-88.95,2017-05-20
34.609001,3.262,1449.800049,4.59,-88.95,2017-05-20
34.609001,3.256,1451.800049,4.59,-88.95,2017-05-20
34.609001,3.254,1453.800049,4.59,-88.95,2017-05-20
34.609001,3.249,1455.800049,4.59,-88.95,2017-05-20
34.610001,3.246,1457.800049,4.59,-88.95,2017-05-20
34.610001,3.244,1459.800049,4.59,-88.95,2017-05-20
34.610001,3.243,1461.800049,4.59,-88.95,2017-05-20
34.610001,3.242,1463.800049,4.59,-88.95,2017-05-20
34.610001,3.242,1465.800049,4.59,-88.95,2017-05-20
34.610001,3.241,1467.800049,4.59,-88.95,2017-05-20
34.610001,3.24,1469.800049,4.59,-88.95,2017-05-20
34.610001,3.239,1471.800049,4.59,-88.95,2017-05-20
34.610001,3.23,1473.800049,4.59,-88.95,2017-05-20
34.610001,3.228,1475.800049,4.59,-88.95,2017-05-20
34.610001,3.226,1477.800049,4.59,-88.95,2017-05-20
34.610001,3.223,1479.800049,4.59,-88.95,2017-05-20
34.611,3.215,1481.800049,4.59,-88.95,2017-05-20
34.611,3.207,1483.800049,4.59,-88.95,2017-05-20
34.611,3.204,1485.800049,4.59,-88.95,2017-05-20
34.611,3.201,1487.800049,4.59,-88.95,2017-05-20
34.611,3.2,1489.800049,4.59,-88.95,2017-05-20
34.611,3.199,1491.800049,4.59,-88.95,2017-05-20
34.611,3.198,1493.800049,4.59,-88.95,2017-05-20
34.611,3.195,1495.800049,4.59,-88.95,2017-05-20
34.612,3.185,1497.800049,4.59,-88.95,2017-05-20
34.612,3.178,1499.800049,4.59,-88.95,2017-05-20
34.612,3.175,1501.800049,4.59,-88.95,2017-05-20
34.612,3.173,1503.800049,4.59,-88.95,2017-05-20
34.612,3.172,1505.800049,4.59,-88.95,2017-05-20
34.612,3.171,1507.800049,4.59,-88.95,2017-05-20
34.612,3.17,1509.800049,4.59,-88.95,2017-05-20
34.612,3.168,1511.800049,4.59,-88.95,2017-05-20
34.612,3.164,1513.800049,4.59,-88.95,2017-05-20
34.612,3.162,1515.800049,4.59,-88.95,2017-05-20
34.612999,3.155,1517.800049,4.59,-88.95,2017-05-20
34.612999,3.151,1519.800049,4.59,-88.95,2017-05-20
34.612999,3.148,1521.800049,4.59,-88.95,2017-05-20
34.612999,3.139,1523.800049,4.59,-88.95,2017-05-20
34.612999,3.135,1525.800049,4.59,-88.95,2017-05-20
34.612999,3.127,1527.800049,4.59,-88.95,2017-05-20
34.612999,3.117,1529.800049,4.59,-88.95,2017-05-20
34.612999,3.112,1531.800049,4.59,-88.95,2017-05-20
34.613998,3.109,1533.800049,4.59,-88.95,2017-05-20
34.613998,3.107,1535.800049,4.59,-88.95,2017-05-20
34.613998,3.105,1537.800049,4.59,-88.95,2017-05-20
34.613998,3.102,1539.800049,4.59,-88.95,2017-05-20
34.613998,3.1,1541.800049,4.59,-88.95,2017-05-20
34.613998,3.096,1543.800049,4.59,-88.95,2017-05-20
34.615002,3.092,1545.800049,4.59,-88.95,2017-05-20
34.613998,3.089,1547.800049,4.59,-88.95,2017-05-20
34.615002,3.086,1549.800049,4.59,-88.95,2017-05-20
34.615002,3.081,1551.800049,4.59,-88.95,2017-05-20
34.615002,3.075,1553.800049,4.59,-88.95,2017-05-20
34.615002,3.066,1555.800049,4.59,-88.95,2017-05-20
34.615002,3.061,1557.800049,4.59,-88.95,2017-05-20
34.615002,3.057,1559.800049,4.59,-88.95,2017-05-20
34.615002,3.05,1561.700073,4.59,-88.95,2017-05-20
34.616001,3.047,1563.800049,4.59,-88.95,2017-05-20
34.616001,3.047,1565.800049,4.59,-88.95,2017-05-20
34.616001,3.047,1567.800049,4.59,-88.95,2017-05-20
34.616001,3.047,1569.800049,4.59,-88.95,2017-05-20
34.616001,3.047,1571.800049,4.59,-88.95,2017-05-20
34.616001,3.047,1573.800049,4.59,-88.95,2017-05-20
34.616001,3.045,1575.800049,4.59,-88.95,2017-05-20
34.617001,3.037,1577.800049,4.59,-88.95,2017-05-20
34.617001,3.027,1579.800049,4.59,-88.95,2017-05-20
34.617001,3.021,1581.800049,4.59,-88.95,2017-05-20
34.617001,3.013,1583.800049,4.59,-88.95,2017-05-20
34.618,3.009,1585.800049,4.59,-88.95,2017-05-20
34.618,3.008,1587.800049,4.59,-88.95,2017-05-20
34.618,3.003,1589.800049,4.59,-88.95,2017-05-20
34.618,2.999,1591.800049,4.59,-88.95,2017-05-20
34.618,2.992,1593.800049,4.59,-88.95,2017-05-20
34.618,2.99,1595.800049,4.59,-88.95,2017-05-20
34.618,2.989,1597.800049,4.59,-88.95,2017-05-20
34.618,2.989,1599.800049,4.59,-88.95,2017-05-20
34.618999,2.985,1601.800049,4.59,-88.95,2017-05-20
34.618999,2.98,1603.800049,4.59,-88.95,2017-05-20
34.618999,2.977,1605.800049,4.59,-88.95,2017-05-20
34.618999,2.973,1607.800049,4.59,-88.95,2017-05-20
34.618999,2.967,1609.800049,4.59,-88.95,2017-05-20
34.619999,2.962,1611.800049,4.59,-88.95,2017-05-20
34.619999,2.961,1613.800049,4.59,-88.95,2017-05-20
34.619999,2.961,1615.800049,4.59,-88.95,2017-05-20
34.619999,2.96,1617.800049,4.59,-88.95,2017-05-20
34.619999,2.96,1619.800049,4.59,-88.95,2017-05-20
34.619999,2.959,1621.800049,4.59,-88.95,2017-05-20
34.618999,2.959,1623.800049,4.59,-88.95,2017-05-20
34.618999,2.956,1625.800049,4.59,-88.95,2017-05-20
34.619999,2.941,1627.800049,4.59,-88.95,2017-05-20
34.620998,2.93,1629.800049,4.59,-88.95,2017-05-20
34.620998,2.925,1631.800049,4.59,-88.95,2017-05-20
34.620998,2.922,1633.800049,4.59,-88.95,2017-05-20
34.620998,2.92,1635.800049,4.59,-88.95,2017-05-20
34.620998,2.919,1637.800049,4.59,-88.95,2017-05-20
34.620998,2.918,1639.800049,4.59,-88.95,2017-05-20
34.620998,2.917,1641.800049,4.59,-88.95,2017-05-20
34.620998,2.917,1643.800049,4.59,-88.95,2017-05-20
34.620998,2.916,1645.800049,4.59,-88.95,2017-05-20
34.620998,2.916,1647.800049,4.59,-88.95,2017-05-20
34.620998,2.916,1649.800049,4.59,-88.95,2017-05-20
34.620998,2.915,1651.800049,4.59,-88.95,2017-05-20
34.620998,2.91,1653.800049,4.59,-88.95,2017-05-20
34.622002,2.9,1655.800049,4.59,-88.95,2017-05-20
34.622002,2.898,1657.800049,4.59,-88.95,2017-05-20
34.622002,2.896,1659.800049,4.59,-88.95,2017-05-20
34.622002,2.89,1661.800049,4.59,-88.95,2017-05-20
34.622002,2.883,1663.800049,4.59,-88.95,2017-05-20
34.622002,2.882,1665.800049,4.59,-88.95,2017-05-20
34.622002,2.877,1667.800049,4.59,-88.95,2017-05-20
34.623001,2.862,1669.800049,4.59,-88.95,2017-05-20
34.623001,2.857,1671.800049,4.59,-88.95,2017-05-20
34.623001,2.856,1673.800049,4.59,-88.95,2017-05-20
34.624001,2.847,1675.800049,4.59,-88.95,2017-05-20
34.624001,2.839,1677.800049,4.59,-88.95,2017-05-20
34.624001,2.835,1679.800049,4.59,-88.95,2017-05-20
34.625,2.828,1681.800049,4.59,-88.95,2017-05-20
34.625,2.827,1683.800049,4.59,-88.95,2017-05-20
34.625,2.826,1685.800049,4.59,-88.95,2017-05-20
34.625,2.822,1687.800049,4.59,-88.95,2017-05-20
34.625,2.82,1689.800049,4.59,-88.95,2017-05-20
34.625,2.818,1691.800049,4.59,-88.95,2017-05-20
34.625,2.816,1693.800049,4.59,-88.95,2017-05-20
34.625,2.816,1695.800049,4.59,-88.95,2017-05-20
34.625,2.815,1697.800049,4.59,-88.95,2017-05-20
34.625,2.813,1699.800049,4.59,-88.95,2017-05-20
34.625,2.811,1701.800049,4.59,-88.95,2017-05-20
34.625,2.805,1703.800049,4.59,-88.95,2017-05-20
34.625999,2.795,1705.800049,4.59,-88.95,2017-05-20
34.625999,2.791,1707.800049,4.59,-88.95,2017-05-20
34.625999,2.789,1709.800049,4.59,-88.95,2017-05-20
34.625999,2.786,1711.800049,4.59,-88.95,2017-05-20
34.625999,2.783,1713.800049,4.59,-88.95,2017-05-20
34.625999,2.775,1715.800049,4.59,-88.95,2017-05-20
34.625999,2.773,1717.800049,4.59,-88.95,2017-05-20
34.625999,2.773,1719.800049,4.59,-88.95,2017-05-20
34.625999,2.769,1721.800049,4.59,-88.95,2017-05-20
34.625999,2.768,1723.800049,4.59,-88.95,2017-05-20
34.625999,2.767,1725.800049,4.59,-88.95,2017-05-20
34.625999,2.767,1727.800049,4.59,-88.95,2017-05-20
34.625999,2.766,1729.800049,4.59,-88.95,2017-05-20
34.625999,2.763,1731.800049,4.59,-88.95,2017-05-20
34.625999,2.757,1733.800049,4.59,-88.95,2017-05-20
34.626999,2.75,1735.800049,4.59,-88.95,2017-05-20
34.626999,2.749,1737.800049,4.59,-88.95,2017-05-20
34.626999,2.749,1739.800049,4.59,-88.95,2017-05-20
34.626999,2.748,1741.800049,4.59,-88.95,2017-05-20
34.626999,2.747,1743.800049,4.59,-88.95,2017-05-20
34.626999,2.744,1745.800049,4.59,-88.95,2017-05-20
34.626999,2.742,1747.800049,4.59,-88.95,2017-05-20
34.626999,2.739,1749.800049,4.59,-88.95,2017-05-20
34.626999,2.738,1751.800049,4.59,-88.95,2017-05-20
34.626999,2.737,1753.800049,4.59,-88.95,2017-05-20
34.626999,2.736,1755.800049,4.59,-88.95,2017-05-20
34.626999,2.735,1757.800049,4.59,-88.95,2017-05-20
34.626999,2.734,1759.800049,4.59,-88.95,2017-05-20
34.626999,2.733,1761.800049,4.59,-88.95,2017-05-20
34.627998,2.726,1763.800049,4.59,-88.95,2017-05-20
34.627998,2.715,1765.800049,4.59,-88.95,2017-05-20
34.627998,2.71,1767.800049,4.59,-88.95,2017-05-20
34.627998,2.707,1769.800049,4.59,-88.95,2017-05-20
34.627998,2.705,1771.800049,4.59,-88.95,2017-05-20
34.627998,2.701,1773.800049,4.59,-88.95,2017-05-20
34.629002,2.698,1775.800049,4.59,-88.95,2017-05-20
34.629002,2.695,1777.800049,4.59,-88.95,2017-05-20
34.629002,2.695,1779.800049,4.59,-88.95,2017-05-20
34.627998,2.693,1781.800049,4.59,-88.95,2017-05-20
34.629002,2.685,1783.800049,4.59,-88.95,2017-05-20
34.629002,2.68,1785.800049,4.59,-88.95,2017-05-20
34.630001,2.678,1787.800049,4.59,-88.95,2017-05-20
34.630001,2.676,1789.800049,4.59,-88.95,2017-05-20
34.630001,2.672,1791.800049,4.59,-88.95,2017-05-20
34.631001,2.664,1793.800049,4.59,-88.95,2017-05-20
34.631001,2.661,1795.800049,4.59,-88.95,2017-05-20
34.631001,2.657,1797.800049,4.59,-88.95,2017-05-20
34.631001,2.651,1799.800049,4.59,-88.95,2017-05-20
34.631001,2.648,1801.800049,4.59,-88.95,2017-05-20
34.631001,2.644,1803.800049,4.59,-88.95,2017-05-20
34.632,2.635,1805.800049,4.59,-88.95,2017-05-20
34.632,2.628,1807.800049,4.59,-88.95,2017-05-20
34.632,2.62,1809.800049,4.59,-88.95,2017-05-20
34.631001,2.615,1811.800049,4.59,-88.95,2017-05-20
34.632,2.602,1813.800049,4.59,-88.95,2017-05-20
34.632,2.599,1815.800049,4.59,-88.95,2017-05-20
34.632999,2.594,1817.800049,4.59,-88.95,2017-05-20
34.632999,2.593,1819.800049,4.59,-88.95,2017-05-20
34.632999,2.592,1821.800049,4.59,-88.95,2017-05-20
34.632999,2.583,1823.800049,4.59,-88.95,2017-05-20
34.632999,2.58,1825.800049,4.59,-88.95,2017-05-20
34.632999,2.58,1827.800049,4.59,-88.95,2017-05-20
34.632999,2.579,1829.800049,4.59,-88.95,2017-05-20
34.633999,2.577,1831.700073,4.59,-88.95,2017-05-20
34.633999,2.574,1833.700073,4.59,-88.95,2017-05-20
34.633999,2.571,1835.800049,4.59,-88.95,2017-05-20
34.633999,2.566,1837.800049,4.59,-88.95,2017-05-20
34.633999,2.56,1839.800049,4.59,-88.95,2017-05-20
34.634998,2.556,1841.800049,4.59,-88.95,2017-05-20
34.634998,2.556,1843.800049,4.59,-88.95,2017-05-20
34.634998,2.555,1845.800049,4.59,-88.95,2017-05-20
34.634998,2.554,1847.800049,4.59,-88.95,2017-05-20
