salinity,temperature,pressure,lat,lon,date
34.550999,5.077,912.119995,-0.03,-102.47,2017-05-14
34.550999,5.075,914.119995,-0.03,-102.47,2017-05-14
34.550999,5.074,916.119995,-0.03,-102.47,2017-05-14
34.550999,5.073,918.119995,-0.03,-102.47,2017-05-14
34.550999,5.072,920.119995,-0.03,-102.47,2017-05-14
34.550999,5.07,922.119995,-0.03,-102.47,2017-05-14
34.550999,5.069,924.119995,-0.03,-102.47,2017-05-14
34.550999,5.062,926.119995,-0.03,-102.47,2017-05-14
34.551998,5.055,928.119995,-0.03,-102.47,2017-05-14
34.551998,5.051,930.119995,-0.03,-102.47,2017-05-14
34.551998,5.046,932.119995,-0.03,-102.47,2017-05-14
34.551998,5.043,934.119995,-0.03,-102.47,2017-05-14
34.550999,5.038,936.119995,-0.03,-102.47,2017-05-14
34.551998,5.021,938.119995,-0.03,-102.47,2017-05-14
34.550999,5.019,940.119995,-0.03,-102.47,2017-05-14
34.550999,5.014,942.119995,-0.03,-102.47,2017-05-14
34.550999,5.01,944.119995,-0.03,-102.47,2017-05-14
34.550999,5.002,946.119995,-0.03,-102.47,2017-05-14
34.550999,4.997,948.119995,-0.03,-102.47,2017-05-14
34.550999,4.991,950.119995,-0.03,-102.47,2017-05-14
34.550999,4.987,952.119995,-0.03,-102.47,2017-05-14
34.551998,4.982,954.119995,-0.03,-102.47,2017-05-14
34.551998,4.976,956.119995,-0.03,-102.47,2017-05-14
34.551998,4.965,958.119995,-0.03,-102.47,2017-05-14
34.553001,4.958,960.119995,-0.03,-102.47,2017-05-14
34.553001,4.953,962.119995,-0.03,-102.47,2017-05-14
34.553001,4.95,964.119995,-0.03,-102.47,2017-05-14
34.551998,4.944,966.119995,-0.03,-102.47,2017-05-14
34.553001,4.927,968.119995,-0.03,-102.47,2017-05-14
34.553001,4.921,970.119995,-0.03,-102.47,2017-05-14
34.553001,4.916,972.119995,-0.03,-102.47,2017-05-14
34.553001,4.91,974.119995,-0.03,-102.47,2017-05-14
34.554001,4.899,976.119995,-0.03,-102.47,2017-05-14
34.555,4.898,978.119995,-0.03,-102.47,2017-05-14
34.555,4.897,980.119995,-0.03,-102.47,2017-05-14
34.555,4.894,982.119995,-0.03,-102.47,2017-05-14
34.555,4.891,984.119995,-0.03,-102.47,2017-05-14
34.555,4.889,986.119995,-0.03,-102.47,2017-05-14
34.555,4.888,988.119995,-0.03,-102.47,2017-05-14
34.555,4.887,990.119995,-0.03,-102.47,2017-05-14
34.555,4.883,992.119995,-0.03,-102.47,2017-05-14
34.555,4.878,994.119995,-0.03,-102.47,2017-05-14
34.555,4.866,996.119995,-0.03,-102.47,2017-05-14
34.555,4.848,998.119995,-0.03,-102.47,2017-05-14
34.555,4.845,1000.119995,-0.03,-102.47,2017-05-14
34.556,4.836,1002.119995,-0.03,-102.47,2017-05-14
34.556,4.801,1004.119995,-0.03,-102.47,2017-05-14
34.555,4.754,1006.119995,-0.03,-102.47,2017-05-14
34.555,4.733,1008.119995,-0.03,-102.47,2017-05-14
34.555,4.712,1010.119995,-0.03,-102.47,2017-05-14
34.556,4.701,1012.119995,-0.03,-102.47,2017-05-14
34.555,4.682,1014.119995,-0.03,-102.47,2017-05-14
34.556,4.668,1016.119995,-0.03,-102.47,2017-05-14
34.556,4.655,1018.119995,-0.03,-102.47,2017-05-14
34.556,4.653,1020.119995,-0.03,-102.47,2017-05-14
34.556,4.649,1022.119995,-0.03,-102.47,2017-05-14
34.556999,4.644,1024.119995,-0.03,-102.47,2017-05-14
34.556999,4.642,1026.119995,-0.03,-102.47,2017-05-14
34.556999,4.639,1028.119995,-0.03,-102.47,2017-05-14
34.556999,4.634,1030.119995,-0.03,-102.47,2017-05-14
34.556999,4.633,1032.119995,-0.03,-102.47,2017-05-14
34.556,4.629,1034.119995,-0.03,-102.47,2017-05-14
34.556,4.625,1036.119995,-0.03,-102.47,2017-05-14
34.556999,4.611,1038.119995,-0.03,-102.47,2017-05-14
34.556999,4.605,1040.119995,-0.03,-102.47,2017-05-14
34.556999,4.604,1042.119995,-0.03,-102.47,2017-05-14
34.556999,4.602,1044.119995,-0.03,-102.47,2017-05-14
34.556999,4.595,1046.119995,-0.03,-102.47,2017-05-14
34.556999,4.589,1048.119995,-0.03,-102.47,2017-05-14
34.557999,4.584,1050.119995,-0.03,-102.47,2017-05-14
34.557999,4.578,1052.119995,-0.03,-102.47,2017-05-14
34.557999,4.567,1054.119995,-0.03,-102.47,2017-05-14
34.557999,4.556,1056.119995,-0.03,-102.47,2017-05-14
34.557999,4.546,1058.119995,-0.03,-102.47,2017-05-14
34.557999,4.54,1060.119995,-0.03,-102.47,2017-05-14
34.557999,4.534,1062.119995,-0.03,-102.47,2017-05-14
34.557999,4.531,1064.119995,-0.03,-102.47,2017-05-14
34.557999,4.529,1066.119995,-0.03,-102.47,2017-05-14
34.557999,4.525,1068.119995,-0.03,-102.47,2017-05-14
34.557999,4.518,1070.119995,-0.03,-102.47,2017-05-14
34.558998,4.51,1072.119995,-0.03,-102.47,2017-05-14
34.558998,4.503,1074.119995,-0.03,-102.47,2017-05-14
34.557999,4.497,1076.119995,-0.03,-102.47,2017-05-14
34.557999,4.479,1078.119995,-0.03,-102.47,2017-05-14
34.557999,4.459,1080.119995,-0.03,-102.47,2017-05-14
34.560001,4.446,1082.119995,-0.03,-102.47,2017-05-14
34.560001,4.422,1084.119995,-0.03,-102.47,2017-05-14
34.561001,4.405,1086.119995,-0.03,-102.47,2017-05-14
34.562,4.396,1088.119995,-0.03,-102.47,2017-05-14
34.561001,4.366,1090.119995,-0.03,-102.47,2017-05-14
34.561001,4.345,1092.119995,-0.03,-102.47,2017-05-14
34.561001,4.34,1094.119995,-0.03,-102.47,2017-05-14
34.561001,4.337,1096.119995,-0.03,-102.47,2017-05-14
34.562,4.328,1098.119995,-0.03,-102.47,2017-05-14
34.562,4.32,1100.119995,-0.03,-102.47,2017-05-14
34.562,4.318,1102.119995,-0.03,-102.47,2017-05-14
34.562,4.317,1104.119995,-0.03,-102.47,2017-05-14
34.562,4.315,1106.119995,-0.03,-102.47,2017-05-14
34.562,4.313,1108.119995,-0.03,-102.47,2017-05-14
34.562,4.312,1110.119995,-0.03,-102.47,2017-05-14
34.562,4.311,1112.119995,-0.03,-102.47,2017-05-14
34.562,4.307,1114.119995,-0.03,-102.47,2017-05-14
34.562,4.29,1116.119995,-0.03,-102.47,2017-05-14
34.563,4.285,1118.119995,-0.03,-102.47,2017-05-14
34.562,4.265,1120.119995,-0.03,-102.47,2017-05-14
34.563,4.251,1122.119995,-0.03,-102.47,2017-05-14
34.563999,4.245,1124.119995,-0.03,-102.47,2017-05-14
34.563999,4.242,1126.119995,-0.03,-102.47,2017-05-14
34.563999,4.242,1128.119995,-0.03,-102.47,2017-05-14
34.563999,4.241,1130.119995,-0.03,-102.47,2017-05-14
34.563999,4.24,1132.119995,-0.03,-102.47,2017-05-14
34.563999,4.24,1134.119995,-0.03,-102.47,2017-05-14
34.563999,4.239,1136.119995,-0.03,-102.47,2017-05-14
34.563999,4.238,1138.119995,-0.03,-102.47,2017-05-14
34.563999,4.238,1140.119995,-0.03,-102.47,2017-05-14
34.563999,4.237,1142.119995,-0.03,-102.47,2017-05-14
34.563999,4.236,1144.119995,-0.03,-102.47,2017-05-14
34.563999,4.235,1146.119995,-0.03,-102.47,2017-05-14
34.563999,4.235,1148.119995,-0.03,-102.47,2017-05-14
34.563999,4.234,1150.119995,-0.03,-102.47,2017-05-14
34.563999,4.234,1152.119995,-0.03,-102.47,2017-05-14
34.566002,4.225,1154.119995,-0.03,-102.47,2017-05-14
34.566002,4.179,1156.119995,-0.03,-102.47,2017-05-14
34.567001,4.169,1158.119995,-0.03,-102.47,2017-05-14
34.567001,4.163,1160.119995,-0.03,-102.47,2017-05-14
34.567001,4.163,1162.119995,-0.03,-102.47,2017-05-14
34.568001,4.164,1164.119995,-0.03,-102.47,2017-05-14
34.569,4.166,1166.119995,-0.03,-102.47,2017-05-14
34.569,4.166,1168.119995,-0.03,-102.47,2017-05-14
34.569,4.166,1170.119995,-0.03,-102.47,2017-05-14
34.569,4.167,1172.119995,-0.03,-102.47,2017-05-14
34.569,4.167,1174.119995,-0.03,-102.47,2017-05-14
34.569,4.166,1176.119995,-0.03,-102.47,2017-05-14
34.569,4.165,1178.119995,-0.03,-102.47,2017-05-14
34.569,4.16,1180.119995,-0.03,-102.47,2017-05-14
34.569,4.152,1182.119995,-0.03,-102.47,2017-05-14
34.57,4.142,1184.119995,-0.03,-102.47,2017-05-14
34.57,4.138,1186.119995,-0.03,-102.47,2017-05-14
34.57,4.129,1188.119995,-0.03,-102.47,2017-05-14
34.570999,4.121,1190.119995,-0.03,-102.47,2017-05-14
34.570999,4.117,1192.119995,-0.03,-102.47,2017-05-14
34.570999,4.114,1194.119995,-0.03,-102.47,2017-05-14
34.570999,4.111,1196.119995,-0.03,-102.47,2017-05-14
34.570999,4.102,1198.119995,-0.03,-102.47,2017-05-14
34.571999,4.08,1200.119995,-0.03,-102.47,2017-05-14
34.571999,4.072,1202.119995,-0.03,-102.47,2017-05-14
34.571999,4.07,1204.119995,-0.03,-102.47,2017-05-14
34.571999,4.064,1206.119995,-0.03,-102.47,2017-05-14
34.571999,4.06,1208.119995,-0.03,-102.47,2017-05-14
34.571999,4.046,1210.119995,-0.03,-102.47,2017-05-14
34.573002,4.03,1212.119995,-0.03,-102.47,2017-05-14
34.573002,4.029,1214.119995,-0.03,-102.47,2017-05-14
34.571999,4.029,1216.119995,-0.03,-102.47,2017-05-14
34.571999,4.025,1218.119995,-0.03,-102.47,2017-05-14
34.571999,3.997,1220.119995,-0.03,-102.47,2017-05-14
34.573002,3.982,1222.119995,-0.03,-102.47,2017-05-14
34.573002,3.972,1224.119995,-0.03,-102.47,2017-05-14
34.573002,3.959,1226.119995,-0.03,-102.47,2017-05-14
34.573002,3.95,1228.119995,-0.03,-102.47,2017-05-14
34.573002,3.943,1230.119995,-0.03,-102.47,2017-05-14
34.576,3.909,1232.119995,-0.03,-102.47,2017-05-14
34.577,3.894,1234.119995,-0.03,-102.47,2017-05-14
34.577,3.891,1236.119995,-0.03,-102.47,2017-05-14
34.577,3.888,1238.119995,-0.03,-102.47,2017-05-14
34.577,3.883,1240.119995,-0.03,-102.47,2017-05-14
34.577999,3.871,1242.119995,-0.03,-102.47,2017-05-14
34.577999,3.859,1244.119995,-0.03,-102.47,2017-05-14
34.577999,3.854,1246.119995,-0.03,-102.47,2017-05-14
34.578999,3.846,1248.119995,-0.03,-102.47,2017-05-14
34.578999,3.841,1250.119995,-0.03,-102.47,2017-05-14
34.578999,3.838,1252.119995,-0.03,-102.47,2017-05-14
34.578999,3.837,1254.119995,-0.03,-102.47,2017-05-14
34.578999,3.832,1256.119995,-0.03,-102.47,2017-05-14
34.580002,3.829,1258.119995,-0.03,-102.47,2017-05-14
34.580002,3.828,1260.119995,-0.03,-102.47,2017-05-14
34.580002,3.827,1262.119995,-0.03,-102.47,2017-05-14
34.580002,3.826,1264.119995,-0.03,-102.47,2017-05-14
34.580002,3.823,1266.119995,-0.03,-102.47,2017-05-14
34.580002,3.816,1268.119995,-0.03,-102.47,2017-05-14
34.580002,3.81,1270.119995,-0.03,-102.47,2017-05-14
34.580002,3.799,1272.119995,-0.03,-102.47,2017-05-14
34.581001,3.784,1274.119995,-0.03,-102.47,2017-05-14
34.581001,3.778,1276.119995,-0.03,-102.47,2017-05-14
34.581001,3.777,1278.119995,-0.03,-102.47,2017-05-14
34.581001,3.774,1280.119995,-0.03,-102.47,2017-05-14
34.581001,3.767,1282.119995,-0.03,-102.47,2017-05-14
34.581001,3.755,1284.119995,-0.03,-102.47,2017-05-14
34.582001,3.743,1286.119995,-0.03,-102.47,2017-05-14
34.582001,3.736,1288.119995,-0.03,-102.47,2017-05-14
34.582001,3.731,1290.119995,-0.03,-102.47,2017-05-14
34.583,3.725,1292.119995,-0.03,-102.47,2017-05-14
34.583,3.721,1294.119995,-0.03,-102.47,2017-05-14
34.583,3.72,1296.119995,-0.03,-102.47,2017-05-14
34.583,3.718,1298.119995,-0.03,-102.47,2017-05-14
34.583,3.716,1300.119995,-0.03,-102.47,2017-05-14
34.583,3.713,1302.119995,-0.03,-102.47,2017-05-14
34.583,3.713,1304.119995,-0.03,-102.47,2017-05-14
34.583,3.712,1306.119995,-0.03,-102.47,2017-05-14
34.583,3.71,1308.119995,-0.03,-102.47,2017-05-14
34.583,3.705,1310.119995,-0.03,-102.47,2017-05-14
34.583,3.702,1312.119995,-0.03,-102.47,2017-05-14
34.583,3.691,1314.119995,-0.03,-102.47,2017-05-14
34.584,3.679,1316.119995,-0.03,-102.47,2017-05-14
34.584,3.677,1318.119995,-0.03,-102.47,2017-05-14
34.584,3.672,1320.119995,-0.03,-102.47,2017-05-14
34.584,3.66,1322.119995,-0.03,-102.47,2017-05-14
34.584,3.656,1324.119995,-0.03,-102.47,2017-05-14
34.584,3.649,1326.119995,-0.03,-102.47,2017-05-14
34.584999,3.637,1328.119995,-0.03,-102.47,2017-05-14
34.584,3.62,1330.119995,-0.03,-102.47,2017-05-14
34.584999,3.607,1332.119995,-0.03,-102.47,2017-05-14
34.584999,3.605,1334.119995,-0.03,-102.47,2017-05-14
34.585999,3.604,1336.119995,-0.03,-102.47,2017-05-14
34.584999,3.601,1338.119995,-0.03,-102.47,2017-05-14
34.587002,3.599,1340.119995,-0.03,-102.47,2017-05-14
34.589001,3.558,1342.119995,-0.03,-102.47,2017-05-14
34.589001,3.517,1344.219971,-0.03,-102.47,2017-05-14
34.59,3.5,1346.219971,-0.03,-102.47,2017-05-14
34.59,3.493,1348.119995,-0.03,-102.47,2017-05-14
34.59,3.466,1350.119995,-0.03,-102.47,2017-05-14
34.591,3.45,1352.119995,-0.03,-102.47,2017-05-14
34.591,3.44,1354.119995,-0.03,-102.47,2017-05-14
34.591,3.431,1356.119995,-0.03,-102.47,2017-05-14
34.592999,3.417,1358.119995,-0.03,-102.47,2017-05-14
34.592999,3.412,1360.119995,-0.03,-102.47,2017-05-14
34.594002,3.41,1362.119995,-0.03,-102.47,2017-05-14
34.594002,3.41,1364.119995,-0.03,-102.47,2017-05-14
34.594002,3.407,1366.119995,-0.03,-102.47,2017-05-14
34.594002,3.403,1368.119995,-0.03,-102.47,2017-05-14
34.595001,3.395,1370.119995,-0.03,-102.47,2017-05-14
34.596001,3.383,1372.119995,-0.03,-102.47,2017-05-14
34.596001,3.377,1374.119995,-0.03,-102.47,2017-05-14
34.596001,3.374,1376.119995,-0.03,-102.47,2017-05-14
34.596001,3.37,1378.119995,-0.03,-102.47,2017-05-14
34.596001,3.365,1380.119995,-0.03,-102.47,2017-05-14
34.597,3.36,1382.119995,-0.03,-102.47,2017-05-14
34.597,3.34,1384.119995,-0.03,-102.47,2017-05-14
34.598,3.322,1386.119995,-0.03,-102.47,2017-05-14
34.598,3.318,1388.119995,-0.03,-102.47,2017-05-14
34.598,3.317,1390.119995,-0.03,-102.47,2017-05-14
34.598,3.317,1392.119995,-0.03,-102.47,2017-05-14
34.598,3.316,1394.119995,-0.03,-102.47,2017-05-14
34.598,3.316,1396.119995,-0.03,-102.47,2017-05-14
34.598,3.314,1398.119995,-0.03,-102.47,2017-05-14
34.598,3.308,1400.119995,-0.03,-102.47,2017-05-14
34.598,3.301,1402.119995,-0.03,-102.47,2017-05-14
34.598,3.295,1404.119995,-0.03,-102.47,2017-05-14
34.599998,3.286,1406.119995,-0.03,-102.47,2017-05-14
34.598999,3.266,1408.119995,-0.03,-102.47,2017-05-14
34.599998,3.252,1410.119995,-0.03,-102.47,2017-05-14
34.599998,3.242,1412.119995,-0.03,-102.47,2017-05-14
34.599998,3.231,1414.119995,-0.03,-102.47,2017-05-14
34.601002,3.219,1416.119995,-0.03,-102.47,2017-05-14
34.601002,3.215,1418.119995,-0.03,-102.47,2017-05-14
34.601002,3.213,1420.119995,-0.03,-102.47,2017-05-14
34.601002,3.21,1422.119995,-0.03,-102.47,2017-05-14
34.601002,3.209,1424.119995,-0.03,-102.47,2017-05-14
34.601002,3.209,1426.119995,-0.03,-102.47,2017-05-14
34.601002,3.208,1428.119995,-0.03,-102.47,2017-05-14
34.601002,3.199,1430.119995,-0.03,-102.47,2017-05-14
34.602001,3.189,1432.119995,-0.03,-102.47,2017-05-14
34.602001,3.182,1434.119995,-0.03,-102.47,2017-05-14
34.603001,3.176,1436.119995,-0.03,-102.47,2017-05-14
34.603001,3.166,1438.119995,-0.03,-102.47,2017-05-14
34.603001,3.152,1440.119995,-0.03,-102.47,2017-05-14
34.603001,3.14,1442.119995,-0.03,-102.47,2017-05-14
34.603001,3.135,1444.119995,-0.03,-102.47,2017-05-14
34.604,3.132,1446.119995,-0.03,-102.47,2017-05-14
34.604,3.128,1448.119995,-0.03,-102.47,2017-05-14
34.604,3.124,1450.119995,-0.03,-102.47,2017-05-14
34.604,3.119,1452.119995,-0.03,-102.47,2017-05-14
34.605,3.107,1454.119995,-0.03,-102.47,2017-05-14
34.605,3.094,1456.119995,-0.03,-102.47,2017-05-14
34.605,3.085,1458.119995,-0.03,-102.47,2017-05-14
34.605999,3.076,1460.119995,-0.03,-102.47,2017-05-14
34.605999,3.061,1462.119995,-0.03,-102.47,2017-05-14
34.605999,3.059,1464.119995,-0.03,-102.47,2017-05-14
34.605999,3.059,1466.119995,-0.03,-102.47,2017-05-14
34.605999,3.052,1468.119995,-0.03,-102.47,2017-05-14
34.605999,3.04,1470.119995,-0.03,-102.47,2017-05-14
34.605999,3.035,1472.119995,-0.03,-102.47,2017-05-14
34.606998,3.029,1474.119995,-0.03,-102.47,2017-05-14
34.606998,3.024,1476.119995,-0.03,-102.47,2017-05-14
34.606998,3.02,1478.119995,-0.03,-102.47,2017-05-14
34.606998,3.016,1480.119995,-0.03,-102.47,2017-05-14
34.606998,3.013,1482.119995,-0.03,-102.47,2017-05-14
34.606998,3.01,1484.119995,-0.03,-102.47,2017-05-14
34.606998,3.008,1486.119995,-0.03,-102.47,2017-05-14
34.606998,3.006,1488.119995,-0.03,-102.47,2017-05-14
34.608002,3.004,1490.119995,-0.03,-102.47,2017-05-14
34.606998,3.001,1492.119995,-0.03,-102.47,2017-05-14
34.608002,3.0,1494.119995,-0.03,-102.47,2017-05-14
34.608002,2.998,1496.119995,-0.03,-102.47,2017-05-14
34.606998,2.998,1498.119995,-0.03,-102.47,2017-05-14
34.606998,2.998,1500.119995,-0.03,-102.47,2017-05-14
34.606998,2.995,1502.119995,-0.03,-102.47,2017-05-14
34.606998,2.992,1504.119995,-0.03,-102.47,2017-05-14
34.608002,2.984,1506.119995,-0.03,-102.47,2017-05-14
34.609001,2.98,1508.119995,-0.03,-102.47,2017-05-14
34.609001,2.979,1510.119995,-0.03,-102.47,2017-05-14
34.609001,2.978,1512.119995,-0.03,-102.47,2017-05-14
34.609001,2.977,1514.119995,-0.03,-102.47,2017-05-14
34.609001,2.975,1516.119995,-0.03,-102.47,2017-05-14
34.609001,2.974,1518.119995,-0.03,-102.47,2017-05-14
34.609001,2.974,1520.119995,-0.03,-102.47,2017-05-14
34.609001,2.971,1522.119995,-0.03,-102.47,2017-05-14
34.609001,2.965,1524.119995,-0.03,-102.47,2017-05-14
34.610001,2.963,1526.119995,-0.03,-102.47,2017-05-14
34.610001,2.962,1528.119995,-0.03,-102.47,2017-05-14
34.610001,2.961,1530.119995,-0.03,-102.47,2017-05-14
34.610001,2.961,1532.119995,-0.03,-102.47,2017-05-14
34.610001,2.96,1534.119995,-0.03,-102.47,2017-05-14
34.610001,2.959,1536.119995,-0.03,-102.47,2017-05-14
34.610001,2.956,1538.119995,-0.03,-102.47,2017-05-14
34.610001,2.949,1540.119995,-0.03,-102.47,2017-05-14
34.611,2.925,1542.119995,-0.03,-102.47,2017-05-14
34.612,2.911,1544.119995,-0.03,-102.47,2017-05-14
34.612999,2.905,1546.119995,-0.03,-102.47,2017-05-14
34.612999,2.901,1548.119995,-0.03,-102.47,2017-05-14
34.612999,2.899,1550.119995,-0.03,-102.47,2017-05-14
34.612999,2.898,1552.119995,-0.03,-102.47,2017-05-14
34.612999,2.898,1554.119995,-0.03,-102.47,2017-05-14
34.612999,2.898,1556.119995,-0.03,-102.47,2017-05-14
34.612999,2.897,1558.119995,-0.03,-102.47,2017-05-14
34.612999,2.893,1560.119995,-0.03,-102.47,2017-05-14
34.612999,2.892,1562.119995,-0.03,-102.47,2017-05-14
34.612999,2.892,1564.119995,-0.03,-102.47,2017-05-14
34.612999,2.889,1566.119995,-0.03,-102.47,2017-05-14
34.613998,2.873,1568.119995,-0.03,-102.47,2017-05-14
34.615002,2.862,1570.119995,-0.03,-102.47,2017-05-14
34.613998,2.862,1572.119995,-0.03,-102.47,2017-05-14
34.613998,2.861,1574.119995,-0.03,-102.47,2017-05-14
34.615002,2.848,1576.119995,-0.03,-102.47,2017-05-14
34.616001,2.833,1578.119995,-0.03,-102.47,2017-05-14
34.616001,2.825,1580.119995,-0.03,-102.47,2017-05-14
34.616001,2.822,1582.119995,-0.03,-102.47,2017-05-14
34.616001,2.817,1584.119995,-0.03,-102.47,2017-05-14
34.617001,2.81,1586.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1588.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1590.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1592.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1594.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1596.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1598.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1600.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1602.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1604.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1606.119995,-0.03,-102.47,2017-05-14
34.617001,2.808,1608.119995,-0.03,-102.47,2017-05-14
34.617001,2.807,1610.119995,-0.03,-102.47,2017-05-14
34.617001,2.805,1612.119995,-0.03,-102.47,2017-05-14
34.617001,2.803,1614.119995,-0.03,-102.47,2017-05-14
34.618,2.796,1616.119995,-0.03,-102.47,2017-05-14
34.618,2.794,1618.119995,-0.03,-102.47,2017-05-14
34.618,2.793,1620.119995,-0.03,-102.47,2017-05-14
34.618,2.792,1622.119995,-0.03,-102.47,2017-05-14
34.618,2.792,1624.119995,-0.03,-102.47,2017-05-14
34.618,2.788,1626.119995,-0.03,-102.47,2017-05-14
34.618,2.784,1628.119995,-0.03,-102.47,2017-05-14
34.618999,2.78,1630.119995,-0.03,-102.47,2017-05-14
34.618999,2.775,1632.119995,-0.03,-102.47,2017-05-14
34.618999,2.771,1634.119995,-0.03,-102.47,2017-05-14
34.618999,2.771,1636.119995,-0.03,-102.47,2017-05-14
34.618999,2.771,1638.119995,-0.03,-102.47,2017-05-14
34.618999,2.772,1640.119995,-0.03,-102.47,2017-05-14
34.618999,2.772,1642.119995,-0.03,-102.47,2017-05-14
34.619999,2.772,1644.119995,-0.03,-102.47,2017-05-14
34.619999,2.772,1646.119995,-0.03,-102.47,2017-05-14
34.619999,2.772,1648.119995,-0.03,-102.47,2017-05-14
34.619999,2.771,1650.119995,-0.03,-102.47,2017-05-14
34.619999,2.771,1652.119995,-0.03,-102.47,2017-05-14
34.619999,2.771,1654.119995,-0.03,-102.47,2017-05-14
34.619999,2.77,1656.119995,-0.03,-102.47,2017-05-14
34.619999,2.77,1658.119995,-0.03,-102.47,2017-05-14
34.619999,2.77,1660.119995,-0.03,-102.47,2017-05-14
34.619999,2.77,1662.119995,-0.03,-102.47,2017-05-14
34.619999,2.77,1664.119995,-0.03,-102.47,2017-05-14
34.619999,2.769,1666.119995,-0.03,-102.47,2017-05-14
34.619999,2.768,1668.119995,-0.03,-102.47,2017-05-14
34.619999,2.767,1670.119995,-0.03,-102.47,2017-05-14
34.619999,2.768,1672.119995,-0.03,-102.47,2017-05-14
34.619999,2.768,1674.119995,-0.03,-102.47,2017-05-14
34.619999,2.767,1676.119995,-0.03,-102.47,2017-05-14
34.619999,2.766,1678.119995,-0.03,-102.47,2017-05-14
34.619999,2.765,1680.119995,-0.03,-102.47,2017-05-14
34.619999,2.764,1682.119995,-0.03,-102.47,2017-05-14
34.619999,2.763,1684.119995,-0.03,-102.47,2017-05-14
34.619999,2.762,1686.119995,-0.03,-102.47,2017-05-14
34.619999,2.762,1688.119995,-0.03,-102.47,2017-05-14
34.619999,2.762,1690.119995,-0.03,-102.47,2017-05-14
34.619999,2.762,1692.119995,-0.03,-102.47,2017-05-14
34.619999,2.762,1694.119995,-0.03,-102.47,2017-05-14
34.619999,2.761,1696.119995,-0.03,-102.47,2017-05-14
34.619999,2.761,1698.119995,-0.03,-102.47,2017-05-14
34.619999,2.761,1700.119995,-0.03,-102.47,2017-05-14
34.619999,2.761,1702.119995,-0.03,-102.47,2017-05-14
34.619999,2.76,1704.119995,-0.03,-102.47,2017-05-14
34.619999,2.76,1706.119995,-0.03,-102.47,2017-05-14
34.619999,2.759,1708.119995,-0.03,-102.47,2017-05-14
34.619999,2.758,1710.119995,-0.03,-102.47,2017-05-14
34.620998,2.755,1712.119995,-0.03,-102.47,2017-05-14
34.620998,2.751,1714.119995,-0.03,-102.47,2017-05-14
34.620998,2.749,1716.119995,-0.03,-102.47,2017-05-14
34.620998,2.746,1718.119995,-0.03,-102.47,2017-05-14
34.620998,2.744,1720.119995,-0.03,-102.47,2017-05-14
34.620998,2.743,1722.119995,-0.03,-102.47,2017-05-14
34.620998,2.741,1724.119995,-0.03,-102.47,2017-05-14
34.620998,2.739,1726.119995,-0.03,-102.47,2017-05-14
34.622002,2.735,1728.119995,-0.03,-102.47,2017-05-14
34.622002,2.732,1730.119995,-0.03,-102.47,2017-05-14
34.622002,2.73,1732.119995,-0.03,-102.47,2017-05-14
34.623001,2.714,1734.119995,-0.03,-102.47,2017-05-14
34.624001,2.698,1736.119995,-0.03,-102.47,2017-05-14
34.624001,2.683,1738.119995,-0.03,-102.47,2017-05-14
34.625,2.678,1740.119995,-0.03,-102.47,2017-05-14
34.625,2.677,1742.119995,-0.03,-102.47,2017-05-14
34.625,2.676,1744.119995,-0.03,-102.47,2017-05-14
34.625,2.676,1746.119995,-0.03,-102.47,2017-05-14
34.625,2.676,1748.119995,-0.03,-102.47,2017-05-14
34.625,2.675,1750.119995,-0.03,-102.47,2017-05-14
34.625,2.675,1752.119995,-0.03,-102.47,2017-05-14
34.625,2.674,1754.119995,-0.03,-102.47,2017-05-14
34.625,2.671,1756.119995,-0.03,-102.47,2017-05-14
34.625,2.666,1758.119995,-0.03,-102.47,2017-05-14
34.625999,2.655,1760.119995,-0.03,-102.47,2017-05-14
34.625999,2.653,1762.119995,-0.03,-102.47,2017-05-14
34.625999,2.653,1764.119995,-0.03,-102.47,2017-05-14
34.625999,2.652,1766.119995,-0.03,-102.47,2017-05-14
34.625999,2.651,1768.119995,-0.03,-102.47,2017-05-14
34.625999,2.65,1770.119995,-0.03,-102.47,2017-05-14
34.625999,2.645,1772.119995,-0.03,-102.47,2017-05-14
34.625999,2.642,1774.119995,-0.03,-102.47,2017-05-14
34.625999,2.64,1776.119995,-0.03,-102.47,2017-05-14
34.625999,2.638,1778.119995,-0.03,-102.47,2017-05-14
34.626999,2.636,1780.119995,-0.03,-102.47,2017-05-14
34.626999,2.634,1782.119995,-0.03,-102.47,2017-05-14
34.626999,2.633,1784.119995,-0.03,-102.47,2017-05-14
34.626999,2.631,1786.119995,-0.03,-102.47,2017-05-14
34.626999,2.629,1788.119995,-0.03,-102.47,2017-05-14
34.626999,2.628,1790.119995,-0.03,-102.47,2017-05-14
34.626999,2.627,1792.119995,-0.03,-102.47,2017-05-14
