salinity,temperature,pressure,lat,lon,date
34.562,5.095,941.799988,3.39,-100.52,2017-05-05
34.562,5.095,943.799988,3.39,-100.52,2017-05-05
34.562,5.094,945.799988,3.39,-100.52,2017-05-05
34.563,5.089,947.799988,3.39,-100.52,2017-05-05
34.563,5.07,949.799988,3.39,-100.52,2017-05-05
34.563999,5.053,951.799988,3.39,-100.52,2017-05-05
34.563,5.018,953.799988,3.39,-100.52,2017-05-05
34.563,4.991,955.799988,3.39,-100.52,2017-05-05
34.563,4.971,957.799988,3.39,-100.52,2017-05-05
34.563,4.94,959.799988,3.39,-100.52,2017-05-05
34.563999,4.911,961.799988,3.39,-100.52,2017-05-05
34.562,4.898,963.799988,3.39,-100.52,2017-05-05
34.562,4.89,965.799988,3.39,-100.52,2017-05-05
34.563,4.883,967.799988,3.39,-100.52,2017-05-05
34.562,4.86,969.799988,3.39,-100.52,2017-05-05
34.561001,4.843,971.799988,3.39,-100.52,2017-05-05
34.561001,4.835,973.799988,3.39,-100.52,2017-05-05
34.562,4.826,975.799988,3.39,-100.52,2017-05-05
34.562,4.813,977.799988,3.39,-100.52,2017-05-05
34.562,4.8,979.799988,3.39,-100.52,2017-05-05
34.562,4.781,981.799988,3.39,-100.52,2017-05-05
34.563,4.76,983.799988,3.39,-100.52,2017-05-05
34.562,4.716,985.799988,3.39,-100.52,2017-05-05
34.560001,4.682,987.799988,3.39,-100.52,2017-05-05
34.560001,4.673,989.799988,3.39,-100.52,2017-05-05
34.560001,4.668,991.799988,3.39,-100.52,2017-05-05
34.560001,4.662,993.799988,3.39,-100.52,2017-05-05
34.560001,4.658,995.799988,3.39,-100.52,2017-05-05
34.560001,4.653,997.799988,3.39,-100.52,2017-05-05
34.560001,4.653,999.799988,3.39,-100.52,2017-05-05
34.560001,4.653,1001.799988,3.39,-100.52,2017-05-05
34.560001,4.65,1003.799988,3.39,-100.52,2017-05-05
34.560001,4.648,1005.799988,3.39,-100.52,2017-05-05
34.560001,4.645,1007.799988,3.39,-100.52,2017-05-05
34.560001,4.636,1009.799988,3.39,-100.52,2017-05-05
34.560001,4.629,1011.799988,3.39,-100.52,2017-05-05
34.560001,4.626,1013.799988,3.39,-100.52,2017-05-05
34.560001,4.62,1015.799988,3.39,-100.52,2017-05-05
34.561001,4.617,1017.799988,3.39,-100.52,2017-05-05
34.562,4.613,1019.799988,3.39,-100.52,2017-05-05
34.563,4.608,1021.799988,3.39,-100.52,2017-05-05
34.563,4.599,1023.799988,3.39,-100.52,2017-05-05
34.563999,4.592,1025.800049,3.39,-100.52,2017-05-05
34.564999,4.584,1027.800049,3.39,-100.52,2017-05-05
34.564999,4.579,1029.800049,3.39,-100.52,2017-05-05
34.566002,4.577,1031.800049,3.39,-100.52,2017-05-05
34.566002,4.564,1033.800049,3.39,-100.52,2017-05-05
34.568001,4.541,1035.800049,3.39,-100.52,2017-05-05
34.567001,4.509,1037.800049,3.39,-100.52,2017-05-05
34.567001,4.501,1039.800049,3.39,-100.52,2017-05-05
34.568001,4.497,1041.800049,3.39,-100.52,2017-05-05
34.567001,4.488,1043.800049,3.39,-100.52,2017-05-05
34.568001,4.483,1045.800049,3.39,-100.52,2017-05-05
34.568001,4.471,1047.800049,3.39,-100.52,2017-05-05
34.567001,4.458,1049.800049,3.39,-100.52,2017-05-05
34.568001,4.44,1051.800049,3.39,-100.52,2017-05-05
34.567001,4.417,1053.800049,3.39,-100.52,2017-05-05
34.566002,4.411,1055.800049,3.39,-100.52,2017-05-05
34.567001,4.404,1057.800049,3.39,-100.52,2017-05-05
34.568001,4.389,1059.800049,3.39,-100.52,2017-05-05
34.567001,4.373,1061.800049,3.39,-100.52,2017-05-05
34.568001,4.366,1063.800049,3.39,-100.52,2017-05-05
34.568001,4.35,1065.800049,3.39,-100.52,2017-05-05
34.569,4.329,1067.800049,3.39,-100.52,2017-05-05
34.568001,4.318,1069.700073,3.39,-100.52,2017-05-05
34.569,4.313,1071.800049,3.39,-100.52,2017-05-05
34.569,4.303,1073.800049,3.39,-100.52,2017-05-05
34.569,4.292,1075.800049,3.39,-100.52,2017-05-05
34.569,4.284,1077.800049,3.39,-100.52,2017-05-05
34.569,4.267,1079.800049,3.39,-100.52,2017-05-05
34.57,4.248,1081.800049,3.39,-100.52,2017-05-05
34.57,4.229,1083.800049,3.39,-100.52,2017-05-05
34.57,4.213,1085.800049,3.39,-100.52,2017-05-05
34.570999,4.201,1087.800049,3.39,-100.52,2017-05-05
34.57,4.193,1089.800049,3.39,-100.52,2017-05-05
34.57,4.185,1091.800049,3.39,-100.52,2017-05-05
34.57,4.178,1093.800049,3.39,-100.52,2017-05-05
34.57,4.172,1095.800049,3.39,-100.52,2017-05-05
34.570999,4.165,1097.800049,3.39,-100.52,2017-05-05
34.570999,4.155,1099.800049,3.39,-100.52,2017-05-05
34.571999,4.14,1101.800049,3.39,-100.52,2017-05-05
34.570999,4.13,1103.800049,3.39,-100.52,2017-05-05
34.570999,4.126,1105.800049,3.39,-100.52,2017-05-05
34.570999,4.12,1107.800049,3.39,-100.52,2017-05-05
34.570999,4.111,1109.800049,3.39,-100.52,2017-05-05
34.571999,4.105,1111.800049,3.39,-100.52,2017-05-05
34.571999,4.099,1113.800049,3.39,-100.52,2017-05-05
34.573002,4.086,1115.800049,3.39,-100.52,2017-05-05
34.573002,4.069,1117.800049,3.39,-100.52,2017-05-05
34.574001,4.056,1119.800049,3.39,-100.52,2017-05-05
34.574001,4.045,1121.800049,3.39,-100.52,2017-05-05
34.574001,4.033,1123.800049,3.39,-100.52,2017-05-05
34.573002,4.023,1125.800049,3.39,-100.52,2017-05-05
34.574001,4.017,1127.800049,3.39,-100.52,2017-05-05
34.575001,3.991,1129.800049,3.39,-100.52,2017-05-05
34.574001,3.978,1131.800049,3.39,-100.52,2017-05-05
34.574001,3.977,1133.800049,3.39,-100.52,2017-05-05
34.574001,3.977,1135.800049,3.39,-100.52,2017-05-05
34.574001,3.978,1137.800049,3.39,-100.52,2017-05-05
34.574001,3.978,1139.800049,3.39,-100.52,2017-05-05
34.575001,3.976,1141.800049,3.39,-100.52,2017-05-05
34.576,3.966,1143.800049,3.39,-100.52,2017-05-05
34.575001,3.953,1145.800049,3.39,-100.52,2017-05-05
34.576,3.951,1147.800049,3.39,-100.52,2017-05-05
34.577,3.942,1149.800049,3.39,-100.52,2017-05-05
34.577,3.929,1151.800049,3.39,-100.52,2017-05-05
34.577999,3.912,1153.800049,3.39,-100.52,2017-05-05
34.577,3.898,1155.800049,3.39,-100.52,2017-05-05
34.577999,3.895,1157.800049,3.39,-100.52,2017-05-05
34.577999,3.885,1159.800049,3.39,-100.52,2017-05-05
34.577999,3.869,1161.800049,3.39,-100.52,2017-05-05
34.578999,3.862,1163.800049,3.39,-100.52,2017-05-05
34.578999,3.85,1165.800049,3.39,-100.52,2017-05-05
34.578999,3.84,1167.800049,3.39,-100.52,2017-05-05
34.578999,3.834,1169.800049,3.39,-100.52,2017-05-05
34.580002,3.829,1171.800049,3.39,-100.52,2017-05-05
34.578999,3.816,1173.800049,3.39,-100.52,2017-05-05
34.580002,3.809,1175.800049,3.39,-100.52,2017-05-05
34.580002,3.805,1177.800049,3.39,-100.52,2017-05-05
34.580002,3.8,1179.800049,3.39,-100.52,2017-05-05
34.580002,3.793,1181.800049,3.39,-100.52,2017-05-05
34.581001,3.784,1183.800049,3.39,-100.52,2017-05-05
34.581001,3.779,1185.800049,3.39,-100.52,2017-05-05
34.581001,3.777,1187.800049,3.39,-100.52,2017-05-05
34.582001,3.766,1189.800049,3.39,-100.52,2017-05-05
34.582001,3.753,1191.800049,3.39,-100.52,2017-05-05
34.582001,3.742,1193.800049,3.39,-100.52,2017-05-05
34.582001,3.737,1195.800049,3.39,-100.52,2017-05-05
34.582001,3.729,1197.800049,3.39,-100.52,2017-05-05
34.583,3.721,1199.800049,3.39,-100.52,2017-05-05
34.583,3.716,1201.800049,3.39,-100.52,2017-05-05
34.584,3.707,1203.800049,3.39,-100.52,2017-05-05
34.584,3.693,1205.800049,3.39,-100.52,2017-05-05
34.584,3.685,1207.800049,3.39,-100.52,2017-05-05
34.584,3.682,1209.800049,3.39,-100.52,2017-05-05
34.584,3.678,1211.800049,3.39,-100.52,2017-05-05
34.584,3.676,1213.800049,3.39,-100.52,2017-05-05
34.584,3.675,1215.800049,3.39,-100.52,2017-05-05
34.584,3.672,1217.800049,3.39,-100.52,2017-05-05
34.584,3.665,1219.800049,3.39,-100.52,2017-05-05
34.584,3.663,1221.800049,3.39,-100.52,2017-05-05
34.584999,3.659,1223.800049,3.39,-100.52,2017-05-05
34.584999,3.653,1225.800049,3.39,-100.52,2017-05-05
34.584999,3.645,1227.800049,3.39,-100.52,2017-05-05
34.584999,3.642,1229.800049,3.39,-100.52,2017-05-05
34.584999,3.64,1231.800049,3.39,-100.52,2017-05-05
34.584999,3.638,1233.800049,3.39,-100.52,2017-05-05
34.584999,3.636,1235.800049,3.39,-100.52,2017-05-05
34.585999,3.629,1237.800049,3.39,-100.52,2017-05-05
34.585999,3.624,1239.800049,3.39,-100.52,2017-05-05
34.585999,3.619,1241.800049,3.39,-100.52,2017-05-05
34.585999,3.612,1243.800049,3.39,-100.52,2017-05-05
34.585999,3.61,1245.800049,3.39,-100.52,2017-05-05
34.587002,3.609,1247.800049,3.39,-100.52,2017-05-05
34.587002,3.607,1249.800049,3.39,-100.52,2017-05-05
34.587002,3.605,1251.800049,3.39,-100.52,2017-05-05
34.587002,3.605,1253.800049,3.39,-100.52,2017-05-05
34.587002,3.605,1255.800049,3.39,-100.52,2017-05-05
34.587002,3.603,1257.800049,3.39,-100.52,2017-05-05
34.587002,3.598,1259.800049,3.39,-100.52,2017-05-05
34.587002,3.593,1261.800049,3.39,-100.52,2017-05-05
34.587002,3.588,1263.800049,3.39,-100.52,2017-05-05
34.587002,3.587,1265.800049,3.39,-100.52,2017-05-05
34.587002,3.582,1267.800049,3.39,-100.52,2017-05-05
34.587002,3.578,1269.800049,3.39,-100.52,2017-05-05
34.587002,3.578,1271.800049,3.39,-100.52,2017-05-05
34.587002,3.574,1273.800049,3.39,-100.52,2017-05-05
34.588001,3.565,1275.800049,3.39,-100.52,2017-05-05
34.588001,3.563,1277.800049,3.39,-100.52,2017-05-05
34.588001,3.558,1279.800049,3.39,-100.52,2017-05-05
34.588001,3.556,1281.800049,3.39,-100.52,2017-05-05
34.588001,3.555,1283.800049,3.39,-100.52,2017-05-05
34.588001,3.552,1285.800049,3.39,-100.52,2017-05-05
34.588001,3.549,1287.800049,3.39,-100.52,2017-05-05
34.588001,3.545,1289.800049,3.39,-100.52,2017-05-05
34.588001,3.542,1291.800049,3.39,-100.52,2017-05-05
34.588001,3.535,1293.800049,3.39,-100.52,2017-05-05
34.588001,3.528,1295.800049,3.39,-100.52,2017-05-05
34.588001,3.527,1297.800049,3.39,-100.52,2017-05-05
34.588001,3.524,1299.800049,3.39,-100.52,2017-05-05
34.589001,3.519,1301.800049,3.39,-100.52,2017-05-05
34.59,3.506,1303.800049,3.39,-100.52,2017-05-05
34.589001,3.489,1305.800049,3.39,-100.52,2017-05-05
34.59,3.48,1307.800049,3.39,-100.52,2017-05-05
34.59,3.474,1309.800049,3.39,-100.52,2017-05-05
34.59,3.469,1311.800049,3.39,-100.52,2017-05-05
34.59,3.464,1313.800049,3.39,-100.52,2017-05-05
34.591,3.458,1315.800049,3.39,-100.52,2017-05-05
34.591,3.453,1317.800049,3.39,-100.52,2017-05-05
34.591,3.451,1319.800049,3.39,-100.52,2017-05-05
34.591,3.447,1321.800049,3.39,-100.52,2017-05-05
34.591,3.442,1323.800049,3.39,-100.52,2017-05-05
34.591,3.44,1325.800049,3.39,-100.52,2017-05-05
34.591,3.437,1327.800049,3.39,-100.52,2017-05-05
34.591,3.434,1329.800049,3.39,-100.52,2017-05-05
34.591,3.432,1331.800049,3.39,-100.52,2017-05-05
34.591,3.431,1333.800049,3.39,-100.52,2017-05-05
34.591999,3.423,1335.800049,3.39,-100.52,2017-05-05
34.591999,3.418,1337.800049,3.39,-100.52,2017-05-05
34.591999,3.415,1339.800049,3.39,-100.52,2017-05-05
34.591999,3.413,1341.800049,3.39,-100.52,2017-05-05
34.591999,3.41,1343.800049,3.39,-100.52,2017-05-05
34.592999,3.408,1345.800049,3.39,-100.52,2017-05-05
34.592999,3.408,1347.800049,3.39,-100.52,2017-05-05
34.592999,3.405,1349.800049,3.39,-100.52,2017-05-05
34.592999,3.402,1351.800049,3.39,-100.52,2017-05-05
34.592999,3.4,1353.800049,3.39,-100.52,2017-05-05
34.592999,3.399,1355.800049,3.39,-100.52,2017-05-05
34.592999,3.397,1357.800049,3.39,-100.52,2017-05-05
34.592999,3.39,1359.800049,3.39,-100.52,2017-05-05
34.592999,3.39,1361.800049,3.39,-100.52,2017-05-05
34.592999,3.39,1363.800049,3.39,-100.52,2017-05-05
34.592999,3.39,1365.800049,3.39,-100.52,2017-05-05
34.592999,3.39,1367.800049,3.39,-100.52,2017-05-05
34.592999,3.387,1369.800049,3.39,-100.52,2017-05-05
34.594002,3.384,1371.800049,3.39,-100.52,2017-05-05
34.594002,3.383,1373.800049,3.39,-100.52,2017-05-05
34.594002,3.383,1375.800049,3.39,-100.52,2017-05-05
34.594002,3.383,1377.800049,3.39,-100.52,2017-05-05
34.594002,3.38,1379.800049,3.39,-100.52,2017-05-05
34.594002,3.376,1381.800049,3.39,-100.52,2017-05-05
34.595001,3.373,1383.800049,3.39,-100.52,2017-05-05
34.594002,3.376,1385.800049,3.39,-100.52,2017-05-05
34.594002,3.371,1387.800049,3.39,-100.52,2017-05-05
34.595001,3.363,1389.800049,3.39,-100.52,2017-05-05
34.595001,3.361,1391.800049,3.39,-100.52,2017-05-05
34.595001,3.358,1393.800049,3.39,-100.52,2017-05-05
34.596001,3.353,1395.800049,3.39,-100.52,2017-05-05
34.596001,3.347,1397.800049,3.39,-100.52,2017-05-05
34.596001,3.341,1399.800049,3.39,-100.52,2017-05-05
34.596001,3.336,1401.800049,3.39,-100.52,2017-05-05
34.597,3.333,1403.800049,3.39,-100.52,2017-05-05
34.597,3.329,1405.800049,3.39,-100.52,2017-05-05
34.597,3.324,1407.800049,3.39,-100.52,2017-05-05
34.597,3.32,1409.800049,3.39,-100.52,2017-05-05
34.597,3.315,1411.800049,3.39,-100.52,2017-05-05
34.597,3.309,1413.800049,3.39,-100.52,2017-05-05
34.598,3.301,1415.800049,3.39,-100.52,2017-05-05
34.598,3.294,1417.800049,3.39,-100.52,2017-05-05
34.598,3.289,1419.800049,3.39,-100.52,2017-05-05
34.598999,3.284,1421.800049,3.39,-100.52,2017-05-05
34.599998,3.28,1423.800049,3.39,-100.52,2017-05-05
34.599998,3.271,1425.800049,3.39,-100.52,2017-05-05
34.599998,3.262,1427.800049,3.39,-100.52,2017-05-05
34.599998,3.246,1429.800049,3.39,-100.52,2017-05-05
34.599998,3.24,1431.800049,3.39,-100.52,2017-05-05
34.601002,3.236,1433.800049,3.39,-100.52,2017-05-05
34.601002,3.223,1435.800049,3.39,-100.52,2017-05-05
34.601002,3.217,1437.800049,3.39,-100.52,2017-05-05
34.601002,3.215,1439.800049,3.39,-100.52,2017-05-05
34.602001,3.209,1441.800049,3.39,-100.52,2017-05-05
34.602001,3.2,1443.800049,3.39,-100.52,2017-05-05
34.602001,3.194,1445.800049,3.39,-100.52,2017-05-05
34.602001,3.187,1447.800049,3.39,-100.52,2017-05-05
34.603001,3.184,1449.800049,3.39,-100.52,2017-05-05
34.603001,3.18,1451.800049,3.39,-100.52,2017-05-05
34.603001,3.176,1453.800049,3.39,-100.52,2017-05-05
34.604,3.168,1455.800049,3.39,-100.52,2017-05-05
34.604,3.154,1457.800049,3.39,-100.52,2017-05-05
34.604,3.143,1459.800049,3.39,-100.52,2017-05-05
34.605999,3.135,1461.800049,3.39,-100.52,2017-05-05
34.605999,3.121,1463.800049,3.39,-100.52,2017-05-05
34.605999,3.107,1465.800049,3.39,-100.52,2017-05-05
34.605999,3.099,1467.800049,3.39,-100.52,2017-05-05
34.605999,3.094,1469.800049,3.39,-100.52,2017-05-05
34.605999,3.091,1471.800049,3.39,-100.52,2017-05-05
34.605999,3.091,1473.800049,3.39,-100.52,2017-05-05
34.605999,3.09,1475.800049,3.39,-100.52,2017-05-05
34.606998,3.084,1477.800049,3.39,-100.52,2017-05-05
34.606998,3.074,1479.800049,3.39,-100.52,2017-05-05
34.606998,3.071,1481.800049,3.39,-100.52,2017-05-05
34.608002,3.063,1483.800049,3.39,-100.52,2017-05-05
34.608002,3.055,1485.800049,3.39,-100.52,2017-05-05
34.608002,3.05,1487.800049,3.39,-100.52,2017-05-05
34.608002,3.045,1489.800049,3.39,-100.52,2017-05-05
34.608002,3.042,1491.800049,3.39,-100.52,2017-05-05
34.608002,3.039,1493.800049,3.39,-100.52,2017-05-05
34.609001,3.037,1495.800049,3.39,-100.52,2017-05-05
34.609001,3.036,1497.800049,3.39,-100.52,2017-05-05
34.609001,3.034,1499.800049,3.39,-100.52,2017-05-05
34.609001,3.033,1501.800049,3.39,-100.52,2017-05-05
34.609001,3.032,1503.800049,3.39,-100.52,2017-05-05
34.609001,3.031,1505.800049,3.39,-100.52,2017-05-05
34.609001,3.023,1507.800049,3.39,-100.52,2017-05-05
34.609001,3.018,1509.800049,3.39,-100.52,2017-05-05
34.609001,3.015,1511.800049,3.39,-100.52,2017-05-05
34.610001,3.013,1513.800049,3.39,-100.52,2017-05-05
34.610001,3.011,1515.800049,3.39,-100.52,2017-05-05
34.610001,3.009,1517.800049,3.39,-100.52,2017-05-05
34.610001,3.007,1519.800049,3.39,-100.52,2017-05-05
34.610001,3.007,1521.800049,3.39,-100.52,2017-05-05
34.610001,3.005,1523.800049,3.39,-100.52,2017-05-05
34.610001,2.999,1525.800049,3.39,-100.52,2017-05-05
34.610001,2.996,1527.800049,3.39,-100.52,2017-05-05
34.610001,2.995,1529.800049,3.39,-100.52,2017-05-05
34.610001,2.993,1531.800049,3.39,-100.52,2017-05-05
34.610001,2.99,1533.800049,3.39,-100.52,2017-05-05
34.611,2.983,1535.800049,3.39,-100.52,2017-05-05
34.611,2.982,1537.800049,3.39,-100.52,2017-05-05
34.611,2.981,1539.800049,3.39,-100.52,2017-05-05
34.611,2.979,1541.800049,3.39,-100.52,2017-05-05
34.611,2.974,1543.800049,3.39,-100.52,2017-05-05
34.611,2.965,1545.800049,3.39,-100.52,2017-05-05
34.612,2.96,1547.800049,3.39,-100.52,2017-05-05
34.611,2.964,1549.800049,3.39,-100.52,2017-05-05
34.611,2.961,1551.800049,3.39,-100.52,2017-05-05
34.612,2.954,1553.800049,3.39,-100.52,2017-05-05
34.612,2.95,1555.800049,3.39,-100.52,2017-05-05
34.612,2.948,1557.800049,3.39,-100.52,2017-05-05
34.612,2.943,1559.800049,3.39,-100.52,2017-05-05
34.612,2.941,1561.800049,3.39,-100.52,2017-05-05
34.612,2.941,1563.800049,3.39,-100.52,2017-05-05
34.612,2.941,1565.800049,3.39,-100.52,2017-05-05
34.612,2.941,1567.800049,3.39,-100.52,2017-05-05
34.612,2.941,1569.800049,3.39,-100.52,2017-05-05
34.612,2.941,1571.800049,3.39,-100.52,2017-05-05
34.612,2.941,1573.800049,3.39,-100.52,2017-05-05
34.612,2.941,1575.800049,3.39,-100.52,2017-05-05
34.612,2.941,1577.800049,3.39,-100.52,2017-05-05
34.612,2.938,1579.800049,3.39,-100.52,2017-05-05
34.612999,2.931,1581.800049,3.39,-100.52,2017-05-05
34.612999,2.924,1583.800049,3.39,-100.52,2017-05-05
34.612999,2.919,1585.800049,3.39,-100.52,2017-05-05
34.612999,2.919,1587.800049,3.39,-100.52,2017-05-05
34.612999,2.919,1589.800049,3.39,-100.52,2017-05-05
34.612999,2.919,1591.800049,3.39,-100.52,2017-05-05
34.613998,2.917,1593.800049,3.39,-100.52,2017-05-05
34.613998,2.913,1595.800049,3.39,-100.52,2017-05-05
34.613998,2.912,1597.800049,3.39,-100.52,2017-05-05
34.613998,2.911,1599.800049,3.39,-100.52,2017-05-05
34.613998,2.91,1601.800049,3.39,-100.52,2017-05-05
34.613998,2.908,1603.800049,3.39,-100.52,2017-05-05
34.613998,2.898,1605.800049,3.39,-100.52,2017-05-05
34.613998,2.894,1607.800049,3.39,-100.52,2017-05-05
34.613998,2.89,1609.800049,3.39,-100.52,2017-05-05
34.613998,2.886,1611.800049,3.39,-100.52,2017-05-05
34.613998,2.884,1613.800049,3.39,-100.52,2017-05-05
34.613998,2.883,1615.800049,3.39,-100.52,2017-05-05
34.615002,2.879,1617.800049,3.39,-100.52,2017-05-05
34.613998,2.878,1619.800049,3.39,-100.52,2017-05-05
34.615002,2.877,1621.800049,3.39,-100.52,2017-05-05
34.613998,2.877,1623.800049,3.39,-100.52,2017-05-05
34.613998,2.877,1625.800049,3.39,-100.52,2017-05-05
34.613998,2.875,1627.800049,3.39,-100.52,2017-05-05
34.615002,2.87,1629.800049,3.39,-100.52,2017-05-05
34.613998,2.866,1631.800049,3.39,-100.52,2017-05-05
34.613998,2.863,1633.800049,3.39,-100.52,2017-05-05
34.613998,2.859,1635.800049,3.39,-100.52,2017-05-05
34.615002,2.853,1637.800049,3.39,-100.52,2017-05-05
34.615002,2.848,1639.800049,3.39,-100.52,2017-05-05
34.615002,2.847,1641.800049,3.39,-100.52,2017-05-05
34.615002,2.845,1643.800049,3.39,-100.52,2017-05-05
34.615002,2.843,1645.800049,3.39,-100.52,2017-05-05
34.615002,2.841,1647.800049,3.39,-100.52,2017-05-05
34.615002,2.841,1649.800049,3.39,-100.52,2017-05-05
34.615002,2.84,1651.800049,3.39,-100.52,2017-05-05
34.615002,2.834,1653.800049,3.39,-100.52,2017-05-05
34.615002,2.832,1655.800049,3.39,-100.52,2017-05-05
34.615002,2.83,1657.800049,3.39,-100.52,2017-05-05
34.615002,2.83,1659.800049,3.39,-100.52,2017-05-05
34.615002,2.829,1661.800049,3.39,-100.52,2017-05-05
34.615002,2.827,1663.800049,3.39,-100.52,2017-05-05
34.615002,2.826,1665.800049,3.39,-100.52,2017-05-05
34.615002,2.825,1667.800049,3.39,-100.52,2017-05-05
34.616001,2.823,1669.800049,3.39,-100.52,2017-05-05
34.616001,2.821,1671.800049,3.39,-100.52,2017-05-05
34.616001,2.819,1673.800049,3.39,-100.52,2017-05-05
34.616001,2.817,1675.800049,3.39,-100.52,2017-05-05
34.616001,2.814,1677.800049,3.39,-100.52,2017-05-05
34.616001,2.813,1679.800049,3.39,-100.52,2017-05-05
34.616001,2.813,1681.800049,3.39,-100.52,2017-05-05
34.616001,2.812,1683.800049,3.39,-100.52,2017-05-05
34.616001,2.81,1685.800049,3.39,-100.52,2017-05-05
34.616001,2.809,1687.800049,3.39,-100.52,2017-05-05
34.616001,2.806,1689.800049,3.39,-100.52,2017-05-05
34.616001,2.803,1691.800049,3.39,-100.52,2017-05-05
34.617001,2.8,1693.800049,3.39,-100.52,2017-05-05
34.617001,2.789,1695.800049,3.39,-100.52,2017-05-05
34.617001,2.786,1697.800049,3.39,-100.52,2017-05-05
34.618,2.78,1699.800049,3.39,-100.52,2017-05-05
34.618,2.768,1701.800049,3.39,-100.52,2017-05-05
34.618,2.763,1703.800049,3.39,-100.52,2017-05-05
34.618,2.762,1705.800049,3.39,-100.52,2017-05-05
34.618,2.76,1707.800049,3.39,-100.52,2017-05-05
34.618,2.757,1709.800049,3.39,-100.52,2017-05-05
34.618,2.756,1711.800049,3.39,-100.52,2017-05-05
34.618,2.755,1713.800049,3.39,-100.52,2017-05-05
34.618,2.753,1715.800049,3.39,-100.52,2017-05-05
34.618,2.748,1717.800049,3.39,-100.52,2017-05-05
34.618,2.742,1719.800049,3.39,-100.52,2017-05-05
34.618,2.74,1721.800049,3.39,-100.52,2017-05-05
34.618,2.736,1723.800049,3.39,-100.52,2017-05-05
34.618999,2.728,1725.800049,3.39,-100.52,2017-05-05
34.618,2.722,1727.800049,3.39,-100.52,2017-05-05
34.618,2.716,1729.800049,3.39,-100.52,2017-05-05
34.618,2.714,1731.800049,3.39,-100.52,2017-05-05
34.618,2.71,1733.800049,3.39,-100.52,2017-05-05
34.618,2.707,1735.800049,3.39,-100.52,2017-05-05
34.618,2.7,1737.800049,3.39,-100.52,2017-05-05
34.618,2.699,1739.800049,3.39,-100.52,2017-05-05
34.618,2.698,1741.800049,3.39,-100.52,2017-05-05
34.618,2.697,1743.800049,3.39,-100.52,2017-05-05
34.618,2.695,1745.800049,3.39,-100.52,2017-05-05
34.618,2.692,1747.800049,3.39,-100.52,2017-05-05
34.618,2.69,1749.800049,3.39,-100.52,2017-05-05
34.618,2.689,1751.800049,3.39,-100.52,2017-05-05
34.618,2.687,1753.800049,3.39,-100.52,2017-05-05
34.618,2.684,1755.800049,3.39,-100.52,2017-05-05
34.618999,2.683,1757.800049,3.39,-100.52,2017-05-05
34.618999,2.683,1759.800049,3.39,-100.52,2017-05-05
34.619999,2.683,1761.800049,3.39,-100.52,2017-05-05
34.619999,2.685,1763.800049,3.39,-100.52,2017-05-05
34.620998,2.686,1765.800049,3.39,-100.52,2017-05-05
34.620998,2.686,1767.800049,3.39,-100.52,2017-05-05
34.620998,2.686,1769.800049,3.39,-100.52,2017-05-05
34.620998,2.685,1771.800049,3.39,-100.52,2017-05-05
34.620998,2.683,1773.800049,3.39,-100.52,2017-05-05
34.620998,2.683,1775.800049,3.39,-100.52,2017-05-05
34.620998,2.682,1777.800049,3.39,-100.52,2017-05-05
34.620998,2.68,1779.800049,3.39,-100.52,2017-05-05
34.620998,2.679,1781.800049,3.39,-100.52,2017-05-05
34.622002,2.674,1783.800049,3.39,-100.52,2017-05-05
34.622002,2.666,1785.800049,3.39,-100.52,2017-05-05
34.622002,2.663,1787.800049,3.39,-100.52,2017-05-05
34.622002,2.662,1789.800049,3.39,-100.52,2017-05-05
34.622002,2.661,1791.800049,3.39,-100.52,2017-05-05
34.622002,2.661,1793.800049,3.39,-100.52,2017-05-05
34.622002,2.661,1795.800049,3.39,-100.52,2017-05-05
34.622002,2.657,1797.800049,3.39,-100.52,2017-05-05
34.622002,2.65,1799.800049,3.39,-100.52,2017-05-05
34.623001,2.643,1801.800049,3.39,-100.52,2017-05-05
34.623001,2.633,1803.800049,3.39,-100.52,2017-05-05
34.622002,2.629,1805.800049,3.39,-100.52,2017-05-05
34.622002,2.625,1807.800049,3.39,-100.52,2017-05-05
34.622002,2.621,1809.800049,3.39,-100.52,2017-05-05
34.622002,2.615,1811.800049,3.39,-100.52,2017-05-05
34.622002,2.61,1813.800049,3.39,-100.52,2017-05-05
34.623001,2.609,1815.800049,3.39,-100.52,2017-05-05
34.622002,2.607,1817.800049,3.39,-100.52,2017-05-05
34.623001,2.602,1819.800049,3.39,-100.52,2017-05-05
34.623001,2.598,1821.800049,3.39,-100.52,2017-05-05
34.623001,2.596,1823.800049,3.39,-100.52,2017-05-05
34.623001,2.592,1825.800049,3.39,-100.52,2017-05-05
34.624001,2.59,1827.800049,3.39,-100.52,2017-05-05
34.624001,2.585,1829.800049,3.39,-100.52,2017-05-05
34.624001,2.578,1831.800049,3.39,-100.52,2017-05-05
34.625,2.577,1833.800049,3.39,-100.52,2017-05-05
34.625,2.577,1835.800049,3.39,-100.52,2017-05-05
34.625999,2.578,1837.800049,3.39,-100.52,2017-05-05
34.625999,2.579,1839.800049,3.39,-100.52,2017-05-05
34.626999,2.575,1841.800049,3.39,-100.52,2017-05-05
34.627998,2.566,1843.800049,3.39,-100.52,2017-05-05
34.627998,2.564,1845.800049,3.39,-100.52,2017-05-05
34.627998,2.561,1847.800049,3.39,-100.52,2017-05-05
34.627998,2.559,1849.800049,3.39,-100.52,2017-05-05
34.627998,2.559,1851.800049,3.39,-100.52,2017-05-05
