salinity,temperature,pressure,lat,lon,date
34.637001,2.601,1790.060059,-2.85,-90.55,2017-05-24
34.637001,2.596,1792.060059,-2.85,-90.55,2017-05-24
34.637001,2.593,1794.060059,-2.85,-90.55,2017-05-24
34.637001,2.591,1796.060059,-2.85,-90.55,2017-05-24
34.637001,2.587,1798.060059,-2.85,-90.55,2017-05-24
34.637001,2.583,1800.060059,-2.85,-90.55,2017-05-24
34.637001,2.58,1802.060059,-2.85,-90.55,2017-05-24
34.638,2.574,1804.060059,-2.85,-90.55,2017-05-24
34.638,2.572,1806.060059,-2.85,-90.55,2017-05-24
34.638,2.571,1808.060059,-2.85,-90.55,2017-05-24
34.638,2.571,1810.060059,-2.85,-90.55,2017-05-24
34.638,2.563,1812.060059,-2.85,-90.55,2017-05-24
34.638,2.558,1814.060059,-2.85,-90.55,2017-05-24
34.638,2.556,1816.060059,-2.85,-90.55,2017-05-24
34.639,2.549,1818.060059,-2.85,-90.55,2017-05-24
34.639,2.543,1820.060059,-2.85,-90.55,2017-05-24
34.639,2.536,1822.060059,-2.85,-90.55,2017-05-24
34.639999,2.531,1824.060059,-2.85,-90.55,2017-05-24
34.639999,2.529,1826.060059,-2.85,-90.55,2017-05-24
34.639999,2.522,1828.060059,-2.85,-90.55,2017-05-24
34.639999,2.519,1830.060059,-2.85,-90.55,2017-05-24
34.639999,2.517,1832.060059,-2.85,-90.55,2017-05-24
34.640999,2.516,1834.060059,-2.85,-90.55,2017-05-24
34.640999,2.515,1836.060059,-2.85,-90.55,2017-05-24
34.640999,2.514,1838.060059,-2.85,-90.55,2017-05-24
34.640999,2.513,1840.060059,-2.85,-90.55,2017-05-24
34.640999,2.513,1842.060059,-2.85,-90.55,2017-05-24
34.640999,2.508,1844.060059,-2.85,-90.55,2017-05-24
34.640999,2.506,1846.060059,-2.85,-90.55,2017-05-24
34.640999,2.506,1848.060059,-2.85,-90.55,2017-05-24
34.640999,2.504,1850.060059,-2.85,-90.55,2017-05-24
34.640999,2.503,1852.060059,-2.85,-90.55,2017-05-24
34.640999,2.502,1854.060059,-2.85,-90.55,2017-05-24
34.640999,2.497,1856.060059,-2.85,-90.55,2017-05-24
34.640999,2.492,1858.060059,-2.85,-90.55,2017-05-24
34.641998,2.486,1860.060059,-2.85,-90.55,2017-05-24
34.641998,2.48,1862.060059,-2.85,-90.55,2017-05-24
34.641998,2.477,1864.060059,-2.85,-90.55,2017-05-24
34.641998,2.477,1866.060059,-2.85,-90.55,2017-05-24
34.641998,2.476,1868.060059,-2.85,-90.55,2017-05-24
34.641998,2.475,1870.060059,-2.85,-90.55,2017-05-24
34.641998,2.47,1872.060059,-2.85,-90.55,2017-05-24
34.643002,2.466,1874.060059,-2.85,-90.55,2017-05-24
34.643002,2.465,1876.060059,-2.85,-90.55,2017-05-24
34.643002,2.464,1878.060059,-2.85,-90.55,2017-05-24
34.643002,2.463,1880.060059,-2.85,-90.55,2017-05-24
34.643002,2.461,1882.060059,-2.85,-90.55,2017-05-24
34.643002,2.457,1884.060059,-2.85,-90.55,2017-05-24
34.643002,2.453,1886.060059,-2.85,-90.55,2017-05-24
34.643002,2.45,1888.060059,-2.85,-90.55,2017-05-24
34.644001,2.443,1890.060059,-2.85,-90.55,2017-05-24
34.644001,2.436,1892.060059,-2.85,-90.55,2017-05-24
34.645,2.427,1894.060059,-2.85,-90.55,2017-05-24
34.645,2.421,1896.060059,-2.85,-90.55,2017-05-24
34.645,2.418,1898.060059,-2.85,-90.55,2017-05-24
34.645,2.415,1900.060059,-2.85,-90.55,2017-05-24
34.645,2.413,1902.060059,-2.85,-90.55,2017-05-24
34.645,2.412,1904.060059,-2.85,-90.55,2017-05-24
34.646,2.408,1906.060059,-2.85,-90.55,2017-05-24
34.646,2.405,1908.060059,-2.85,-90.55,2017-05-24
34.646,2.403,1910.060059,-2.85,-90.55,2017-05-24
34.646,2.4,1912.060059,-2.85,-90.55,2017-05-24
34.646,2.397,1914.060059,-2.85,-90.55,2017-05-24
34.646,2.395,1916.160034,-2.85,-90.55,2017-05-24
34.646,2.392,1918.060059,-2.85,-90.55,2017-05-24
34.646999,2.387,1920.060059,-2.85,-90.55,2017-05-24
34.646999,2.382,1922.060059,-2.85,-90.55,2017-05-24
34.646999,2.38,1924.060059,-2.85,-90.55,2017-05-24
34.646999,2.379,1926.060059,-2.85,-90.55,2017-05-24
34.646999,2.379,1928.060059,-2.85,-90.55,2017-05-24
34.646999,2.377,1930.060059,-2.85,-90.55,2017-05-24
34.646999,2.377,1932.060059,-2.85,-90.55,2017-05-24
34.646999,2.376,1934.060059,-2.85,-90.55,2017-05-24
34.646999,2.376,1936.060059,-2.85,-90.55,2017-05-24
34.647999,2.368,1938.060059,-2.85,-90.55,2017-05-24
34.647999,2.363,1940.060059,-2.85,-90.55,2017-05-24
34.647999,2.363,1942.060059,-2.85,-90.55,2017-05-24
34.647999,2.363,1944.060059,-2.85,-90.55,2017-05-24
34.647999,2.362,1946.060059,-2.85,-90.55,2017-05-24
34.647999,2.361,1948.060059,-2.85,-90.55,2017-05-24
34.647999,2.359,1950.060059,-2.85,-90.55,2017-05-24
34.647999,2.354,1952.060059,-2.85,-90.55,2017-05-24
34.648998,2.351,1954.060059,-2.85,-90.55,2017-05-24
34.648998,2.346,1956.060059,-2.85,-90.55,2017-05-24
34.648998,2.345,1958.060059,-2.85,-90.55,2017-05-24
34.648998,2.345,1960.060059,-2.85,-90.55,2017-05-24
34.648998,2.345,1962.060059,-2.85,-90.55,2017-05-24
34.648998,2.345,1964.060059,-2.85,-90.55,2017-05-24
34.648998,2.345,1966.060059,-2.85,-90.55,2017-05-24
34.648998,2.344,1968.060059,-2.85,-90.55,2017-05-24
34.648998,2.34,1970.060059,-2.85,-90.55,2017-05-24
34.650002,2.335,1972.060059,-2.85,-90.55,2017-05-24
34.650002,2.331,1974.060059,-2.85,-90.55,2017-05-24
34.650002,2.328,1976.060059,-2.85,-90.55,2017-05-24
34.650002,2.324,1978.060059,-2.85,-90.55,2017-05-24
34.650002,2.322,1980.060059,-2.85,-90.55,2017-05-24
34.651001,2.319,1982.060059,-2.85,-90.55,2017-05-24
34.651001,2.316,1984.060059,-2.85,-90.55,2017-05-24
34.651001,2.314,1986.060059,-2.85,-90.55,2017-05-24
34.651001,2.312,1988.060059,-2.85,-90.55,2017-05-24
34.651001,2.311,1990.060059,-2.85,-90.55,2017-05-24
34.651001,2.309,1992.560059,-2.85,-90.55,2017-05-24
