salinity,temperature,pressure,lat,lon,date
34.562992,5.13,931.73999,1.69,-97.91,2017-05-23
34.563046,5.112,933.73999,1.69,-97.91,2017-05-23
34.563934,5.094,935.73999,1.69,-97.91,2017-05-23
34.562954,5.078,937.73999,1.69,-97.91,2017-05-23
34.562271,5.061,939.73999,1.69,-97.91,2017-05-23
34.562401,5.058,941.73999,1.69,-97.91,2017-05-23
34.562752,5.053,943.73999,1.69,-97.91,2017-05-23
34.562798,5.041,945.73999,1.69,-97.91,2017-05-23
34.56361,5.027,947.73999,1.69,-97.91,2017-05-23
34.56361,5.017,949.73999,1.69,-97.91,2017-05-23
34.563965,5.008,951.73999,1.69,-97.91,2017-05-23
34.563595,4.99,953.73999,1.69,-97.91,2017-05-23
34.563488,4.98,955.73999,1.69,-97.91,2017-05-23
34.563465,4.973,957.73999,1.69,-97.91,2017-05-23
34.563484,4.966,959.73999,1.69,-97.91,2017-05-23
34.563831,4.959,961.73999,1.69,-97.91,2017-05-23
34.564754,4.945,963.73999,1.69,-97.91,2017-05-23
34.564522,4.932,965.73999,1.69,-97.91,2017-05-23
34.564533,4.924,967.73999,1.69,-97.91,2017-05-23
34.564636,4.915,969.73999,1.69,-97.91,2017-05-23
34.564842,4.903,971.73999,1.69,-97.91,2017-05-23
34.565449,4.885,973.73999,1.69,-97.91,2017-05-23
34.564472,4.849,975.73999,1.69,-97.91,2017-05-23
34.564167,4.84,977.73999,1.69,-97.91,2017-05-23
34.564129,4.839,979.73999,1.69,-97.91,2017-05-23
34.564259,4.839,981.73999,1.69,-97.91,2017-05-23
34.564678,4.836,983.73999,1.69,-97.91,2017-05-23
34.564713,4.822,985.73999,1.69,-97.91,2017-05-23
34.565498,4.806,987.73999,1.69,-97.91,2017-05-23
34.565594,4.796,989.73999,1.69,-97.91,2017-05-23
34.565998,4.784,991.73999,1.69,-97.91,2017-05-23
34.566051,4.762,993.73999,1.69,-97.91,2017-05-23
34.566391,4.738,995.73999,1.69,-97.91,2017-05-23
34.5662,4.731,997.73999,1.69,-97.91,2017-05-23
34.566883,4.73,999.73999,1.69,-97.91,2017-05-23
34.567215,4.711,1001.73999,1.69,-97.91,2017-05-23
34.567501,4.683,1003.73999,1.69,-97.91,2017-05-23
34.567337,4.674,1005.73999,1.69,-97.91,2017-05-23
34.567501,4.669,1007.73999,1.69,-97.91,2017-05-23
34.567726,4.66,1009.73999,1.69,-97.91,2017-05-23
34.567303,4.645,1011.73999,1.69,-97.91,2017-05-23
34.567314,4.641,1013.73999,1.69,-97.91,2017-05-23
34.567574,4.637,1015.73999,1.69,-97.91,2017-05-23
34.566784,4.627,1017.73999,1.69,-97.91,2017-05-23
34.567261,4.611,1019.73999,1.69,-97.91,2017-05-23
34.566837,4.585,1021.73999,1.69,-97.91,2017-05-23
34.566811,4.568,1023.73999,1.69,-97.91,2017-05-23
34.567638,4.55,1025.73999,1.69,-97.91,2017-05-23
34.567577,4.535,1027.73999,1.69,-97.91,2017-05-23
34.5672,4.521,1029.73999,1.69,-97.91,2017-05-23
34.568256,4.519,1031.73999,1.69,-97.91,2017-05-23
34.568157,4.515,1033.73999,1.69,-97.91,2017-05-23
34.567287,4.514,1035.73999,1.69,-97.91,2017-05-23
34.56831,4.51,1037.73999,1.69,-97.91,2017-05-23
34.568302,4.505,1039.73999,1.69,-97.91,2017-05-23
34.567173,4.5,1041.73999,1.69,-97.91,2017-05-23
34.567272,4.499,1043.73999,1.69,-97.91,2017-05-23
34.567581,4.495,1045.73999,1.69,-97.91,2017-05-23
34.566368,4.483,1047.73999,1.69,-97.91,2017-05-23
34.566364,4.477,1049.73999,1.69,-97.91,2017-05-23
34.567284,4.471,1051.73999,1.69,-97.91,2017-05-23
34.566216,4.467,1053.73999,1.69,-97.91,2017-05-23
34.56625,4.465,1055.73999,1.69,-97.91,2017-05-23
34.566559,4.462,1057.73999,1.69,-97.91,2017-05-23
34.566654,4.452,1059.73999,1.69,-97.91,2017-05-23
34.565346,4.439,1061.73999,1.69,-97.91,2017-05-23
34.565456,4.434,1063.73999,1.69,-97.91,2017-05-23
34.565411,4.426,1065.73999,1.69,-97.91,2017-05-23
34.56535,4.419,1067.73999,1.69,-97.91,2017-05-23
34.565479,4.414,1069.73999,1.69,-97.91,2017-05-23
34.566051,4.406,1071.73999,1.69,-97.91,2017-05-23
34.566818,4.386,1073.73999,1.69,-97.91,2017-05-23
34.567417,4.371,1075.73999,1.69,-97.91,2017-05-23
34.567417,4.365,1077.73999,1.69,-97.91,2017-05-23
34.567398,4.359,1079.73999,1.69,-97.91,2017-05-23
34.567402,4.353,1081.73999,1.69,-97.91,2017-05-23
34.567375,4.347,1083.73999,1.69,-97.91,2017-05-23
34.567394,4.342,1085.73999,1.69,-97.91,2017-05-23
34.567394,4.336,1087.73999,1.69,-97.91,2017-05-23
34.568367,4.33,1089.73999,1.69,-97.91,2017-05-23
34.568188,4.325,1091.73999,1.69,-97.91,2017-05-23
34.567314,4.324,1093.73999,1.69,-97.91,2017-05-23
34.567528,4.32,1095.73999,1.69,-97.91,2017-05-23
34.56916,4.313,1097.73999,1.69,-97.91,2017-05-23
34.568939,4.27,1099.73999,1.69,-97.91,2017-05-23
34.569313,4.252,1101.73999,1.69,-97.91,2017-05-23
34.569225,4.248,1103.73999,1.69,-97.91,2017-05-23
34.569221,4.246,1105.73999,1.69,-97.91,2017-05-23
34.569275,4.244,1107.73999,1.69,-97.91,2017-05-23
34.569359,4.241,1109.73999,1.69,-97.91,2017-05-23
34.569386,4.236,1111.839966,1.69,-97.91,2017-05-23
34.569855,4.231,1113.73999,1.69,-97.91,2017-05-23
34.570347,4.216,1115.73999,1.69,-97.91,2017-05-23
34.570446,4.189,1117.73999,1.69,-97.91,2017-05-23
34.570312,4.182,1119.73999,1.69,-97.91,2017-05-23
34.570335,4.178,1121.73999,1.69,-97.91,2017-05-23
34.570545,4.174,1123.73999,1.69,-97.91,2017-05-23
34.571495,4.165,1125.73999,1.69,-97.91,2017-05-23
34.571438,4.157,1127.73999,1.69,-97.91,2017-05-23
34.571903,4.151,1129.73999,1.69,-97.91,2017-05-23
34.571564,4.135,1131.73999,1.69,-97.91,2017-05-23
34.57143,4.125,1133.73999,1.69,-97.91,2017-05-23
34.57169,4.119,1135.73999,1.69,-97.91,2017-05-23
34.572449,4.106,1137.73999,1.69,-97.91,2017-05-23
34.572403,4.099,1139.73999,1.69,-97.91,2017-05-23
34.573486,4.093,1141.73999,1.69,-97.91,2017-05-23
34.573353,4.085,1143.73999,1.69,-97.91,2017-05-23
34.573269,4.08,1145.73999,1.69,-97.91,2017-05-23
34.573334,4.077,1147.73999,1.69,-97.91,2017-05-23
34.573753,4.073,1149.73999,1.69,-97.91,2017-05-23
34.574501,4.059,1151.73999,1.69,-97.91,2017-05-23
34.574673,4.051,1153.73999,1.69,-97.91,2017-05-23
34.57494,4.039,1155.73999,1.69,-97.91,2017-05-23
34.575047,4.021,1157.73999,1.69,-97.91,2017-05-23
34.57626,3.999,1159.73999,1.69,-97.91,2017-05-23
34.576233,3.996,1161.73999,1.69,-97.91,2017-05-23
34.576271,3.994,1163.73999,1.69,-97.91,2017-05-23
34.576302,3.991,1165.73999,1.69,-97.91,2017-05-23
34.576214,3.987,1167.73999,1.69,-97.91,2017-05-23
34.576271,3.985,1169.73999,1.69,-97.91,2017-05-23
34.576347,3.982,1171.73999,1.69,-97.91,2017-05-23
34.576401,3.977,1173.73999,1.69,-97.91,2017-05-23
34.576607,3.971,1175.73999,1.69,-97.91,2017-05-23
34.577404,3.96,1177.73999,1.69,-97.91,2017-05-23
34.577492,3.954,1179.73999,1.69,-97.91,2017-05-23
34.577335,3.946,1181.73999,1.69,-97.91,2017-05-23
34.578213,3.941,1183.73999,1.69,-97.91,2017-05-23
34.578217,3.939,1185.73999,1.69,-97.91,2017-05-23
34.578255,3.937,1187.73999,1.69,-97.91,2017-05-23
34.578342,3.934,1189.73999,1.69,-97.91,2017-05-23
34.578175,3.929,1191.73999,1.69,-97.91,2017-05-23
34.578217,3.928,1193.73999,1.69,-97.91,2017-05-23
34.578602,3.926,1195.73999,1.69,-97.91,2017-05-23
34.57856,3.915,1197.73999,1.69,-97.91,2017-05-23
34.579304,3.905,1199.73999,1.69,-97.91,2017-05-23
34.579403,3.901,1201.73999,1.69,-97.91,2017-05-23
34.579254,3.895,1203.73999,1.69,-97.91,2017-05-23
34.579296,3.892,1205.73999,1.69,-97.91,2017-05-23
34.580231,3.888,1207.73999,1.69,-97.91,2017-05-23
34.580395,3.886,1209.73999,1.69,-97.91,2017-05-23
34.580437,3.88,1211.73999,1.69,-97.91,2017-05-23
34.580315,3.873,1213.73999,1.69,-97.91,2017-05-23
34.581291,3.869,1215.73999,1.69,-97.91,2017-05-23
34.58136,3.865,1217.73999,1.69,-97.91,2017-05-23
34.581345,3.86,1219.73999,1.69,-97.91,2017-05-23
34.581306,3.855,1221.73999,1.69,-97.91,2017-05-23
34.581299,3.851,1223.73999,1.69,-97.91,2017-05-23
34.581261,3.847,1225.73999,1.69,-97.91,2017-05-23
34.582226,3.844,1227.73999,1.69,-97.91,2017-05-23
34.582138,3.842,1229.73999,1.69,-97.91,2017-05-23
34.58231,3.842,1231.73999,1.69,-97.91,2017-05-23
34.582333,3.838,1233.73999,1.69,-97.91,2017-05-23
34.582275,3.833,1235.73999,1.69,-97.91,2017-05-23
34.582314,3.83,1237.73999,1.69,-97.91,2017-05-23
34.582481,3.826,1239.73999,1.69,-97.91,2017-05-23
34.583626,3.818,1241.73999,1.69,-97.91,2017-05-23
34.583515,3.807,1243.73999,1.69,-97.91,2017-05-23
34.584389,3.798,1245.73999,1.69,-97.91,2017-05-23
34.584221,3.792,1247.73999,1.69,-97.91,2017-05-23
34.584274,3.79,1249.73999,1.69,-97.91,2017-05-23
34.584358,3.787,1251.73999,1.69,-97.91,2017-05-23
34.584267,3.782,1253.73999,1.69,-97.91,2017-05-23
34.584221,3.779,1255.73999,1.69,-97.91,2017-05-23
34.584225,3.777,1257.73999,1.69,-97.91,2017-05-23
34.584255,3.775,1259.73999,1.69,-97.91,2017-05-23
34.585186,3.772,1261.73999,1.69,-97.91,2017-05-23
34.584324,3.771,1263.73999,1.69,-97.91,2017-05-23
34.585373,3.767,1265.73999,1.69,-97.91,2017-05-23
34.584724,3.762,1267.73999,1.69,-97.91,2017-05-23
34.586037,3.749,1269.73999,1.69,-97.91,2017-05-23
34.586559,3.73,1271.73999,1.69,-97.91,2017-05-23
34.586384,3.72,1273.73999,1.69,-97.91,2017-05-23
34.586601,3.714,1275.839966,1.69,-97.91,2017-05-23
34.586739,3.702,1277.73999,1.69,-97.91,2017-05-23
34.58794,3.685,1279.73999,1.69,-97.91,2017-05-23
34.588417,3.662,1281.73999,1.69,-97.91,2017-05-23
34.58831,3.654,1283.73999,1.69,-97.91,2017-05-23
34.589207,3.649,1285.73999,1.69,-97.91,2017-05-23
34.589371,3.647,1287.73999,1.69,-97.91,2017-05-23
34.589451,3.641,1289.73999,1.69,-97.91,2017-05-23
34.589298,3.633,1291.73999,1.69,-97.91,2017-05-23
34.589378,3.629,1293.73999,1.69,-97.91,2017-05-23
34.58984,3.623,1295.73999,1.69,-97.91,2017-05-23
34.590332,3.605,1297.73999,1.69,-97.91,2017-05-23
34.590446,3.6,1299.73999,1.69,-97.91,2017-05-23
34.590462,3.592,1301.73999,1.69,-97.91,2017-05-23
34.590382,3.584,1303.73999,1.69,-97.91,2017-05-23
34.590523,3.578,1305.73999,1.69,-97.91,2017-05-23
34.591362,3.568,1307.73999,1.69,-97.91,2017-05-23
34.591164,3.562,1309.73999,1.69,-97.91,2017-05-23
34.591175,3.561,1311.73999,1.69,-97.91,2017-05-23
34.591213,3.56,1313.73999,1.69,-97.91,2017-05-23
34.591335,3.558,1315.73999,1.69,-97.91,2017-05-23
34.591305,3.553,1317.73999,1.69,-97.91,2017-05-23
34.591385,3.549,1319.73999,1.69,-97.91,2017-05-23
34.591347,3.543,1321.73999,1.69,-97.91,2017-05-23
34.592262,3.538,1323.73999,1.69,-97.91,2017-05-23
34.592262,3.535,1325.73999,1.69,-97.91,2017-05-23
34.592331,3.532,1327.73999,1.69,-97.91,2017-05-23
34.592308,3.527,1329.73999,1.69,-97.91,2017-05-23
34.592308,3.523,1331.73999,1.69,-97.91,2017-05-23
34.592369,3.519,1333.73999,1.69,-97.91,2017-05-23
34.592472,3.514,1335.73999,1.69,-97.91,2017-05-23
34.592293,3.506,1337.73999,1.69,-97.91,2017-05-23
34.592396,3.502,1339.73999,1.69,-97.91,2017-05-23
34.59267,3.496,1341.73999,1.69,-97.91,2017-05-23
34.593826,3.484,1343.73999,1.69,-97.91,2017-05-23
34.594257,3.468,1345.73999,1.69,-97.91,2017-05-23
34.594223,3.465,1347.73999,1.69,-97.91,2017-05-23
34.594322,3.463,1349.73999,1.69,-97.91,2017-05-23
34.594269,3.459,1351.73999,1.69,-97.91,2017-05-23
34.594318,3.456,1353.73999,1.69,-97.91,2017-05-23
34.594429,3.452,1355.73999,1.69,-97.91,2017-05-23
34.594807,3.446,1357.73999,1.69,-97.91,2017-05-23
34.596008,3.432,1359.73999,1.69,-97.91,2017-05-23
34.597454,3.412,1361.73999,1.69,-97.91,2017-05-23
34.597225,3.405,1363.73999,1.69,-97.91,2017-05-23
34.597271,3.403,1365.73999,1.69,-97.91,2017-05-23
34.597294,3.4,1367.73999,1.69,-97.91,2017-05-23
34.597229,3.396,1369.73999,1.69,-97.91,2017-05-23
34.597233,3.394,1371.73999,1.69,-97.91,2017-05-23
34.597221,3.392,1373.73999,1.69,-97.91,2017-05-23
34.597267,3.39,1375.73999,1.69,-97.91,2017-05-23
34.597321,3.387,1377.73999,1.69,-97.91,2017-05-23
34.596363,3.383,1379.73999,1.69,-97.91,2017-05-23
34.596363,3.378,1381.73999,1.69,-97.91,2017-05-23
34.596321,3.373,1383.73999,1.69,-97.91,2017-05-23
34.596321,3.369,1385.73999,1.69,-97.91,2017-05-23
34.596367,3.365,1387.73999,1.69,-97.91,2017-05-23
34.596233,3.36,1389.73999,1.69,-97.91,2017-05-23
34.596226,3.358,1391.73999,1.69,-97.91,2017-05-23
34.596359,3.356,1393.73999,1.69,-97.91,2017-05-23
34.597275,3.351,1395.73999,1.69,-97.91,2017-05-23
34.596424,3.348,1397.73999,1.69,-97.91,2017-05-23
34.596607,3.342,1399.73999,1.69,-97.91,2017-05-23
34.59626,3.332,1401.73999,1.69,-97.91,2017-05-23
34.596306,3.329,1403.73999,1.69,-97.91,2017-05-23
34.59623,3.325,1405.73999,1.69,-97.91,2017-05-23
34.59618,3.323,1407.73999,1.69,-97.91,2017-05-23
34.596306,3.322,1409.73999,1.69,-97.91,2017-05-23
34.596233,3.318,1411.73999,1.69,-97.91,2017-05-23
34.596306,3.316,1413.73999,1.69,-97.91,2017-05-23
34.596325,3.312,1415.73999,1.69,-97.91,2017-05-23
34.597179,3.308,1417.73999,1.69,-97.91,2017-05-23
34.597141,3.307,1419.73999,1.69,-97.91,2017-05-23
34.597275,3.307,1421.73999,1.69,-97.91,2017-05-23
34.597229,3.304,1423.73999,1.69,-97.91,2017-05-23
34.597218,3.302,1425.73999,1.69,-97.91,2017-05-23
34.597195,3.3,1427.73999,1.69,-97.91,2017-05-23
34.597454,3.299,1429.73999,1.69,-97.91,2017-05-23
34.597595,3.292,1431.73999,1.69,-97.91,2017-05-23
34.598148,3.282,1433.73999,1.69,-97.91,2017-05-23
34.598255,3.282,1435.73999,1.69,-97.91,2017-05-23
34.59832,3.279,1437.73999,1.69,-97.91,2017-05-23
34.5994,3.275,1439.73999,1.69,-97.91,2017-05-23
34.599827,3.27,1441.73999,1.69,-97.91,2017-05-23
34.6008,3.256,1443.73999,1.69,-97.91,2017-05-23
34.600082,3.243,1445.73999,1.69,-97.91,2017-05-23
34.60041,3.222,1447.73999,1.69,-97.91,2017-05-23
34.60022,3.216,1449.73999,1.69,-97.91,2017-05-23
34.600368,3.214,1451.73999,1.69,-97.91,2017-05-23
34.600372,3.209,1453.73999,1.69,-97.91,2017-05-23
34.600292,3.204,1455.73999,1.69,-97.91,2017-05-23
34.600513,3.201,1457.73999,1.69,-97.91,2017-05-23
34.601234,3.193,1459.73999,1.69,-97.91,2017-05-23
34.601292,3.191,1461.73999,1.69,-97.91,2017-05-23
34.601234,3.188,1463.73999,1.69,-97.91,2017-05-23
34.601295,3.186,1465.73999,1.69,-97.91,2017-05-23
34.601677,3.183,1467.73999,1.69,-97.91,2017-05-23
34.601906,3.172,1469.73999,1.69,-97.91,2017-05-23
34.603462,3.157,1471.73999,1.69,-97.91,2017-05-23
34.603504,3.128,1473.73999,1.69,-97.91,2017-05-23
34.603134,3.119,1475.73999,1.69,-97.91,2017-05-23
34.603165,3.119,1477.73999,1.69,-97.91,2017-05-23
34.603203,3.118,1479.73999,1.69,-97.91,2017-05-23
34.603123,3.116,1481.73999,1.69,-97.91,2017-05-23
34.603157,3.116,1483.73999,1.69,-97.91,2017-05-23
34.60313,3.115,1485.73999,1.69,-97.91,2017-05-23
34.603157,3.115,1487.73999,1.69,-97.91,2017-05-23
34.603233,3.114,1489.73999,1.69,-97.91,2017-05-23
34.60321,3.111,1491.73999,1.69,-97.91,2017-05-23
34.603165,3.109,1493.73999,1.69,-97.91,2017-05-23
34.603096,3.108,1495.73999,1.69,-97.91,2017-05-23
34.603321,3.109,1497.73999,1.69,-97.91,2017-05-23
34.60339,3.104,1499.73999,1.69,-97.91,2017-05-23
34.60421,3.097,1501.73999,1.69,-97.91,2017-05-23
34.604206,3.095,1503.73999,1.69,-97.91,2017-05-23
34.604126,3.093,1505.73999,1.69,-97.91,2017-05-23
34.604286,3.093,1507.73999,1.69,-97.91,2017-05-23
34.603363,3.089,1509.73999,1.69,-97.91,2017-05-23
34.60458,3.083,1511.73999,1.69,-97.91,2017-05-23
34.604324,3.072,1513.73999,1.69,-97.91,2017-05-23
34.604622,3.067,1515.73999,1.69,-97.91,2017-05-23
34.605778,3.055,1517.73999,1.69,-97.91,2017-05-23
34.605423,3.039,1519.73999,1.69,-97.91,2017-05-23
34.605591,3.032,1521.73999,1.69,-97.91,2017-05-23
34.606087,3.021,1523.73999,1.69,-97.91,2017-05-23
34.607201,2.997,1525.73999,1.69,-97.91,2017-05-23
34.607765,2.969,1527.73999,1.69,-97.91,2017-05-23
34.608459,2.953,1529.73999,1.69,-97.91,2017-05-23
34.608379,2.945,1531.73999,1.69,-97.91,2017-05-23
34.609402,2.939,1533.73999,1.69,-97.91,2017-05-23
34.609692,2.933,1535.73999,1.69,-97.91,2017-05-23
34.60957,2.92,1537.73999,1.69,-97.91,2017-05-23
34.610256,2.909,1539.73999,1.69,-97.91,2017-05-23
34.610123,2.906,1541.73999,1.69,-97.91,2017-05-23
34.610138,2.906,1543.73999,1.69,-97.91,2017-05-23
34.610168,2.906,1545.73999,1.69,-97.91,2017-05-23
34.610138,2.905,1547.73999,1.69,-97.91,2017-05-23
34.610126,2.905,1549.73999,1.69,-97.91,2017-05-23
34.610138,2.905,1551.73999,1.69,-97.91,2017-05-23
34.610168,2.905,1553.73999,1.69,-97.91,2017-05-23
34.610146,2.904,1555.73999,1.69,-97.91,2017-05-23
34.610134,2.904,1557.73999,1.69,-97.91,2017-05-23
34.610146,2.904,1559.73999,1.69,-97.91,2017-05-23
34.610168,2.904,1561.73999,1.69,-97.91,2017-05-23
34.61013,2.903,1563.73999,1.69,-97.91,2017-05-23
34.610138,2.903,1565.73999,1.69,-97.91,2017-05-23
34.610161,2.903,1567.73999,1.69,-97.91,2017-05-23
34.610191,2.902,1569.73999,1.69,-97.91,2017-05-23
34.610474,2.901,1571.73999,1.69,-97.91,2017-05-23
34.610947,2.894,1573.73999,1.69,-97.91,2017-05-23
34.611507,2.875,1575.73999,1.69,-97.91,2017-05-23
34.612255,2.866,1577.73999,1.69,-97.91,2017-05-23
34.612358,2.863,1579.73999,1.69,-97.91,2017-05-23
34.612259,2.858,1581.73999,1.69,-97.91,2017-05-23
34.612309,2.855,1583.73999,1.69,-97.91,2017-05-23
34.612263,2.851,1585.73999,1.69,-97.91,2017-05-23
34.61335,2.848,1587.73999,1.69,-97.91,2017-05-23
34.613361,2.843,1589.73999,1.69,-97.91,2017-05-23
34.613319,2.838,1591.73999,1.69,-97.91,2017-05-23
34.613438,2.834,1593.73999,1.69,-97.91,2017-05-23
34.614212,2.827,1595.73999,1.69,-97.91,2017-05-23
34.614315,2.825,1597.73999,1.69,-97.91,2017-05-23
34.614262,2.821,1599.73999,1.69,-97.91,2017-05-23
34.614212,2.818,1601.73999,1.69,-97.91,2017-05-23
34.614166,2.816,1603.73999,1.69,-97.91,2017-05-23
34.614216,2.815,1605.73999,1.69,-97.91,2017-05-23
34.614262,2.813,1607.73999,1.69,-97.91,2017-05-23
34.615215,2.81,1609.73999,1.69,-97.91,2017-05-23
34.615173,2.808,1611.73999,1.69,-97.91,2017-05-23
34.615135,2.807,1613.73999,1.69,-97.91,2017-05-23
34.615185,2.807,1615.73999,1.69,-97.91,2017-05-23
34.615177,2.806,1617.73999,1.69,-97.91,2017-05-23
34.615227,2.805,1619.73999,1.69,-97.91,2017-05-23
34.615261,2.803,1621.73999,1.69,-97.91,2017-05-23
34.615128,2.8,1623.73999,1.69,-97.91,2017-05-23
34.615089,2.8,1625.73999,1.69,-97.91,2017-05-23
34.615128,2.801,1627.73999,1.69,-97.91,2017-05-23
34.615124,2.801,1629.73999,1.69,-97.91,2017-05-23
34.615135,2.801,1631.73999,1.69,-97.91,2017-05-23
34.61512,2.801,1633.73999,1.69,-97.91,2017-05-23
34.615124,2.801,1635.73999,1.69,-97.91,2017-05-23
34.61512,2.801,1637.73999,1.69,-97.91,2017-05-23
34.615135,2.801,1639.73999,1.69,-97.91,2017-05-23
34.615135,2.801,1641.73999,1.69,-97.91,2017-05-23
34.615166,2.801,1643.73999,1.69,-97.91,2017-05-23
34.615177,2.8,1645.73999,1.69,-97.91,2017-05-23
34.615185,2.799,1647.73999,1.69,-97.91,2017-05-23
34.615181,2.798,1649.73999,1.69,-97.91,2017-05-23
34.615215,2.797,1651.73999,1.69,-97.91,2017-05-23
34.615131,2.795,1653.73999,1.69,-97.91,2017-05-23
34.615181,2.795,1655.73999,1.69,-97.91,2017-05-23
34.615189,2.794,1657.73999,1.69,-97.91,2017-05-23
34.615322,2.793,1659.73999,1.69,-97.91,2017-05-23
34.615269,2.789,1661.73999,1.69,-97.91,2017-05-23
34.615227,2.786,1663.73999,1.69,-97.91,2017-05-23
34.615234,2.784,1665.73999,1.69,-97.91,2017-05-23
34.615273,2.782,1667.73999,1.69,-97.91,2017-05-23
34.615479,2.779,1669.73999,1.69,-97.91,2017-05-23
34.615482,2.772,1671.73999,1.69,-97.91,2017-05-23
34.616417,2.765,1673.73999,1.69,-97.91,2017-05-23
34.61628,2.759,1675.73999,1.69,-97.91,2017-05-23
34.616436,2.756,1677.73999,1.69,-97.91,2017-05-23
34.616497,2.75,1679.73999,1.69,-97.91,2017-05-23
34.61718,2.742,1681.73999,1.69,-97.91,2017-05-23
34.617172,2.741,1683.73999,1.69,-97.91,2017-05-23
34.61713,2.74,1685.73999,1.69,-97.91,2017-05-23
34.617134,2.74,1687.73999,1.69,-97.91,2017-05-23
34.617203,2.74,1689.73999,1.69,-97.91,2017-05-23
34.617474,2.739,1691.73999,1.69,-97.91,2017-05-23
34.617474,2.732,1693.73999,1.69,-97.91,2017-05-23
34.618565,2.725,1695.73999,1.69,-97.91,2017-05-23
34.618233,2.716,1697.73999,1.69,-97.91,2017-05-23
34.618279,2.714,1699.73999,1.69,-97.91,2017-05-23
34.619228,2.711,1701.73999,1.69,-97.91,2017-05-23
34.619175,2.709,1703.73999,1.69,-97.91,2017-05-23
34.619175,2.708,1705.73999,1.69,-97.91,2017-05-23
34.619179,2.707,1707.73999,1.69,-97.91,2017-05-23
34.619236,2.706,1709.73999,1.69,-97.91,2017-05-23
34.619488,2.704,1711.73999,1.69,-97.91,2017-05-23
34.619541,2.697,1713.73999,1.69,-97.91,2017-05-23
34.619823,2.689,1715.73999,1.69,-97.91,2017-05-23
34.620892,2.675,1717.73999,1.69,-97.91,2017-05-23
34.621227,2.659,1719.73999,1.69,-97.91,2017-05-23
34.622154,2.657,1721.73999,1.69,-97.91,2017-05-23
34.622154,2.657,1723.73999,1.69,-97.91,2017-05-23
34.622265,2.657,1725.73999,1.69,-97.91,2017-05-23
34.622208,2.654,1727.73999,1.69,-97.91,2017-05-23
34.622215,2.652,1729.73999,1.69,-97.91,2017-05-23
34.622185,2.65,1731.73999,1.69,-97.91,2017-05-23
34.623169,2.649,1733.73999,1.69,-97.91,2017-05-23
34.623215,2.648,1735.73999,1.69,-97.91,2017-05-23
34.623127,2.646,1737.73999,1.69,-97.91,2017-05-23
34.623161,2.646,1739.73999,1.69,-97.91,2017-05-23
34.624138,2.645,1741.73999,1.69,-97.91,2017-05-23
34.62413,2.645,1743.73999,1.69,-97.91,2017-05-23
34.62413,2.645,1745.73999,1.69,-97.91,2017-05-23
34.62413,2.645,1747.73999,1.69,-97.91,2017-05-23
34.62413,2.645,1749.73999,1.69,-97.91,2017-05-23
34.624123,2.645,1751.73999,1.69,-97.91,2017-05-23
34.624096,2.645,1753.73999,1.69,-97.91,2017-05-23
34.624088,2.646,1755.73999,1.69,-97.91,2017-05-23
34.624134,2.647,1757.73999,1.69,-97.91,2017-05-23
34.624138,2.647,1759.73999,1.69,-97.91,2017-05-23
34.624092,2.647,1761.73999,1.69,-97.91,2017-05-23
34.624172,2.648,1763.73999,1.69,-97.91,2017-05-23
34.624489,2.647,1765.73999,1.69,-97.91,2017-05-23
34.625565,2.639,1767.73999,1.69,-97.91,2017-05-23
34.625381,2.629,1769.73999,1.69,-97.91,2017-05-23
34.625259,2.623,1771.73999,1.69,-97.91,2017-05-23
34.625221,2.62,1773.73999,1.69,-97.91,2017-05-23
34.625328,2.618,1775.73999,1.69,-97.91,2017-05-23
34.625553,2.614,1777.73999,1.69,-97.91,2017-05-23
34.62624,2.604,1779.73999,1.69,-97.91,2017-05-23
34.626415,2.602,1781.73999,1.69,-97.91,2017-05-23
34.626392,2.596,1783.73999,1.69,-97.91,2017-05-23
34.626312,2.59,1785.73999,1.69,-97.91,2017-05-23
34.626534,2.586,1787.73999,1.69,-97.91,2017-05-23
34.626274,2.577,1789.73999,1.69,-97.91,2017-05-23
34.626518,2.574,1791.73999,1.69,-97.91,2017-05-23
34.626213,2.565,1793.73999,1.69,-97.91,2017-05-23
34.626133,2.563,1795.73999,1.69,-97.91,2017-05-23
34.626125,2.563,1797.73999,1.69,-97.91,2017-05-23
34.626179,2.563,1799.73999,1.69,-97.91,2017-05-23
34.626179,2.562,1801.73999,1.69,-97.91,2017-05-23
34.626144,2.561,1803.73999,1.69,-97.91,2017-05-23
34.625191,2.561,1805.73999,1.69,-97.91,2017-05-23
34.626263,2.56,1807.73999,1.69,-97.91,2017-05-23
34.626221,2.557,1809.73999,1.69,-97.91,2017-05-23
34.626316,2.555,1811.73999,1.69,-97.91,2017-05-23
34.626175,2.551,1813.73999,1.69,-97.91,2017-05-23
34.62619,2.55,1815.73999,1.69,-97.91,2017-05-23
34.626484,2.549,1817.73999,1.69,-97.91,2017-05-23
34.626446,2.541,1819.73999,1.69,-97.91,2017-05-23
34.627277,2.534,1821.73999,1.69,-97.91,2017-05-23
34.627373,2.531,1823.73999,1.69,-97.91,2017-05-23
34.627472,2.526,1825.73999,1.69,-97.91,2017-05-23
34.628422,2.519,1827.73999,1.69,-97.91,2017-05-23
34.628323,2.513,1829.73999,1.69,-97.91,2017-05-23
34.628395,2.509,1831.73999,1.69,-97.91,2017-05-23
34.629005,2.504,1833.73999,1.69,-97.91,2017-05-23
