salinity,temperature,pressure,lat,lon,date
34.630001,2.509,1853.930054,0.19,-103.89,2017-05-25
34.630001,2.507,1855.930054,0.19,-103.89,2017-05-25
34.631001,2.504,1857.930054,0.19,-103.89,2017-05-25
34.631001,2.502,1859.930054,0.19,-103.89,2017-05-25
34.631001,2.499,1861.930054,0.19,-103.89,2017-05-25
34.631001,2.495,1863.930054,0.19,-103.89,2017-05-25
34.631001,2.49,1865.930054,0.19,-103.89,2017-05-25
34.631001,2.488,1867.930054,0.19,-103.89,2017-05-25
34.631001,2.483,1869.930054,0.19,-103.89,2017-05-25
34.632,2.479,1871.930054,0.19,-103.89,2017-05-25
34.632,2.475,1873.930054,0.19,-103.89,2017-05-25
34.632,2.472,1875.930054,0.19,-103.89,2017-05-25
34.632,2.469,1877.930054,0.19,-103.89,2017-05-25
34.632,2.466,1879.930054,0.19,-103.89,2017-05-25
34.632,2.46,1881.930054,0.19,-103.89,2017-05-25
34.632999,2.456,1883.930054,0.19,-103.89,2017-05-25
34.632999,2.455,1885.930054,0.19,-103.89,2017-05-25
34.632999,2.454,1887.930054,0.19,-103.89,2017-05-25
34.632999,2.454,1889.930054,0.19,-103.89,2017-05-25
34.632999,2.451,1891.930054,0.19,-103.89,2017-05-25
34.632999,2.447,1893.930054,0.19,-103.89,2017-05-25
34.633999,2.44,1895.930054,0.19,-103.89,2017-05-25
34.633999,2.434,1897.930054,0.19,-103.89,2017-05-25
34.634998,2.431,1899.930054,0.19,-103.89,2017-05-25
34.634998,2.427,1901.930054,0.19,-103.89,2017-05-25
34.634998,2.423,1903.930054,0.19,-103.89,2017-05-25
34.634998,2.42,1905.930054,0.19,-103.89,2017-05-25
34.636002,2.416,1907.930054,0.19,-103.89,2017-05-25
34.636002,2.416,1909.930054,0.19,-103.89,2017-05-25
34.636002,2.414,1911.930054,0.19,-103.89,2017-05-25
34.636002,2.412,1913.930054,0.19,-103.89,2017-05-25
34.636002,2.407,1915.930054,0.19,-103.89,2017-05-25
34.637001,2.406,1917.930054,0.19,-103.89,2017-05-25
34.637001,2.406,1919.930054,0.19,-103.89,2017-05-25
34.637001,2.406,1921.930054,0.19,-103.89,2017-05-25
34.637001,2.406,1923.930054,0.19,-103.89,2017-05-25
34.637001,2.406,1925.930054,0.19,-103.89,2017-05-25
34.637001,2.405,1927.930054,0.19,-103.89,2017-05-25
34.637001,2.405,1929.930054,0.19,-103.89,2017-05-25
34.637001,2.405,1931.930054,0.19,-103.89,2017-05-25
34.636002,2.404,1933.930054,0.19,-103.89,2017-05-25
34.636002,2.404,1935.930054,0.19,-103.89,2017-05-25
34.636002,2.403,1937.930054,0.19,-103.89,2017-05-25
34.636002,2.403,1939.930054,0.19,-103.89,2017-05-25
34.636002,2.403,1941.930054,0.19,-103.89,2017-05-25
34.636002,2.402,1943.930054,0.19,-103.89,2017-05-25
34.636002,2.401,1945.930054,0.19,-103.89,2017-05-25
34.636002,2.401,1947.930054,0.19,-103.89,2017-05-25
34.636002,2.401,1949.930054,0.19,-103.89,2017-05-25
34.636002,2.399,1951.930054,0.19,-103.89,2017-05-25
34.637001,2.397,1953.930054,0.19,-103.89,2017-05-25
34.637001,2.396,1955.930054,0.19,-103.89,2017-05-25
34.637001,2.393,1957.930054,0.19,-103.89,2017-05-25
34.637001,2.39,1959.930054,0.19,-103.89,2017-05-25
34.637001,2.387,1961.930054,0.19,-103.89,2017-05-25
34.637001,2.381,1963.930054,0.19,-103.89,2017-05-25
34.638,2.37,1965.930054,0.19,-103.89,2017-05-25
34.638,2.366,1967.930054,0.19,-103.89,2017-05-25
34.638,2.359,1969.930054,0.19,-103.89,2017-05-25
34.639,2.355,1971.930054,0.19,-103.89,2017-05-25
34.639,2.352,1973.930054,0.19,-103.89,2017-05-25
34.639,2.351,1975.930054,0.19,-103.89,2017-05-25
34.639,2.345,1978.030029,0.19,-103.89,2017-05-25
34.639999,2.337,1979.330078,0.19,-103.89,2017-05-25
