salinity,temperature,pressure,lat,lon,date
34.560001,5.024,942.02002,1.66,-96.68,2017-05-08
34.558998,5.01,944.02002,1.66,-96.68,2017-05-08
34.560001,5.002,946.02002,1.66,-96.68,2017-05-08
34.560001,4.99,948.02002,1.66,-96.68,2017-05-08
34.560001,4.976,950.02002,1.66,-96.68,2017-05-08
34.560001,4.96,952.02002,1.66,-96.68,2017-05-08
34.560001,4.951,954.02002,1.66,-96.68,2017-05-08
34.558998,4.941,956.02002,1.66,-96.68,2017-05-08
34.560001,4.933,958.02002,1.66,-96.68,2017-05-08
34.560001,4.931,960.02002,1.66,-96.68,2017-05-08
34.560001,4.928,962.02002,1.66,-96.68,2017-05-08
34.560001,4.927,964.02002,1.66,-96.68,2017-05-08
34.560001,4.927,966.02002,1.66,-96.68,2017-05-08
34.558998,4.925,968.02002,1.66,-96.68,2017-05-08
34.560001,4.917,970.02002,1.66,-96.68,2017-05-08
34.560001,4.907,972.02002,1.66,-96.68,2017-05-08
34.560001,4.9,974.02002,1.66,-96.68,2017-05-08
34.560001,4.89,976.02002,1.66,-96.68,2017-05-08
34.560001,4.884,978.02002,1.66,-96.68,2017-05-08
34.560001,4.874,980.02002,1.66,-96.68,2017-05-08
34.561001,4.864,982.02002,1.66,-96.68,2017-05-08
34.561001,4.851,984.02002,1.66,-96.68,2017-05-08
34.561001,4.81,986.02002,1.66,-96.68,2017-05-08
34.560001,4.792,988.02002,1.66,-96.68,2017-05-08
34.560001,4.785,990.02002,1.66,-96.68,2017-05-08
34.561001,4.78,992.02002,1.66,-96.68,2017-05-08
34.560001,4.78,994.02002,1.66,-96.68,2017-05-08
34.561001,4.775,996.02002,1.66,-96.68,2017-05-08
34.561001,4.764,998.02002,1.66,-96.68,2017-05-08
34.561001,4.763,1000.02002,1.66,-96.68,2017-05-08
34.561001,4.763,1002.02002,1.66,-96.68,2017-05-08
34.561001,4.761,1004.02002,1.66,-96.68,2017-05-08
34.561001,4.758,1006.02002,1.66,-96.68,2017-05-08
34.561001,4.756,1008.02002,1.66,-96.68,2017-05-08
34.561001,4.753,1010.02002,1.66,-96.68,2017-05-08
34.561001,4.75,1012.02002,1.66,-96.68,2017-05-08
34.560001,4.749,1014.02002,1.66,-96.68,2017-05-08
34.561001,4.739,1016.02002,1.66,-96.68,2017-05-08
34.561001,4.718,1018.02002,1.66,-96.68,2017-05-08
34.562,4.711,1020.02002,1.66,-96.68,2017-05-08
34.561001,4.7,1022.02002,1.66,-96.68,2017-05-08
34.562,4.69,1024.02002,1.66,-96.68,2017-05-08
34.561001,4.673,1026.02002,1.66,-96.68,2017-05-08
34.561001,4.663,1028.02002,1.66,-96.68,2017-05-08
34.562,4.658,1030.02002,1.66,-96.68,2017-05-08
34.562,4.655,1032.02002,1.66,-96.68,2017-05-08
34.562,4.653,1034.02002,1.66,-96.68,2017-05-08
34.562,4.652,1036.02002,1.66,-96.68,2017-05-08
34.562,4.651,1038.02002,1.66,-96.68,2017-05-08
34.562,4.651,1040.02002,1.66,-96.68,2017-05-08
34.562,4.649,1042.02002,1.66,-96.68,2017-05-08
34.562,4.647,1044.02002,1.66,-96.68,2017-05-08
34.562,4.645,1046.02002,1.66,-96.68,2017-05-08
34.562,4.643,1048.02002,1.66,-96.68,2017-05-08
34.563,4.639,1050.02002,1.66,-96.68,2017-05-08
34.563,4.621,1052.02002,1.66,-96.68,2017-05-08
34.563,4.608,1054.02002,1.66,-96.68,2017-05-08
34.563,4.606,1056.02002,1.66,-96.68,2017-05-08
34.563,4.603,1058.02002,1.66,-96.68,2017-05-08
34.563,4.601,1060.02002,1.66,-96.68,2017-05-08
34.562,4.598,1062.02002,1.66,-96.68,2017-05-08
34.563,4.593,1064.02002,1.66,-96.68,2017-05-08
34.563,4.582,1066.02002,1.66,-96.68,2017-05-08
34.563999,4.551,1068.02002,1.66,-96.68,2017-05-08
34.563999,4.528,1070.02002,1.66,-96.68,2017-05-08
34.563999,4.525,1072.02002,1.66,-96.68,2017-05-08
34.563999,4.524,1074.02002,1.66,-96.68,2017-05-08
34.563999,4.523,1076.02002,1.66,-96.68,2017-05-08
34.563999,4.52,1078.02002,1.66,-96.68,2017-05-08
34.563999,4.513,1080.02002,1.66,-96.68,2017-05-08
34.564999,4.491,1082.02002,1.66,-96.68,2017-05-08
34.564999,4.48,1084.02002,1.66,-96.68,2017-05-08
34.564999,4.466,1086.02002,1.66,-96.68,2017-05-08
34.564999,4.457,1088.02002,1.66,-96.68,2017-05-08
34.564999,4.451,1090.02002,1.66,-96.68,2017-05-08
34.564999,4.446,1092.02002,1.66,-96.68,2017-05-08
34.564999,4.445,1094.02002,1.66,-96.68,2017-05-08
34.566002,4.438,1096.02002,1.66,-96.68,2017-05-08
34.567001,4.416,1098.02002,1.66,-96.68,2017-05-08
34.566002,4.404,1100.02002,1.66,-96.68,2017-05-08
34.566002,4.398,1102.02002,1.66,-96.68,2017-05-08
34.567001,4.394,1104.02002,1.66,-96.68,2017-05-08
34.567001,4.38,1106.02002,1.66,-96.68,2017-05-08
34.568001,4.359,1108.02002,1.66,-96.68,2017-05-08
34.569,4.321,1110.02002,1.66,-96.68,2017-05-08
34.568001,4.307,1112.02002,1.66,-96.68,2017-05-08
34.569,4.299,1114.02002,1.66,-96.68,2017-05-08
34.569,4.275,1116.02002,1.66,-96.68,2017-05-08
34.57,4.263,1118.02002,1.66,-96.68,2017-05-08
34.57,4.252,1120.02002,1.66,-96.68,2017-05-08
34.57,4.24,1122.02002,1.66,-96.68,2017-05-08
34.570999,4.229,1124.02002,1.66,-96.68,2017-05-08
34.57,4.213,1126.02002,1.66,-96.68,2017-05-08
34.57,4.209,1128.02002,1.66,-96.68,2017-05-08
34.57,4.207,1130.02002,1.66,-96.68,2017-05-08
34.570999,4.199,1132.02002,1.66,-96.68,2017-05-08
34.570999,4.183,1134.02002,1.66,-96.68,2017-05-08
34.570999,4.161,1136.02002,1.66,-96.68,2017-05-08
34.571999,4.155,1138.02002,1.66,-96.68,2017-05-08
34.573002,4.148,1140.02002,1.66,-96.68,2017-05-08
34.571999,4.135,1142.02002,1.66,-96.68,2017-05-08
34.573002,4.127,1144.02002,1.66,-96.68,2017-05-08
34.571999,4.115,1146.02002,1.66,-96.68,2017-05-08
34.571999,4.105,1148.02002,1.66,-96.68,2017-05-08
34.573002,4.099,1150.02002,1.66,-96.68,2017-05-08
34.573002,4.094,1152.02002,1.66,-96.68,2017-05-08
34.573002,4.088,1154.02002,1.66,-96.68,2017-05-08
34.574001,4.082,1156.02002,1.66,-96.68,2017-05-08
34.574001,4.068,1158.02002,1.66,-96.68,2017-05-08
34.574001,4.062,1160.02002,1.66,-96.68,2017-05-08
34.574001,4.059,1162.02002,1.66,-96.68,2017-05-08
34.575001,4.055,1164.02002,1.66,-96.68,2017-05-08
34.575001,4.041,1166.02002,1.66,-96.68,2017-05-08
34.575001,4.037,1168.02002,1.66,-96.68,2017-05-08
34.575001,4.035,1170.02002,1.66,-96.68,2017-05-08
34.575001,4.034,1172.02002,1.66,-96.68,2017-05-08
34.576,4.032,1174.02002,1.66,-96.68,2017-05-08
34.576,4.03,1176.02002,1.66,-96.68,2017-05-08
34.575001,4.027,1178.02002,1.66,-96.68,2017-05-08
34.576,4.02,1180.02002,1.66,-96.68,2017-05-08
34.576,4.01,1182.02002,1.66,-96.68,2017-05-08
34.576,4.0,1184.02002,1.66,-96.68,2017-05-08
34.577,3.995,1186.02002,1.66,-96.68,2017-05-08
34.577,3.988,1188.02002,1.66,-96.68,2017-05-08
34.577,3.983,1190.02002,1.66,-96.68,2017-05-08
34.577,3.98,1192.02002,1.66,-96.68,2017-05-08
34.577,3.976,1194.02002,1.66,-96.68,2017-05-08
34.577,3.973,1196.02002,1.66,-96.68,2017-05-08
34.577,3.97,1198.02002,1.66,-96.68,2017-05-08
34.577,3.967,1200.02002,1.66,-96.68,2017-05-08
34.577,3.966,1202.02002,1.66,-96.68,2017-05-08
34.577,3.965,1204.02002,1.66,-96.68,2017-05-08
34.577,3.963,1206.02002,1.66,-96.68,2017-05-08
34.577,3.959,1208.02002,1.66,-96.68,2017-05-08
34.577,3.956,1210.02002,1.66,-96.68,2017-05-08
34.577999,3.954,1212.02002,1.66,-96.68,2017-05-08
34.577999,3.949,1214.02002,1.66,-96.68,2017-05-08
34.577999,3.944,1216.02002,1.66,-96.68,2017-05-08
34.577999,3.941,1218.02002,1.66,-96.68,2017-05-08
34.577999,3.931,1220.02002,1.66,-96.68,2017-05-08
34.578999,3.922,1222.02002,1.66,-96.68,2017-05-08
34.578999,3.917,1224.02002,1.66,-96.68,2017-05-08
34.580002,3.903,1226.02002,1.66,-96.68,2017-05-08
34.580002,3.891,1228.02002,1.66,-96.68,2017-05-08
34.580002,3.884,1230.02002,1.66,-96.68,2017-05-08
34.580002,3.88,1232.02002,1.66,-96.68,2017-05-08
34.580002,3.878,1234.02002,1.66,-96.68,2017-05-08
34.580002,3.874,1236.02002,1.66,-96.68,2017-05-08
34.580002,3.869,1238.02002,1.66,-96.68,2017-05-08
34.580002,3.868,1240.02002,1.66,-96.68,2017-05-08
34.580002,3.867,1242.02002,1.66,-96.68,2017-05-08
34.581001,3.866,1244.02002,1.66,-96.68,2017-05-08
34.581001,3.865,1246.02002,1.66,-96.68,2017-05-08
34.581001,3.864,1248.02002,1.66,-96.68,2017-05-08
34.581001,3.862,1250.02002,1.66,-96.68,2017-05-08
34.581001,3.86,1252.02002,1.66,-96.68,2017-05-08
34.581001,3.858,1254.02002,1.66,-96.68,2017-05-08
34.581001,3.857,1256.02002,1.66,-96.68,2017-05-08
34.582001,3.857,1258.02002,1.66,-96.68,2017-05-08
34.582001,3.847,1260.02002,1.66,-96.68,2017-05-08
34.581001,3.845,1262.02002,1.66,-96.68,2017-05-08
34.582001,3.838,1264.02002,1.66,-96.68,2017-05-08
34.584,3.815,1266.02002,1.66,-96.68,2017-05-08
34.584,3.801,1268.02002,1.66,-96.68,2017-05-08
34.584,3.798,1270.02002,1.66,-96.68,2017-05-08
34.584,3.796,1272.02002,1.66,-96.68,2017-05-08
34.584,3.79,1274.02002,1.66,-96.68,2017-05-08
34.584,3.782,1276.02002,1.66,-96.68,2017-05-08
34.584999,3.78,1278.02002,1.66,-96.68,2017-05-08
34.584999,3.771,1280.119995,1.66,-96.68,2017-05-08
34.584999,3.755,1282.02002,1.66,-96.68,2017-05-08
34.585999,3.748,1284.02002,1.66,-96.68,2017-05-08
34.585999,3.739,1286.02002,1.66,-96.68,2017-05-08
34.584999,3.73,1288.02002,1.66,-96.68,2017-05-08
34.585999,3.724,1290.02002,1.66,-96.68,2017-05-08
34.585999,3.718,1292.02002,1.66,-96.68,2017-05-08
34.585999,3.714,1294.02002,1.66,-96.68,2017-05-08
34.585999,3.708,1296.02002,1.66,-96.68,2017-05-08
34.587002,3.705,1298.02002,1.66,-96.68,2017-05-08
34.587002,3.696,1300.02002,1.66,-96.68,2017-05-08
34.587002,3.692,1302.02002,1.66,-96.68,2017-05-08
34.587002,3.689,1304.02002,1.66,-96.68,2017-05-08
34.587002,3.687,1306.02002,1.66,-96.68,2017-05-08
34.587002,3.686,1308.02002,1.66,-96.68,2017-05-08
34.587002,3.686,1310.02002,1.66,-96.68,2017-05-08
34.587002,3.685,1312.02002,1.66,-96.68,2017-05-08
34.587002,3.685,1314.02002,1.66,-96.68,2017-05-08
34.587002,3.683,1316.02002,1.66,-96.68,2017-05-08
34.587002,3.679,1318.02002,1.66,-96.68,2017-05-08
34.588001,3.673,1320.02002,1.66,-96.68,2017-05-08
34.588001,3.658,1322.02002,1.66,-96.68,2017-05-08
34.588001,3.653,1324.02002,1.66,-96.68,2017-05-08
34.588001,3.65,1326.02002,1.66,-96.68,2017-05-08
34.589001,3.648,1328.02002,1.66,-96.68,2017-05-08
34.589001,3.647,1330.02002,1.66,-96.68,2017-05-08
34.589001,3.646,1332.02002,1.66,-96.68,2017-05-08
34.589001,3.643,1334.02002,1.66,-96.68,2017-05-08
34.589001,3.638,1336.02002,1.66,-96.68,2017-05-08
34.589001,3.633,1338.02002,1.66,-96.68,2017-05-08
34.589001,3.627,1340.02002,1.66,-96.68,2017-05-08
34.59,3.619,1342.02002,1.66,-96.68,2017-05-08
34.59,3.609,1344.02002,1.66,-96.68,2017-05-08
34.59,3.602,1346.02002,1.66,-96.68,2017-05-08
34.591,3.597,1348.02002,1.66,-96.68,2017-05-08
34.591,3.588,1350.02002,1.66,-96.68,2017-05-08
34.591,3.582,1352.02002,1.66,-96.68,2017-05-08
34.591,3.571,1354.02002,1.66,-96.68,2017-05-08
34.591999,3.563,1356.02002,1.66,-96.68,2017-05-08
34.591,3.561,1358.02002,1.66,-96.68,2017-05-08
34.591999,3.558,1360.02002,1.66,-96.68,2017-05-08
34.591999,3.555,1362.02002,1.66,-96.68,2017-05-08
34.591999,3.549,1364.02002,1.66,-96.68,2017-05-08
34.591999,3.546,1366.02002,1.66,-96.68,2017-05-08
34.591999,3.541,1368.02002,1.66,-96.68,2017-05-08
34.592999,3.536,1370.02002,1.66,-96.68,2017-05-08
34.594002,3.524,1372.02002,1.66,-96.68,2017-05-08
34.595001,3.507,1374.02002,1.66,-96.68,2017-05-08
34.594002,3.491,1376.02002,1.66,-96.68,2017-05-08
34.595001,3.483,1378.02002,1.66,-96.68,2017-05-08
34.596001,3.476,1380.02002,1.66,-96.68,2017-05-08
34.597,3.462,1382.02002,1.66,-96.68,2017-05-08
34.597,3.444,1384.02002,1.66,-96.68,2017-05-08
34.597,3.439,1386.02002,1.66,-96.68,2017-05-08
34.597,3.435,1388.02002,1.66,-96.68,2017-05-08
34.597,3.429,1390.02002,1.66,-96.68,2017-05-08
34.598,3.422,1392.02002,1.66,-96.68,2017-05-08
34.598,3.419,1394.02002,1.66,-96.68,2017-05-08
34.598999,3.413,1396.02002,1.66,-96.68,2017-05-08
34.598999,3.404,1398.02002,1.66,-96.68,2017-05-08
34.598999,3.387,1400.02002,1.66,-96.68,2017-05-08
34.598999,3.38,1402.02002,1.66,-96.68,2017-05-08
34.598999,3.376,1404.02002,1.66,-96.68,2017-05-08
34.598999,3.374,1406.02002,1.66,-96.68,2017-05-08
34.598999,3.373,1408.02002,1.66,-96.68,2017-05-08
34.598999,3.369,1410.02002,1.66,-96.68,2017-05-08
34.598999,3.365,1412.02002,1.66,-96.68,2017-05-08
34.598999,3.364,1414.02002,1.66,-96.68,2017-05-08
34.598999,3.36,1416.02002,1.66,-96.68,2017-05-08
34.598999,3.358,1418.02002,1.66,-96.68,2017-05-08
34.599998,3.357,1420.02002,1.66,-96.68,2017-05-08
34.599998,3.356,1422.02002,1.66,-96.68,2017-05-08
34.599998,3.353,1424.02002,1.66,-96.68,2017-05-08
34.599998,3.35,1426.02002,1.66,-96.68,2017-05-08
34.601002,3.346,1428.02002,1.66,-96.68,2017-05-08
34.599998,3.334,1430.02002,1.66,-96.68,2017-05-08
34.599998,3.326,1432.02002,1.66,-96.68,2017-05-08
34.599998,3.319,1434.02002,1.66,-96.68,2017-05-08
34.599998,3.313,1436.02002,1.66,-96.68,2017-05-08
34.598999,3.305,1438.02002,1.66,-96.68,2017-05-08
34.598999,3.301,1440.02002,1.66,-96.68,2017-05-08
34.598999,3.298,1442.02002,1.66,-96.68,2017-05-08
34.599998,3.298,1444.02002,1.66,-96.68,2017-05-08
34.599998,3.291,1446.02002,1.66,-96.68,2017-05-08
34.599998,3.282,1448.02002,1.66,-96.68,2017-05-08
34.599998,3.28,1450.02002,1.66,-96.68,2017-05-08
34.599998,3.278,1452.02002,1.66,-96.68,2017-05-08
34.599998,3.277,1454.02002,1.66,-96.68,2017-05-08
34.599998,3.276,1456.02002,1.66,-96.68,2017-05-08
34.599998,3.275,1458.02002,1.66,-96.68,2017-05-08
34.599998,3.273,1460.02002,1.66,-96.68,2017-05-08
34.599998,3.272,1462.02002,1.66,-96.68,2017-05-08
34.601002,3.271,1464.02002,1.66,-96.68,2017-05-08
34.601002,3.269,1466.02002,1.66,-96.68,2017-05-08
34.599998,3.267,1468.02002,1.66,-96.68,2017-05-08
34.601002,3.262,1470.02002,1.66,-96.68,2017-05-08
34.601002,3.259,1472.02002,1.66,-96.68,2017-05-08
34.601002,3.254,1474.02002,1.66,-96.68,2017-05-08
34.601002,3.252,1476.02002,1.66,-96.68,2017-05-08
34.601002,3.248,1478.02002,1.66,-96.68,2017-05-08
34.601002,3.246,1480.02002,1.66,-96.68,2017-05-08
34.601002,3.244,1482.02002,1.66,-96.68,2017-05-08
34.599998,3.243,1484.02002,1.66,-96.68,2017-05-08
34.601002,3.236,1486.02002,1.66,-96.68,2017-05-08
34.602001,3.213,1488.02002,1.66,-96.68,2017-05-08
34.601002,3.197,1490.02002,1.66,-96.68,2017-05-08
34.602001,3.187,1492.02002,1.66,-96.68,2017-05-08
34.602001,3.184,1494.02002,1.66,-96.68,2017-05-08
34.602001,3.183,1496.02002,1.66,-96.68,2017-05-08
34.602001,3.182,1498.02002,1.66,-96.68,2017-05-08
34.602001,3.182,1500.02002,1.66,-96.68,2017-05-08
34.603001,3.18,1502.02002,1.66,-96.68,2017-05-08
34.602001,3.17,1504.02002,1.66,-96.68,2017-05-08
34.602001,3.167,1506.02002,1.66,-96.68,2017-05-08
34.603001,3.162,1508.02002,1.66,-96.68,2017-05-08
34.603001,3.155,1510.02002,1.66,-96.68,2017-05-08
34.603001,3.146,1512.02002,1.66,-96.68,2017-05-08
34.604,3.143,1514.02002,1.66,-96.68,2017-05-08
34.604,3.138,1516.02002,1.66,-96.68,2017-05-08
34.604,3.134,1518.02002,1.66,-96.68,2017-05-08
34.604,3.131,1520.02002,1.66,-96.68,2017-05-08
34.605,3.128,1522.02002,1.66,-96.68,2017-05-08
34.605,3.125,1524.02002,1.66,-96.68,2017-05-08
34.605,3.121,1526.02002,1.66,-96.68,2017-05-08
34.605,3.114,1528.02002,1.66,-96.68,2017-05-08
34.605,3.109,1530.02002,1.66,-96.68,2017-05-08
34.605,3.102,1532.02002,1.66,-96.68,2017-05-08
34.605999,3.095,1534.02002,1.66,-96.68,2017-05-08
34.606998,3.077,1536.02002,1.66,-96.68,2017-05-08
34.606998,3.063,1538.02002,1.66,-96.68,2017-05-08
34.609001,3.054,1540.02002,1.66,-96.68,2017-05-08
34.608002,3.045,1542.02002,1.66,-96.68,2017-05-08
34.608002,3.038,1544.02002,1.66,-96.68,2017-05-08
34.608002,3.032,1546.02002,1.66,-96.68,2017-05-08
34.608002,3.029,1548.02002,1.66,-96.68,2017-05-08
34.609001,3.028,1550.02002,1.66,-96.68,2017-05-08
34.608002,3.014,1552.02002,1.66,-96.68,2017-05-08
34.609001,3.003,1554.02002,1.66,-96.68,2017-05-08
34.610001,2.996,1556.02002,1.66,-96.68,2017-05-08
34.610001,2.982,1558.02002,1.66,-96.68,2017-05-08
34.610001,2.977,1560.02002,1.66,-96.68,2017-05-08
34.610001,2.971,1562.02002,1.66,-96.68,2017-05-08
34.610001,2.968,1564.02002,1.66,-96.68,2017-05-08
34.610001,2.959,1566.02002,1.66,-96.68,2017-05-08
34.611,2.955,1568.02002,1.66,-96.68,2017-05-08
34.611,2.952,1570.02002,1.66,-96.68,2017-05-08
34.612,2.95,1572.02002,1.66,-96.68,2017-05-08
34.611,2.937,1574.02002,1.66,-96.68,2017-05-08
34.611,2.927,1576.02002,1.66,-96.68,2017-05-08
34.612,2.924,1578.02002,1.66,-96.68,2017-05-08
34.611,2.922,1580.02002,1.66,-96.68,2017-05-08
34.612,2.916,1582.02002,1.66,-96.68,2017-05-08
34.612,2.912,1584.02002,1.66,-96.68,2017-05-08
34.612,2.911,1586.02002,1.66,-96.68,2017-05-08
34.612,2.903,1588.02002,1.66,-96.68,2017-05-08
34.612,2.899,1590.02002,1.66,-96.68,2017-05-08
34.612,2.898,1592.02002,1.66,-96.68,2017-05-08
34.612,2.896,1594.02002,1.66,-96.68,2017-05-08
34.612,2.896,1596.02002,1.66,-96.68,2017-05-08
34.612,2.895,1598.02002,1.66,-96.68,2017-05-08
34.612,2.894,1600.02002,1.66,-96.68,2017-05-08
34.612,2.891,1602.02002,1.66,-96.68,2017-05-08
34.612,2.887,1604.02002,1.66,-96.68,2017-05-08
34.612,2.884,1606.02002,1.66,-96.68,2017-05-08
34.612,2.883,1608.02002,1.66,-96.68,2017-05-08
34.612,2.88,1610.02002,1.66,-96.68,2017-05-08
34.612,2.876,1612.02002,1.66,-96.68,2017-05-08
34.612,2.87,1614.02002,1.66,-96.68,2017-05-08
34.612,2.869,1616.02002,1.66,-96.68,2017-05-08
34.612,2.867,1618.02002,1.66,-96.68,2017-05-08
34.612,2.865,1620.02002,1.66,-96.68,2017-05-08
34.612,2.862,1622.02002,1.66,-96.68,2017-05-08
34.612,2.859,1624.02002,1.66,-96.68,2017-05-08
34.612,2.858,1626.02002,1.66,-96.68,2017-05-08
34.612,2.857,1628.02002,1.66,-96.68,2017-05-08
34.612,2.855,1630.02002,1.66,-96.68,2017-05-08
34.612,2.854,1632.02002,1.66,-96.68,2017-05-08
34.612,2.853,1634.02002,1.66,-96.68,2017-05-08
34.612,2.851,1636.02002,1.66,-96.68,2017-05-08
34.613998,2.846,1638.02002,1.66,-96.68,2017-05-08
34.613998,2.815,1640.02002,1.66,-96.68,2017-05-08
34.613998,2.805,1642.02002,1.66,-96.68,2017-05-08
34.613998,2.801,1644.02002,1.66,-96.68,2017-05-08
34.613998,2.801,1646.02002,1.66,-96.68,2017-05-08
34.613998,2.801,1648.02002,1.66,-96.68,2017-05-08
34.613998,2.801,1650.02002,1.66,-96.68,2017-05-08
34.613998,2.801,1652.02002,1.66,-96.68,2017-05-08
34.613998,2.8,1654.02002,1.66,-96.68,2017-05-08
34.613998,2.8,1656.02002,1.66,-96.68,2017-05-08
34.613998,2.8,1658.02002,1.66,-96.68,2017-05-08
34.615002,2.8,1660.02002,1.66,-96.68,2017-05-08
34.613998,2.799,1662.02002,1.66,-96.68,2017-05-08
34.615002,2.796,1664.02002,1.66,-96.68,2017-05-08
34.615002,2.792,1666.02002,1.66,-96.68,2017-05-08
34.615002,2.79,1668.02002,1.66,-96.68,2017-05-08
34.615002,2.789,1670.02002,1.66,-96.68,2017-05-08
34.615002,2.787,1672.02002,1.66,-96.68,2017-05-08
34.615002,2.786,1674.02002,1.66,-96.68,2017-05-08
34.615002,2.784,1676.02002,1.66,-96.68,2017-05-08
34.615002,2.779,1678.02002,1.66,-96.68,2017-05-08
34.616001,2.772,1680.02002,1.66,-96.68,2017-05-08
34.617001,2.767,1682.02002,1.66,-96.68,2017-05-08
34.617001,2.765,1684.02002,1.66,-96.68,2017-05-08
34.617001,2.765,1686.02002,1.66,-96.68,2017-05-08
34.617001,2.765,1688.02002,1.66,-96.68,2017-05-08
34.617001,2.766,1690.02002,1.66,-96.68,2017-05-08
34.617001,2.765,1692.02002,1.66,-96.68,2017-05-08
34.617001,2.765,1694.02002,1.66,-96.68,2017-05-08
34.617001,2.766,1696.02002,1.66,-96.68,2017-05-08
34.618,2.766,1698.02002,1.66,-96.68,2017-05-08
34.618,2.767,1700.02002,1.66,-96.68,2017-05-08
34.618,2.767,1702.02002,1.66,-96.68,2017-05-08
34.618999,2.764,1704.02002,1.66,-96.68,2017-05-08
34.618,2.753,1706.02002,1.66,-96.68,2017-05-08
34.618999,2.746,1708.02002,1.66,-96.68,2017-05-08
34.618999,2.737,1710.02002,1.66,-96.68,2017-05-08
34.618999,2.73,1712.02002,1.66,-96.68,2017-05-08
34.619999,2.728,1714.02002,1.66,-96.68,2017-05-08
34.619999,2.718,1716.02002,1.66,-96.68,2017-05-08
34.619999,2.707,1718.02002,1.66,-96.68,2017-05-08
34.620998,2.696,1720.02002,1.66,-96.68,2017-05-08
34.619999,2.686,1722.02002,1.66,-96.68,2017-05-08
34.619999,2.681,1724.02002,1.66,-96.68,2017-05-08
34.619999,2.676,1726.02002,1.66,-96.68,2017-05-08
34.620998,2.671,1728.02002,1.66,-96.68,2017-05-08
34.622002,2.658,1730.02002,1.66,-96.68,2017-05-08
34.623001,2.655,1732.02002,1.66,-96.68,2017-05-08
34.623001,2.654,1734.02002,1.66,-96.68,2017-05-08
34.623001,2.654,1736.02002,1.66,-96.68,2017-05-08
34.623001,2.654,1738.02002,1.66,-96.68,2017-05-08
34.623001,2.654,1740.02002,1.66,-96.68,2017-05-08
34.624001,2.644,1742.02002,1.66,-96.68,2017-05-08
34.623001,2.625,1744.02002,1.66,-96.68,2017-05-08
34.624001,2.616,1746.02002,1.66,-96.68,2017-05-08
34.624001,2.614,1748.02002,1.66,-96.68,2017-05-08
34.624001,2.61,1750.02002,1.66,-96.68,2017-05-08
34.624001,2.603,1752.02002,1.66,-96.68,2017-05-08
34.625999,2.598,1754.02002,1.66,-96.68,2017-05-08
34.625,2.588,1756.02002,1.66,-96.68,2017-05-08
34.625,2.582,1758.02002,1.66,-96.68,2017-05-08
34.625999,2.579,1760.02002,1.66,-96.68,2017-05-08
34.625999,2.576,1762.02002,1.66,-96.68,2017-05-08
34.625999,2.573,1764.02002,1.66,-96.68,2017-05-08
34.625999,2.567,1766.02002,1.66,-96.68,2017-05-08
34.625999,2.564,1768.02002,1.66,-96.68,2017-05-08
34.625999,2.558,1770.02002,1.66,-96.68,2017-05-08
34.627998,2.551,1772.02002,1.66,-96.68,2017-05-08
34.627998,2.539,1774.02002,1.66,-96.68,2017-05-08
34.626999,2.538,1776.02002,1.66,-96.68,2017-05-08
34.627998,2.537,1778.02002,1.66,-96.68,2017-05-08
34.627998,2.535,1780.02002,1.66,-96.68,2017-05-08
34.627998,2.534,1782.02002,1.66,-96.68,2017-05-08
34.627998,2.533,1784.02002,1.66,-96.68,2017-05-08
34.627998,2.533,1786.02002,1.66,-96.68,2017-05-08
34.627998,2.533,1788.02002,1.66,-96.68,2017-05-08
34.627998,2.533,1790.02002,1.66,-96.68,2017-05-08
34.627998,2.532,1792.02002,1.66,-96.68,2017-05-08
34.627998,2.531,1794.02002,1.66,-96.68,2017-05-08
34.627998,2.529,1796.02002,1.66,-96.68,2017-05-08
34.627998,2.527,1798.02002,1.66,-96.68,2017-05-08
34.629002,2.522,1800.02002,1.66,-96.68,2017-05-08
34.627998,2.512,1802.02002,1.66,-96.68,2017-05-08
34.629002,2.508,1804.02002,1.66,-96.68,2017-05-08
34.629002,2.503,1806.02002,1.66,-96.68,2017-05-08
34.629002,2.5,1808.02002,1.66,-96.68,2017-05-08
34.629002,2.499,1810.02002,1.66,-96.68,2017-05-08
34.630001,2.495,1812.02002,1.66,-96.68,2017-05-08
34.629002,2.483,1814.02002,1.66,-96.68,2017-05-08
34.630001,2.478,1816.02002,1.66,-96.68,2017-05-08
34.631001,2.475,1818.02002,1.66,-96.68,2017-05-08
34.631001,2.463,1820.02002,1.66,-96.68,2017-05-08
34.631001,2.448,1822.02002,1.66,-96.68,2017-05-08
34.632,2.422,1824.02002,1.66,-96.68,2017-05-08
34.632999,2.397,1826.02002,1.66,-96.68,2017-05-08
34.633999,2.388,1828.02002,1.66,-96.68,2017-05-08
34.633999,2.384,1830.02002,1.66,-96.68,2017-05-08
34.633999,2.382,1832.02002,1.66,-96.68,2017-05-08
34.633999,2.38,1834.02002,1.66,-96.68,2017-05-08
34.633999,2.379,1836.02002,1.66,-96.68,2017-05-08
34.633999,2.379,1838.02002,1.66,-96.68,2017-05-08
34.633999,2.379,1840.02002,1.66,-96.68,2017-05-08
34.636002,2.372,1842.02002,1.66,-96.68,2017-05-08
34.634998,2.362,1844.02002,1.66,-96.68,2017-05-08
34.636002,2.354,1846.02002,1.66,-96.68,2017-05-08
34.636002,2.351,1848.02002,1.66,-96.68,2017-05-08
34.636002,2.349,1850.02002,1.66,-96.68,2017-05-08
