salinity,temperature,pressure,lat,lon,date
34.562302,5.276,906.0,-1.03,-88.37,2017-05-20
34.563599,5.278,908.0,-1.03,-88.37,2017-05-20
34.562801,5.275,909.960022,-1.03,-88.37,2017-05-20
34.563599,5.267,912.0,-1.03,-88.37,2017-05-20
34.563599,5.264,914.0,-1.03,-88.37,2017-05-20
34.563599,5.26,915.960022,-1.03,-88.37,2017-05-20
34.563301,5.257,917.960022,-1.03,-88.37,2017-05-20
34.5634,5.258,919.960022,-1.03,-88.37,2017-05-20
34.5634,5.257,922.0,-1.03,-88.37,2017-05-20
34.5634,5.256,924.0,-1.03,-88.37,2017-05-20
34.5634,5.255,926.119995,-1.03,-88.37,2017-05-20
34.563202,5.255,927.960022,-1.03,-88.37,2017-05-20
34.5625,5.259,930.119995,-1.03,-88.37,2017-05-20
34.5634,5.257,932.080017,-1.03,-88.37,2017-05-20
