salinity,temperature,pressure,lat,lon,date
34.620049,2.604,1780.02002,-4.95,-104.31,2017-05-11
34.619995,2.603,1782.02002,-4.95,-104.31,2017-05-11
34.620041,2.603,1784.02002,-4.95,-104.31,2017-05-11
34.620041,2.602,1786.02002,-4.95,-104.31,2017-05-11
34.620144,2.601,1788.02002,-4.95,-104.31,2017-05-11
34.620087,2.598,1790.02002,-4.95,-104.31,2017-05-11
34.620087,2.596,1792.02002,-4.95,-104.31,2017-05-11
34.621105,2.594,1794.02002,-4.95,-104.31,2017-05-11
34.621243,2.592,1796.02002,-4.95,-104.31,2017-05-11
34.621044,2.587,1798.02002,-4.95,-104.31,2017-05-11
34.62101,2.586,1800.02002,-4.95,-104.31,2017-05-11
34.621052,2.586,1802.02002,-4.95,-104.31,2017-05-11
34.621101,2.585,1804.02002,-4.95,-104.31,2017-05-11
34.621197,2.583,1806.02002,-4.95,-104.31,2017-05-11
34.621189,2.579,1808.02002,-4.95,-104.31,2017-05-11
34.622101,2.575,1810.02002,-4.95,-104.31,2017-05-11
34.622147,2.573,1812.02002,-4.95,-104.31,2017-05-11
34.622139,2.57,1814.02002,-4.95,-104.31,2017-05-11
34.622002,2.567,1816.02002,-4.95,-104.31,2017-05-11
34.622147,2.567,1818.02002,-4.95,-104.31,2017-05-11
34.622139,2.564,1820.02002,-4.95,-104.31,2017-05-11
34.622135,2.561,1822.02002,-4.95,-104.31,2017-05-11
34.621998,2.558,1824.02002,-4.95,-104.31,2017-05-11
34.62215,2.558,1826.02002,-4.95,-104.31,2017-05-11
34.623238,2.555,1828.02002,-4.95,-104.31,2017-05-11
34.62315,2.55,1830.02002,-4.95,-104.31,2017-05-11
34.62315,2.547,1832.02002,-4.95,-104.31,2017-05-11
34.623154,2.544,1834.02002,-4.95,-104.31,2017-05-11
34.624043,2.541,1836.02002,-4.95,-104.31,2017-05-11
34.624035,2.54,1838.02002,-4.95,-104.31,2017-05-11
34.623993,2.539,1840.02002,-4.95,-104.31,2017-05-11
34.624043,2.539,1842.02002,-4.95,-104.31,2017-05-11
34.624146,2.538,1844.02002,-4.95,-104.31,2017-05-11
34.624111,2.535,1846.02002,-4.95,-104.31,2017-05-11
34.624184,2.533,1848.02002,-4.95,-104.31,2017-05-11
34.624138,2.529,1850.02002,-4.95,-104.31,2017-05-11
34.624111,2.526,1852.02002,-4.95,-104.31,2017-05-11
34.624195,2.524,1854.02002,-4.95,-104.31,2017-05-11
34.624504,2.52,1856.02002,-4.95,-104.31,2017-05-11
34.625256,2.51,1858.02002,-4.95,-104.31,2017-05-11
34.626293,2.505,1860.02002,-4.95,-104.31,2017-05-11
34.626194,2.499,1862.02002,-4.95,-104.31,2017-05-11
34.626095,2.495,1864.02002,-4.95,-104.31,2017-05-11
34.627132,2.493,1866.02002,-4.95,-104.31,2017-05-11
34.627045,2.49,1868.02002,-4.95,-104.31,2017-05-11
34.627007,2.489,1870.02002,-4.95,-104.31,2017-05-11
34.627045,2.489,1872.02002,-4.95,-104.31,2017-05-11
34.627041,2.488,1874.02002,-4.95,-104.31,2017-05-11
34.627048,2.487,1876.02002,-4.95,-104.31,2017-05-11
34.627056,2.486,1878.02002,-4.95,-104.31,2017-05-11
34.627144,2.485,1880.02002,-4.95,-104.31,2017-05-11
34.628147,2.482,1882.02002,-4.95,-104.31,2017-05-11
34.628147,2.479,1884.02002,-4.95,-104.31,2017-05-11
34.628212,2.476,1886.02002,-4.95,-104.31,2017-05-11
34.628235,2.472,1888.02002,-4.95,-104.31,2017-05-11
34.629097,2.467,1890.02002,-4.95,-104.31,2017-05-11
34.629147,2.465,1892.02002,-4.95,-104.31,2017-05-11
34.629032,2.462,1894.02002,-4.95,-104.31,2017-05-11
34.630001,2.461,1896.02002,-4.95,-104.31,2017-05-11
34.630093,2.461,1898.02002,-4.95,-104.31,2017-05-11
34.630043,2.459,1900.02002,-4.95,-104.31,2017-05-11
34.630051,2.458,1902.02002,-4.95,-104.31,2017-05-11
34.630093,2.457,1904.02002,-4.95,-104.31,2017-05-11
34.630085,2.455,1906.02002,-4.95,-104.31,2017-05-11
34.630146,2.453,1908.02002,-4.95,-104.31,2017-05-11
34.631203,2.45,1910.02002,-4.95,-104.31,2017-05-11
34.631195,2.446,1912.02002,-4.95,-104.31,2017-05-11
34.631092,2.442,1914.02002,-4.95,-104.31,2017-05-11
34.631077,2.44,1916.02002,-4.95,-104.31,2017-05-11
34.631069,2.438,1918.02002,-4.95,-104.31,2017-05-11
34.631023,2.436,1920.02002,-4.95,-104.31,2017-05-11
34.630993,2.435,1922.02002,-4.95,-104.31,2017-05-11
34.631035,2.435,1924.02002,-4.95,-104.31,2017-05-11
34.631035,2.434,1926.02002,-4.95,-104.31,2017-05-11
34.631069,2.433,1928.02002,-4.95,-104.31,2017-05-11
34.631195,2.431,1930.02002,-4.95,-104.31,2017-05-11
34.632179,2.426,1932.02002,-4.95,-104.31,2017-05-11
34.632137,2.421,1934.02002,-4.95,-104.31,2017-05-11
34.63203,2.417,1936.02002,-4.95,-104.31,2017-05-11
34.632107,2.416,1938.02002,-4.95,-104.31,2017-05-11
34.632038,2.413,1940.02002,-4.95,-104.31,2017-05-11
34.632191,2.412,1942.02002,-4.95,-104.31,2017-05-11
34.632114,2.407,1944.02002,-4.95,-104.31,2017-05-11
34.632187,2.404,1946.02002,-4.95,-104.31,2017-05-11
34.633106,2.399,1948.02002,-4.95,-104.31,2017-05-11
34.633228,2.396,1950.02002,-4.95,-104.31,2017-05-11
34.633228,2.39,1952.02002,-4.95,-104.31,2017-05-11
34.633137,2.384,1954.02002,-4.95,-104.31,2017-05-11
34.633064,2.38,1956.02002,-4.95,-104.31,2017-05-11
34.633114,2.378,1958.02002,-4.95,-104.31,2017-05-11
34.633141,2.375,1960.02002,-4.95,-104.31,2017-05-11
34.633156,2.371,1962.02002,-4.95,-104.31,2017-05-11
34.633156,2.367,1964.02002,-4.95,-104.31,2017-05-11
34.634186,2.363,1966.02002,-4.95,-104.31,2017-05-11
34.634262,2.358,1968.02002,-4.95,-104.31,2017-05-11
34.63419,2.351,1970.02002,-4.95,-104.31,2017-05-11
34.633991,2.346,1972.02002,-4.95,-104.31,2017-05-11
34.634037,2.346,1974.02002,-4.95,-104.31,2017-05-11
34.635056,2.345,1976.02002,-4.95,-104.31,2017-05-11
34.635105,2.343,1978.02002,-4.95,-104.31,2017-05-11
34.635193,2.34,1980.02002,-4.95,-104.31,2017-05-11
34.635231,2.335,1982.02002,-4.95,-104.31,2017-05-11
34.635071,2.329,1984.02002,-4.95,-104.31,2017-05-11
34.634979,2.327,1986.02002,-4.95,-104.31,2017-05-11
34.63604,2.327,1988.02002,-4.95,-104.31,2017-05-11
34.636032,2.326,1990.02002,-4.95,-104.31,2017-05-11
34.63599,2.325,1992.02002,-4.95,-104.31,2017-05-11
34.636028,2.325,1994.02002,-4.95,-104.31,2017-05-11
34.636032,2.324,1996.02002,-4.95,-104.31,2017-05-11
34.636089,2.323,1998.02002,-4.95,-104.31,2017-05-11
34.636028,2.32,2000.119995,-4.95,-104.31,2017-05-11
34.63599,2.318,2001.52002,-4.95,-104.31,2017-05-11
