salinity,temperature,pressure,lat,lon,date
34.555897,5.198,904.130005,-2.55,-98.19,2017-05-21
34.556091,5.176,906.130005,-2.55,-98.19,2017-05-21
34.555412,5.149,908.130005,-2.55,-98.19,2017-05-21
34.555195,5.138,910.130005,-2.55,-98.19,2017-05-21
34.55518,5.132,912.130005,-2.55,-98.19,2017-05-21
34.555119,5.126,914.130005,-2.55,-98.19,2017-05-21
34.55508,5.122,916.130005,-2.55,-98.19,2017-05-21
34.555107,5.119,918.130005,-2.55,-98.19,2017-05-21
34.555992,5.115,920.130005,-2.55,-98.19,2017-05-21
34.555042,5.114,922.130005,-2.55,-98.19,2017-05-21
34.555401,5.112,924.130005,-2.55,-98.19,2017-05-21
34.555561,5.102,926.130005,-2.55,-98.19,2017-05-21
34.555206,5.088,928.130005,-2.55,-98.19,2017-05-21
34.555138,5.082,930.130005,-2.55,-98.19,2017-05-21
34.555504,5.078,932.130005,-2.55,-98.19,2017-05-21
34.555946,5.067,934.130005,-2.55,-98.19,2017-05-21
34.55648,5.023,936.130005,-2.55,-98.19,2017-05-21
34.555153,4.988,938.130005,-2.55,-98.19,2017-05-21
34.555115,4.983,940.130005,-2.55,-98.19,2017-05-21
34.555511,4.98,942.130005,-2.55,-98.19,2017-05-21
34.555672,4.968,944.130005,-2.55,-98.19,2017-05-21
34.55542,4.952,946.130005,-2.55,-98.19,2017-05-21
34.55545,4.942,948.130005,-2.55,-98.19,2017-05-21
34.555553,4.931,950.130005,-2.55,-98.19,2017-05-21
34.555534,4.918,952.130005,-2.55,-98.19,2017-05-21
34.55571,4.905,954.130005,-2.55,-98.19,2017-05-21
34.55545,4.889,956.130005,-2.55,-98.19,2017-05-21
34.55582,4.857,958.130005,-2.55,-98.19,2017-05-21
34.555073,4.838,960.130005,-2.55,-98.19,2017-05-21
34.555035,4.835,962.130005,-2.55,-98.19,2017-05-21
34.556023,4.833,964.130005,-2.55,-98.19,2017-05-21
34.555981,4.831,966.130005,-2.55,-98.19,2017-05-21
34.55592,4.83,968.130005,-2.55,-98.19,2017-05-21
34.555935,4.83,970.130005,-2.55,-98.19,2017-05-21
34.555981,4.83,972.130005,-2.55,-98.19,2017-05-21
34.555931,4.829,974.130005,-2.55,-98.19,2017-05-21
34.555977,4.829,976.130005,-2.55,-98.19,2017-05-21
34.556046,4.828,978.130005,-2.55,-98.19,2017-05-21
34.556084,4.826,980.130005,-2.55,-98.19,2017-05-21
34.555138,4.823,982.130005,-2.55,-98.19,2017-05-21
34.555191,4.819,984.130005,-2.55,-98.19,2017-05-21
34.555416,4.814,986.130005,-2.55,-98.19,2017-05-21
34.55529,4.804,988.130005,-2.55,-98.19,2017-05-21
34.555416,4.797,990.130005,-2.55,-98.19,2017-05-21
34.555401,4.787,992.130005,-2.55,-98.19,2017-05-21
34.556099,4.777,994.130005,-2.55,-98.19,2017-05-21
34.55648,4.774,996.130005,-2.55,-98.19,2017-05-21
34.556263,4.762,998.130005,-2.55,-98.19,2017-05-21
34.556095,4.755,1000.130005,-2.55,-98.19,2017-05-21
34.557114,4.754,1002.130005,-2.55,-98.19,2017-05-21
34.557861,4.71,1004.130005,-2.55,-98.19,2017-05-21
34.556984,4.69,1006.130005,-2.55,-98.19,2017-05-21
34.55698,4.689,1008.130005,-2.55,-98.19,2017-05-21
34.557003,4.688,1010.130005,-2.55,-98.19,2017-05-21
34.557148,4.687,1012.130005,-2.55,-98.19,2017-05-21
34.557194,4.683,1014.130005,-2.55,-98.19,2017-05-21
34.557438,4.678,1016.130005,-2.55,-98.19,2017-05-21
34.557381,4.668,1018.130005,-2.55,-98.19,2017-05-21
34.557541,4.659,1020.130005,-2.55,-98.19,2017-05-21
34.558041,4.647,1022.130005,-2.55,-98.19,2017-05-21
34.558964,4.623,1024.130005,-2.55,-98.19,2017-05-21
34.559246,4.601,1026.130005,-2.55,-98.19,2017-05-21
34.559444,4.595,1028.130005,-2.55,-98.19,2017-05-21
34.559406,4.584,1030.130005,-2.55,-98.19,2017-05-21
34.559162,4.574,1032.130005,-2.55,-98.19,2017-05-21
34.559124,4.569,1034.130005,-2.55,-98.19,2017-05-21
34.559227,4.565,1036.130005,-2.55,-98.19,2017-05-21
34.559315,4.559,1038.130005,-2.55,-98.19,2017-05-21
34.559696,4.551,1040.130005,-2.55,-98.19,2017-05-21
34.560005,4.536,1042.130005,-2.55,-98.19,2017-05-21
34.560215,4.512,1044.130005,-2.55,-98.19,2017-05-21
34.560242,4.506,1046.130005,-2.55,-98.19,2017-05-21
34.560295,4.5,1048.130005,-2.55,-98.19,2017-05-21
34.560307,4.492,1050.130005,-2.55,-98.19,2017-05-21
34.560627,4.484,1052.130005,-2.55,-98.19,2017-05-21
34.560669,4.467,1054.130005,-2.55,-98.19,2017-05-21
34.561577,4.446,1056.130005,-2.55,-98.19,2017-05-21
34.561577,4.428,1058.130005,-2.55,-98.19,2017-05-21
34.561424,4.41,1060.130005,-2.55,-98.19,2017-05-21
34.561096,4.396,1062.130005,-2.55,-98.19,2017-05-21
34.560837,4.392,1064.130005,-2.55,-98.19,2017-05-21
34.561909,4.367,1066.130005,-2.55,-98.19,2017-05-21
34.562733,4.341,1068.130005,-2.55,-98.19,2017-05-21
34.563522,4.319,1070.130005,-2.55,-98.19,2017-05-21
34.563747,4.303,1072.130005,-2.55,-98.19,2017-05-21
34.564682,4.282,1074.130005,-2.55,-98.19,2017-05-21
34.564484,4.262,1076.130005,-2.55,-98.19,2017-05-21
34.565125,4.247,1078.130005,-2.55,-98.19,2017-05-21
34.565048,4.242,1080.130005,-2.55,-98.19,2017-05-21
34.565056,4.239,1082.130005,-2.55,-98.19,2017-05-21
34.565136,4.236,1084.130005,-2.55,-98.19,2017-05-21
34.565212,4.231,1086.130005,-2.55,-98.19,2017-05-21
34.565243,4.224,1088.130005,-2.55,-98.19,2017-05-21
34.56501,4.216,1090.130005,-2.55,-98.19,2017-05-21
34.564968,4.214,1092.130005,-2.55,-98.19,2017-05-21
34.566032,4.213,1094.130005,-2.55,-98.19,2017-05-21
34.566051,4.211,1096.130005,-2.55,-98.19,2017-05-21
34.565979,4.208,1098.130005,-2.55,-98.19,2017-05-21
34.565975,4.207,1100.130005,-2.55,-98.19,2017-05-21
34.565926,4.206,1102.130005,-2.55,-98.19,2017-05-21
34.56601,4.206,1104.130005,-2.55,-98.19,2017-05-21
34.565544,4.205,1106.130005,-2.55,-98.19,2017-05-21
34.566856,4.19,1108.130005,-2.55,-98.19,2017-05-21
34.566498,4.167,1110.130005,-2.55,-98.19,2017-05-21
34.566906,4.154,1112.130005,-2.55,-98.19,2017-05-21
34.567451,4.131,1114.130005,-2.55,-98.19,2017-05-21
34.568008,4.119,1116.130005,-2.55,-98.19,2017-05-21
34.567947,4.117,1118.130005,-2.55,-98.19,2017-05-21
34.567928,4.117,1120.130005,-2.55,-98.19,2017-05-21
34.567898,4.117,1122.130005,-2.55,-98.19,2017-05-21
34.568092,4.118,1124.130005,-2.55,-98.19,2017-05-21
34.568405,4.115,1126.130005,-2.55,-98.19,2017-05-21
34.569065,4.104,1128.130005,-2.55,-98.19,2017-05-21
34.568176,4.101,1130.130005,-2.55,-98.19,2017-05-21
34.56868,4.096,1132.130005,-2.55,-98.19,2017-05-21
34.569496,4.079,1134.130005,-2.55,-98.19,2017-05-21
34.56918,4.066,1136.130005,-2.55,-98.19,2017-05-21
34.569027,4.06,1138.130005,-2.55,-98.19,2017-05-21
34.569096,4.058,1140.130005,-2.55,-98.19,2017-05-21
34.569553,4.055,1142.130005,-2.55,-98.19,2017-05-21
34.569317,4.041,1144.130005,-2.55,-98.19,2017-05-21
34.569317,4.033,1146.130005,-2.55,-98.19,2017-05-21
34.569366,4.025,1148.130005,-2.55,-98.19,2017-05-21
34.570183,4.015,1150.130005,-2.55,-98.19,2017-05-21
34.570354,4.01,1152.130005,-2.55,-98.19,2017-05-21
34.570492,4.001,1154.130005,-2.55,-98.19,2017-05-21
34.570179,3.989,1156.130005,-2.55,-98.19,2017-05-21
34.570972,3.984,1158.130005,-2.55,-98.19,2017-05-21
34.570972,3.983,1160.130005,-2.55,-98.19,2017-05-21
34.570957,3.982,1162.130005,-2.55,-98.19,2017-05-21
34.570992,3.982,1164.130005,-2.55,-98.19,2017-05-21
34.571136,3.981,1166.130005,-2.55,-98.19,2017-05-21
34.571362,3.977,1168.130005,-2.55,-98.19,2017-05-21
34.571491,3.968,1170.130005,-2.55,-98.19,2017-05-21
34.572449,3.956,1172.130005,-2.55,-98.19,2017-05-21
34.571995,3.945,1174.130005,-2.55,-98.19,2017-05-21
34.572033,3.944,1176.130005,-2.55,-98.19,2017-05-21
34.572124,3.942,1178.130005,-2.55,-98.19,2017-05-21
34.572334,3.938,1180.130005,-2.55,-98.19,2017-05-21
34.572212,3.93,1182.030029,-2.55,-98.19,2017-05-21
34.572079,3.924,1184.130005,-2.55,-98.19,2017-05-21
34.572174,3.921,1186.130005,-2.55,-98.19,2017-05-21
34.572243,3.916,1188.130005,-2.55,-98.19,2017-05-21
34.572323,3.91,1190.130005,-2.55,-98.19,2017-05-21
34.572304,3.902,1192.130005,-2.55,-98.19,2017-05-21
34.572243,3.894,1194.130005,-2.55,-98.19,2017-05-21
34.572445,3.888,1196.130005,-2.55,-98.19,2017-05-21
34.57312,3.877,1198.130005,-2.55,-98.19,2017-05-21
34.573196,3.873,1200.130005,-2.55,-98.19,2017-05-21
34.573376,3.868,1202.130005,-2.55,-98.19,2017-05-21
34.573898,3.859,1204.130005,-2.55,-98.19,2017-05-21
34.573444,3.839,1206.130005,-2.55,-98.19,2017-05-21
34.574482,3.829,1208.130005,-2.55,-98.19,2017-05-21
34.574493,3.818,1210.130005,-2.55,-98.19,2017-05-21
34.575375,3.806,1212.130005,-2.55,-98.19,2017-05-21
34.575134,3.797,1214.130005,-2.55,-98.19,2017-05-21
34.575134,3.793,1216.130005,-2.55,-98.19,2017-05-21
34.574986,3.789,1218.130005,-2.55,-98.19,2017-05-21
34.57505,3.788,1220.130005,-2.55,-98.19,2017-05-21
34.575443,3.786,1222.130005,-2.55,-98.19,2017-05-21
34.575436,3.776,1224.130005,-2.55,-98.19,2017-05-21
34.576176,3.766,1226.130005,-2.55,-98.19,2017-05-21
34.57626,3.761,1228.130005,-2.55,-98.19,2017-05-21
34.576237,3.754,1230.130005,-2.55,-98.19,2017-05-21
34.576294,3.748,1232.130005,-2.55,-98.19,2017-05-21
34.57674,3.741,1234.130005,-2.55,-98.19,2017-05-21
34.57716,3.725,1236.130005,-2.55,-98.19,2017-05-21
34.578297,3.699,1238.130005,-2.55,-98.19,2017-05-21
34.579018,3.67,1240.130005,-2.55,-98.19,2017-05-21
34.578926,3.668,1242.130005,-2.55,-98.19,2017-05-21
34.578926,3.668,1244.130005,-2.55,-98.19,2017-05-21
34.57893,3.668,1246.130005,-2.55,-98.19,2017-05-21
34.578922,3.668,1248.130005,-2.55,-98.19,2017-05-21
34.578922,3.668,1250.130005,-2.55,-98.19,2017-05-21
34.578983,3.668,1252.130005,-2.55,-98.19,2017-05-21
34.578987,3.667,1254.130005,-2.55,-98.19,2017-05-21
34.578987,3.666,1256.130005,-2.55,-98.19,2017-05-21
34.578995,3.665,1258.130005,-2.55,-98.19,2017-05-21
34.57922,3.664,1260.130005,-2.55,-98.19,2017-05-21
34.579468,3.658,1262.130005,-2.55,-98.19,2017-05-21
34.58057,3.647,1264.130005,-2.55,-98.19,2017-05-21
34.580597,3.634,1266.130005,-2.55,-98.19,2017-05-21
34.581039,3.621,1268.130005,-2.55,-98.19,2017-05-21
34.581245,3.598,1270.130005,-2.55,-98.19,2017-05-21
34.582142,3.592,1272.130005,-2.55,-98.19,2017-05-21
34.582268,3.588,1274.130005,-2.55,-98.19,2017-05-21
34.582859,3.582,1276.130005,-2.55,-98.19,2017-05-21
34.582924,3.564,1278.130005,-2.55,-98.19,2017-05-21
34.584209,3.543,1280.130005,-2.55,-98.19,2017-05-21
34.58416,3.537,1282.130005,-2.55,-98.19,2017-05-21
34.584179,3.532,1284.130005,-2.55,-98.19,2017-05-21
34.584057,3.526,1286.130005,-2.55,-98.19,2017-05-21
34.584312,3.523,1288.130005,-2.55,-98.19,2017-05-21
34.585159,3.513,1290.130005,-2.55,-98.19,2017-05-21
34.585117,3.507,1292.130005,-2.55,-98.19,2017-05-21
34.585121,3.502,1294.130005,-2.55,-98.19,2017-05-21
34.585049,3.497,1296.130005,-2.55,-98.19,2017-05-21
34.585056,3.494,1298.130005,-2.55,-98.19,2017-05-21
34.586246,3.491,1300.130005,-2.55,-98.19,2017-05-21
34.586174,3.483,1302.130005,-2.55,-98.19,2017-05-21
34.58633,3.477,1304.130005,-2.55,-98.19,2017-05-21
34.586216,3.467,1306.130005,-2.55,-98.19,2017-05-21
34.587059,3.46,1308.130005,-2.55,-98.19,2017-05-21
34.587074,3.457,1310.130005,-2.55,-98.19,2017-05-21
34.587196,3.454,1312.130005,-2.55,-98.19,2017-05-21
34.587154,3.448,1314.130005,-2.55,-98.19,2017-05-21
34.587376,3.443,1316.130005,-2.55,-98.19,2017-05-21
34.587414,3.433,1318.130005,-2.55,-98.19,2017-05-21
34.588165,3.422,1320.130005,-2.55,-98.19,2017-05-21
34.588009,3.417,1322.130005,-2.55,-98.19,2017-05-21
34.587978,3.415,1324.130005,-2.55,-98.19,2017-05-21
34.588043,3.414,1326.130005,-2.55,-98.19,2017-05-21
34.588264,3.412,1328.130005,-2.55,-98.19,2017-05-21
34.588654,3.405,1330.130005,-2.55,-98.19,2017-05-21
34.589283,3.388,1332.130005,-2.55,-98.19,2017-05-21
34.589268,3.38,1334.130005,-2.55,-98.19,2017-05-21
34.589993,3.372,1336.130005,-2.55,-98.19,2017-05-21
34.589951,3.371,1338.130005,-2.55,-98.19,2017-05-21
34.590042,3.371,1340.130005,-2.55,-98.19,2017-05-21
34.590244,3.369,1342.130005,-2.55,-98.19,2017-05-21
34.59034,3.363,1344.130005,-2.55,-98.19,2017-05-21
34.591103,3.354,1346.130005,-2.55,-98.19,2017-05-21
34.591106,3.35,1348.130005,-2.55,-98.19,2017-05-21
34.592045,3.346,1350.130005,-2.55,-98.19,2017-05-21
34.592224,3.344,1352.130005,-2.55,-98.19,2017-05-21
34.592434,3.338,1354.130005,-2.55,-98.19,2017-05-21
34.592171,3.327,1356.130005,-2.55,-98.19,2017-05-21
34.592216,3.322,1358.130005,-2.55,-98.19,2017-05-21
34.593204,3.316,1360.130005,-2.55,-98.19,2017-05-21
34.592991,3.31,1362.130005,-2.55,-98.19,2017-05-21
34.593182,3.309,1364.130005,-2.55,-98.19,2017-05-21
34.59407,3.304,1366.130005,-2.55,-98.19,2017-05-21
34.594055,3.301,1368.130005,-2.55,-98.19,2017-05-21
34.593563,3.299,1370.130005,-2.55,-98.19,2017-05-21
34.594425,3.286,1372.130005,-2.55,-98.19,2017-05-21
34.59457,3.276,1374.130005,-2.55,-98.19,2017-05-21
34.595291,3.263,1376.130005,-2.55,-98.19,2017-05-21
34.595184,3.256,1378.130005,-2.55,-98.19,2017-05-21
34.595924,3.251,1380.130005,-2.55,-98.19,2017-05-21
34.596897,3.251,1382.130005,-2.55,-98.19,2017-05-21
34.596943,3.252,1384.130005,-2.55,-98.19,2017-05-21
34.597004,3.252,1386.130005,-2.55,-98.19,2017-05-21
34.596992,3.251,1388.130005,-2.55,-98.19,2017-05-21
34.597061,3.25,1390.130005,-2.55,-98.19,2017-05-21
34.59745,3.248,1392.130005,-2.55,-98.19,2017-05-21
34.598106,3.239,1394.130005,-2.55,-98.19,2017-05-21
34.598461,3.215,1396.130005,-2.55,-98.19,2017-05-21
34.598106,3.204,1398.130005,-2.55,-98.19,2017-05-21
34.598064,3.2,1400.130005,-2.55,-98.19,2017-05-21
34.597942,3.197,1402.130005,-2.55,-98.19,2017-05-21
34.599014,3.197,1404.130005,-2.55,-98.19,2017-05-21
34.59808,3.195,1406.130005,-2.55,-98.19,2017-05-21
34.598015,3.191,1408.130005,-2.55,-98.19,2017-05-21
34.598099,3.189,1410.130005,-2.55,-98.19,2017-05-21
34.598389,3.185,1412.130005,-2.55,-98.19,2017-05-21
34.598129,3.173,1414.130005,-2.55,-98.19,2017-05-21
34.597977,3.168,1416.130005,-2.55,-98.19,2017-05-21
34.597984,3.167,1418.130005,-2.55,-98.19,2017-05-21
34.598965,3.166,1420.130005,-2.55,-98.19,2017-05-21
34.598923,3.165,1422.130005,-2.55,-98.19,2017-05-21
34.59893,3.165,1424.130005,-2.55,-98.19,2017-05-21
34.59893,3.165,1426.130005,-2.55,-98.19,2017-05-21
34.59893,3.165,1428.130005,-2.55,-98.19,2017-05-21
34.599003,3.165,1430.130005,-2.55,-98.19,2017-05-21
34.598976,3.163,1432.130005,-2.55,-98.19,2017-05-21
34.599056,3.162,1434.130005,-2.55,-98.19,2017-05-21
34.599308,3.159,1436.130005,-2.55,-98.19,2017-05-21
34.600304,3.15,1438.130005,-2.55,-98.19,2017-05-21
34.600281,3.141,1440.130005,-2.55,-98.19,2017-05-21
34.600147,3.133,1442.130005,-2.55,-98.19,2017-05-21
34.600201,3.128,1444.130005,-2.55,-98.19,2017-05-21
34.600273,3.122,1446.130005,-2.55,-98.19,2017-05-21
34.600235,3.114,1448.130005,-2.55,-98.19,2017-05-21
34.600235,3.107,1450.130005,-2.55,-98.19,2017-05-21
34.600414,3.1,1452.130005,-2.55,-98.19,2017-05-21
34.601212,3.088,1454.130005,-2.55,-98.19,2017-05-21
34.601227,3.082,1456.130005,-2.55,-98.19,2017-05-21
34.601025,3.075,1458.130005,-2.55,-98.19,2017-05-21
34.601971,3.073,1460.130005,-2.55,-98.19,2017-05-21
34.602036,3.072,1462.130005,-2.55,-98.19,2017-05-21
34.602119,3.07,1464.130005,-2.55,-98.19,2017-05-21
34.602657,3.066,1466.130005,-2.55,-98.19,2017-05-21
34.603142,3.049,1468.130005,-2.55,-98.19,2017-05-21
34.604061,3.044,1470.130005,-2.55,-98.19,2017-05-21
34.604023,3.041,1472.130005,-2.55,-98.19,2017-05-21
34.604061,3.039,1474.130005,-2.55,-98.19,2017-05-21
34.604103,3.036,1476.130005,-2.55,-98.19,2017-05-21
34.604015,3.032,1478.130005,-2.55,-98.19,2017-05-21
34.60405,3.03,1480.130005,-2.55,-98.19,2017-05-21
34.605053,3.027,1482.130005,-2.55,-98.19,2017-05-21
34.604969,3.024,1484.130005,-2.55,-98.19,2017-05-21
34.605194,3.023,1486.130005,-2.55,-98.19,2017-05-21
34.606216,3.017,1488.130005,-2.55,-98.19,2017-05-21
34.608109,3.01,1490.130005,-2.55,-98.19,2017-05-21
34.609062,3.006,1492.130005,-2.55,-98.19,2017-05-21
34.608948,3.003,1494.130005,-2.55,-98.19,2017-05-21
34.608932,3.003,1496.130005,-2.55,-98.19,2017-05-21
34.608906,3.003,1498.130005,-2.55,-98.19,2017-05-21
34.60894,3.004,1500.130005,-2.55,-98.19,2017-05-21
34.60894,3.004,1502.130005,-2.55,-98.19,2017-05-21
34.608948,3.004,1504.130005,-2.55,-98.19,2017-05-21
34.609936,3.004,1506.130005,-2.55,-98.19,2017-05-21
34.610004,3.004,1508.130005,-2.55,-98.19,2017-05-21
34.609978,3.002,1510.130005,-2.55,-98.19,2017-05-21
34.609974,3.001,1512.130005,-2.55,-98.19,2017-05-21
34.610008,3.0,1514.130005,-2.55,-98.19,2017-05-21
34.609978,2.998,1516.130005,-2.55,-98.19,2017-05-21
34.609974,2.997,1518.130005,-2.55,-98.19,2017-05-21
34.609882,2.996,1520.130005,-2.55,-98.19,2017-05-21
34.609982,2.997,1522.130005,-2.55,-98.19,2017-05-21
34.609978,2.996,1524.130005,-2.55,-98.19,2017-05-21
34.61097,2.995,1526.130005,-2.55,-98.19,2017-05-21
34.610928,2.994,1528.130005,-2.55,-98.19,2017-05-21
34.611019,2.994,1530.130005,-2.55,-98.19,2017-05-21
34.610126,2.992,1532.130005,-2.55,-98.19,2017-05-21
34.610062,2.988,1534.130005,-2.55,-98.19,2017-05-21
34.610012,2.985,1536.130005,-2.55,-98.19,2017-05-21
34.610062,2.983,1538.130005,-2.55,-98.19,2017-05-21
34.610065,2.98,1540.130005,-2.55,-98.19,2017-05-21
34.610195,2.977,1542.130005,-2.55,-98.19,2017-05-21
34.612186,2.971,1544.130005,-2.55,-98.19,2017-05-21
34.61203,2.965,1546.130005,-2.55,-98.19,2017-05-21
34.61298,2.963,1548.130005,-2.55,-98.19,2017-05-21
34.613026,2.962,1550.130005,-2.55,-98.19,2017-05-21
34.613075,2.96,1552.130005,-2.55,-98.19,2017-05-21
34.613132,2.957,1554.130005,-2.55,-98.19,2017-05-21
34.613033,2.952,1556.130005,-2.55,-98.19,2017-05-21
34.613922,2.95,1558.130005,-2.55,-98.19,2017-05-21
34.613937,2.95,1560.130005,-2.55,-98.19,2017-05-21
34.613972,2.95,1562.130005,-2.55,-98.19,2017-05-21
34.614151,2.949,1564.130005,-2.55,-98.19,2017-05-21
34.614281,2.944,1566.130005,-2.55,-98.19,2017-05-21
34.614052,2.936,1568.130005,-2.55,-98.19,2017-05-21
34.613895,2.933,1570.130005,-2.55,-98.19,2017-05-21
34.615021,2.934,1572.130005,-2.55,-98.19,2017-05-21
34.615284,2.932,1574.130005,-2.55,-98.19,2017-05-21
34.615196,2.924,1576.130005,-2.55,-98.19,2017-05-21
34.61499,2.918,1578.130005,-2.55,-98.19,2017-05-21
34.616165,2.917,1580.130005,-2.55,-98.19,2017-05-21
34.616234,2.912,1582.130005,-2.55,-98.19,2017-05-21
34.616104,2.905,1584.130005,-2.55,-98.19,2017-05-21
34.615929,2.901,1586.130005,-2.55,-98.19,2017-05-21
34.616074,2.901,1588.130005,-2.55,-98.19,2017-05-21
34.6152,2.898,1590.130005,-2.55,-98.19,2017-05-21
34.61515,2.892,1592.130005,-2.55,-98.19,2017-05-21
34.616024,2.887,1594.130005,-2.55,-98.19,2017-05-21
34.615944,2.885,1596.130005,-2.55,-98.19,2017-05-21
34.615894,2.885,1598.130005,-2.55,-98.19,2017-05-21
34.615974,2.886,1600.130005,-2.55,-98.19,2017-05-21
34.616066,2.885,1602.130005,-2.55,-98.19,2017-05-21
34.615974,2.882,1604.130005,-2.55,-98.19,2017-05-21
34.615944,2.881,1606.130005,-2.55,-98.19,2017-05-21
34.616245,2.881,1608.130005,-2.55,-98.19,2017-05-21
34.616077,2.874,1610.130005,-2.55,-98.19,2017-05-21
34.616207,2.871,1612.130005,-2.55,-98.19,2017-05-21
34.617222,2.865,1614.130005,-2.55,-98.19,2017-05-21
34.617069,2.859,1616.130005,-2.55,-98.19,2017-05-21
34.616985,2.856,1618.130005,-2.55,-98.19,2017-05-21
34.617046,2.855,1620.130005,-2.55,-98.19,2017-05-21
34.617046,2.853,1622.130005,-2.55,-98.19,2017-05-21
34.617027,2.851,1624.130005,-2.55,-98.19,2017-05-21
34.617085,2.849,1626.130005,-2.55,-98.19,2017-05-21
34.617214,2.846,1628.130005,-2.55,-98.19,2017-05-21
34.617115,2.84,1630.130005,-2.55,-98.19,2017-05-21
34.618286,2.836,1632.130005,-2.55,-98.19,2017-05-21
34.618214,2.829,1634.130005,-2.55,-98.19,2017-05-21
34.618069,2.823,1636.130005,-2.55,-98.19,2017-05-21
34.61903,2.82,1638.130005,-2.55,-98.19,2017-05-21
34.619019,2.818,1640.130005,-2.55,-98.19,2017-05-21
34.619949,2.816,1642.130005,-2.55,-98.19,2017-05-21
34.620003,2.816,1644.130005,-2.55,-98.19,2017-05-21
34.620411,2.815,1646.130005,-2.55,-98.19,2017-05-21
34.621212,2.805,1648.130005,-2.55,-98.19,2017-05-21
34.621166,2.799,1650.130005,-2.55,-98.19,2017-05-21
34.621265,2.794,1652.130005,-2.55,-98.19,2017-05-21
34.621315,2.787,1654.130005,-2.55,-98.19,2017-05-21
34.622154,2.779,1656.130005,-2.55,-98.19,2017-05-21
34.622074,2.774,1658.030029,-2.55,-98.19,2017-05-21
34.622036,2.771,1660.130005,-2.55,-98.19,2017-05-21
34.6222,2.769,1662.130005,-2.55,-98.19,2017-05-21
34.621403,2.764,1664.130005,-2.55,-98.19,2017-05-21
34.621422,2.754,1666.130005,-2.55,-98.19,2017-05-21
34.620991,2.743,1668.130005,-2.55,-98.19,2017-05-21
34.621132,2.742,1670.130005,-2.55,-98.19,2017-05-21
34.620304,2.738,1672.130005,-2.55,-98.19,2017-05-21
34.620342,2.73,1674.130005,-2.55,-98.19,2017-05-21
34.621124,2.722,1676.130005,-2.55,-98.19,2017-05-21
34.621986,2.718,1678.130005,-2.55,-98.19,2017-05-21
34.62199,2.717,1680.130005,-2.55,-98.19,2017-05-21
34.622028,2.716,1682.130005,-2.55,-98.19,2017-05-21
34.622948,2.714,1684.130005,-2.55,-98.19,2017-05-21
34.622978,2.714,1686.130005,-2.55,-98.19,2017-05-21
34.62294,2.713,1688.130005,-2.55,-98.19,2017-05-21
34.62294,2.713,1690.130005,-2.55,-98.19,2017-05-21
34.622929,2.713,1692.130005,-2.55,-98.19,2017-05-21
34.623985,2.713,1694.130005,-2.55,-98.19,2017-05-21
34.623951,2.712,1696.130005,-2.55,-98.19,2017-05-21
34.623993,2.712,1698.130005,-2.55,-98.19,2017-05-21
34.623997,2.711,1700.130005,-2.55,-98.19,2017-05-21
34.623978,2.71,1702.130005,-2.55,-98.19,2017-05-21
34.623993,2.709,1704.130005,-2.55,-98.19,2017-05-21
34.624023,2.708,1706.130005,-2.55,-98.19,2017-05-21
34.625042,2.706,1708.130005,-2.55,-98.19,2017-05-21
34.625126,2.704,1710.130005,-2.55,-98.19,2017-05-21
34.625175,2.7,1712.130005,-2.55,-98.19,2017-05-21
34.625046,2.695,1714.130005,-2.55,-98.19,2017-05-21
34.62524,2.693,1716.130005,-2.55,-98.19,2017-05-21
34.626411,2.687,1718.130005,-2.55,-98.19,2017-05-21
34.626118,2.677,1720.130005,-2.55,-98.19,2017-05-21
34.625999,2.673,1722.130005,-2.55,-98.19,2017-05-21
34.626232,2.672,1724.130005,-2.55,-98.19,2017-05-21
34.626991,2.666,1726.130005,-2.55,-98.19,2017-05-21
34.62709,2.665,1728.130005,-2.55,-98.19,2017-05-21
34.626247,2.662,1730.130005,-2.55,-98.19,2017-05-21
34.627285,2.656,1732.130005,-2.55,-98.19,2017-05-21
34.627098,2.649,1734.130005,-2.55,-98.19,2017-05-21
34.628189,2.646,1736.130005,-2.55,-98.19,2017-05-21
34.628052,2.641,1738.130005,-2.55,-98.19,2017-05-21
34.628086,2.639,1740.130005,-2.55,-98.19,2017-05-21
34.62809,2.636,1742.130005,-2.55,-98.19,2017-05-21
34.628284,2.633,1744.130005,-2.55,-98.19,2017-05-21
34.628315,2.626,1746.130005,-2.55,-98.19,2017-05-21
34.627045,2.618,1748.130005,-2.55,-98.19,2017-05-21
34.62693,2.616,1750.130005,-2.55,-98.19,2017-05-21
34.627934,2.616,1752.130005,-2.55,-98.19,2017-05-21
34.628044,2.616,1754.130005,-2.55,-98.19,2017-05-21
34.628265,2.614,1756.130005,-2.55,-98.19,2017-05-21
34.627979,2.607,1758.130005,-2.55,-98.19,2017-05-21
34.627937,2.606,1760.130005,-2.55,-98.19,2017-05-21
34.627991,2.606,1762.130005,-2.55,-98.19,2017-05-21
34.627964,2.605,1764.130005,-2.55,-98.19,2017-05-21
34.628101,2.605,1766.130005,-2.55,-98.19,2017-05-21
34.628212,2.602,1768.130005,-2.55,-98.19,2017-05-21
34.629089,2.596,1770.130005,-2.55,-98.19,2017-05-21
34.629158,2.593,1772.130005,-2.55,-98.19,2017-05-21
34.629166,2.589,1774.130005,-2.55,-98.19,2017-05-21
34.629189,2.584,1776.130005,-2.55,-98.19,2017-05-21
34.629135,2.579,1778.130005,-2.55,-98.19,2017-05-21
