salinity,temperature,pressure,lat,lon,date
34.620232,2.581,1780.099976,-1.15,-109.63,2017-05-17
34.621357,2.576,1782.099976,-1.15,-109.63,2017-05-17
34.621376,2.568,1784.099976,-1.15,-109.63,2017-05-17
34.622395,2.56,1786.099976,-1.15,-109.63,2017-05-17
34.622154,2.552,1788.099976,-1.15,-109.63,2017-05-17
34.622112,2.548,1790.099976,-1.15,-109.63,2017-05-17
34.622147,2.545,1792.099976,-1.15,-109.63,2017-05-17
34.623066,2.541,1794.099976,-1.15,-109.63,2017-05-17
34.622997,2.539,1796.099976,-1.15,-109.63,2017-05-17
34.622955,2.538,1798.099976,-1.15,-109.63,2017-05-17
34.622948,2.538,1800.099976,-1.15,-109.63,2017-05-17
34.622955,2.538,1802.099976,-1.15,-109.63,2017-05-17
34.622948,2.538,1804.099976,-1.15,-109.63,2017-05-17
34.622993,2.538,1806.099976,-1.15,-109.63,2017-05-17
34.622898,2.537,1808.099976,-1.15,-109.63,2017-05-17
34.622948,2.538,1810.099976,-1.15,-109.63,2017-05-17
34.622948,2.538,1812.099976,-1.15,-109.63,2017-05-17
34.622948,2.538,1814.099976,-1.15,-109.63,2017-05-17
34.622955,2.538,1816.099976,-1.15,-109.63,2017-05-17
34.623009,2.538,1818.099976,-1.15,-109.63,2017-05-17
34.622948,2.537,1820.099976,-1.15,-109.63,2017-05-17
34.62299,2.537,1822.099976,-1.15,-109.63,2017-05-17
34.623009,2.536,1824.099976,-1.15,-109.63,2017-05-17
34.622936,2.535,1826.099976,-1.15,-109.63,2017-05-17
34.62294,2.535,1828.099976,-1.15,-109.63,2017-05-17
34.622959,2.535,1830.099976,-1.15,-109.63,2017-05-17
34.622959,2.535,1832.099976,-1.15,-109.63,2017-05-17
34.623055,2.535,1834.099976,-1.15,-109.63,2017-05-17
34.622879,2.534,1836.099976,-1.15,-109.63,2017-05-17
34.624615,2.517,1838.099976,-1.15,-109.63,2017-05-17
34.625271,2.504,1840.099976,-1.15,-109.63,2017-05-17
34.625172,2.498,1842.099976,-1.15,-109.63,2017-05-17
34.625259,2.494,1844.099976,-1.15,-109.63,2017-05-17
34.626175,2.488,1846.099976,-1.15,-109.63,2017-05-17
34.626114,2.484,1848.099976,-1.15,-109.63,2017-05-17
34.62611,2.481,1850.099976,-1.15,-109.63,2017-05-17
34.626118,2.478,1852.099976,-1.15,-109.63,2017-05-17
34.626328,2.475,1854.099976,-1.15,-109.63,2017-05-17
34.62748,2.468,1856.099976,-1.15,-109.63,2017-05-17
34.627056,2.458,1858.099976,-1.15,-109.63,2017-05-17
34.626949,2.456,1860.099976,-1.15,-109.63,2017-05-17
34.626965,2.456,1862.099976,-1.15,-109.63,2017-05-17
34.627052,2.456,1864.099976,-1.15,-109.63,2017-05-17
34.62701,2.454,1866.099976,-1.15,-109.63,2017-05-17
34.627232,2.453,1868.099976,-1.15,-109.63,2017-05-17
34.627941,2.449,1870.099976,-1.15,-109.63,2017-05-17
34.628788,2.431,1872.099976,-1.15,-109.63,2017-05-17
34.629208,2.415,1874.099976,-1.15,-109.63,2017-05-17
34.629185,2.41,1876.099976,-1.15,-109.63,2017-05-17
34.629299,2.406,1878.099976,-1.15,-109.63,2017-05-17
34.630184,2.4,1880.099976,-1.15,-109.63,2017-05-17
34.63028,2.396,1882.099976,-1.15,-109.63,2017-05-17
34.630096,2.39,1884.099976,-1.15,-109.63,2017-05-17
34.631275,2.388,1886.099976,-1.15,-109.63,2017-05-17
34.631279,2.382,1888.099976,-1.15,-109.63,2017-05-17
34.631256,2.376,1890.099976,-1.15,-109.63,2017-05-17
34.632065,2.37,1892.099976,-1.15,-109.63,2017-05-17
34.632008,2.368,1894.099976,-1.15,-109.63,2017-05-17
34.632008,2.367,1896.099976,-1.15,-109.63,2017-05-17
34.632008,2.366,1898.099976,-1.15,-109.63,2017-05-17
34.632008,2.365,1900.099976,-1.15,-109.63,2017-05-17
34.632126,2.364,1902.099976,-1.15,-109.63,2017-05-17
34.63306,2.361,1904.099976,-1.15,-109.63,2017-05-17
34.633141,2.359,1906.099976,-1.15,-109.63,2017-05-17
34.633106,2.356,1908.099976,-1.15,-109.63,2017-05-17
34.633007,2.353,1910.199951,-1.15,-109.63,2017-05-17
34.632946,2.352,1912.099976,-1.15,-109.63,2017-05-17
34.632992,2.352,1914.0,-1.15,-109.63,2017-05-17
34.632946,2.351,1916.099976,-1.15,-109.63,2017-05-17
34.633003,2.351,1918.099976,-1.15,-109.63,2017-05-17
34.633003,2.35,1920.099976,-1.15,-109.63,2017-05-17
34.633003,2.349,1922.099976,-1.15,-109.63,2017-05-17
34.632999,2.348,1924.099976,-1.15,-109.63,2017-05-17
34.633007,2.347,1926.099976,-1.15,-109.63,2017-05-17
34.633144,2.346,1928.099976,-1.15,-109.63,2017-05-17
34.633614,2.343,1930.099976,-1.15,-109.63,2017-05-17
34.634136,2.33,1932.099976,-1.15,-109.63,2017-05-17
34.633995,2.326,1934.099976,-1.15,-109.63,2017-05-17
34.633961,2.325,1936.099976,-1.15,-109.63,2017-05-17
34.634037,2.325,1938.099976,-1.15,-109.63,2017-05-17
34.634045,2.323,1940.099976,-1.15,-109.63,2017-05-17
34.633953,2.321,1942.099976,-1.15,-109.63,2017-05-17
34.633991,2.321,1944.099976,-1.15,-109.63,2017-05-17
34.633907,2.32,1946.099976,-1.15,-109.63,2017-05-17
34.633949,2.321,1948.099976,-1.15,-109.63,2017-05-17
34.633999,2.321,1950.099976,-1.15,-109.63,2017-05-17
34.634083,2.32,1952.099976,-1.15,-109.63,2017-05-17
34.634991,2.317,1954.099976,-1.15,-109.63,2017-05-17
34.634983,2.316,1956.099976,-1.15,-109.63,2017-05-17
34.634056,2.315,1958.099976,-1.15,-109.63,2017-05-17
34.635223,2.313,1960.099976,-1.15,-109.63,2017-05-17
34.635098,2.307,1962.099976,-1.15,-109.63,2017-05-17
34.635036,2.304,1964.099976,-1.15,-109.63,2017-05-17
34.635002,2.302,1966.099976,-1.15,-109.63,2017-05-17
34.634991,2.301,1968.099976,-1.15,-109.63,2017-05-17
34.634945,2.3,1970.099976,-1.15,-109.63,2017-05-17
34.634998,2.3,1972.099976,-1.15,-109.63,2017-05-17
34.635181,2.299,1974.099976,-1.15,-109.63,2017-05-17
34.635136,2.294,1976.099976,-1.15,-109.63,2017-05-17
34.635952,2.29,1978.099976,-1.15,-109.63,2017-05-17
34.635998,2.29,1980.099976,-1.15,-109.63,2017-05-17
34.636044,2.289,1982.099976,-1.15,-109.63,2017-05-17
34.636047,2.287,1984.099976,-1.15,-109.63,2017-05-17
34.636089,2.285,1986.099976,-1.15,-109.63,2017-05-17
34.636124,2.282,1988.099976,-1.15,-109.63,2017-05-17
34.635952,2.278,1990.099976,-1.15,-109.63,2017-05-17
34.635948,2.278,1992.099976,-1.15,-109.63,2017-05-17
34.635944,2.278,1994.099976,-1.15,-109.63,2017-05-17
34.635948,2.278,1996.099976,-1.15,-109.63,2017-05-17
34.635948,2.278,1998.099976,-1.15,-109.63,2017-05-17
34.635929,2.278,2000.199951,-1.15,-109.63,2017-05-17
34.635948,2.279,2001.599976,-1.15,-109.63,2017-05-17
