salinity,temperature,pressure,lat,lon,date
34.55772,4.822,933.580017,0.86,-119.63,2017-05-26
34.556698,4.812,935.580017,0.86,-119.63,2017-05-26
34.557594,4.802,937.580017,0.86,-119.63,2017-05-26
34.556492,4.794,939.580017,0.86,-119.63,2017-05-26
34.557266,4.788,941.580017,0.86,-119.63,2017-05-26
34.557224,4.787,943.580017,0.86,-119.63,2017-05-26
34.5574,4.787,945.580017,0.86,-119.63,2017-05-26
34.556992,4.784,947.580017,0.86,-119.63,2017-05-26
34.557983,4.769,949.580017,0.86,-119.63,2017-05-26
34.558121,4.753,951.580017,0.86,-119.63,2017-05-26
34.557869,4.734,953.580017,0.86,-119.63,2017-05-26
34.557449,4.72,955.580017,0.86,-119.63,2017-05-26
34.55827,4.715,957.580017,0.86,-119.63,2017-05-26
34.558277,4.714,959.580017,0.86,-119.63,2017-05-26
34.557484,4.713,961.580017,0.86,-119.63,2017-05-26
34.558182,4.708,963.580017,0.86,-119.63,2017-05-26
34.558086,4.689,965.580017,0.86,-119.63,2017-05-26
34.559151,4.671,967.580017,0.86,-119.63,2017-05-26
34.559235,4.652,969.580017,0.86,-119.63,2017-05-26
34.559109,4.632,971.580017,0.86,-119.63,2017-05-26
34.559532,4.613,973.580017,0.86,-119.63,2017-05-26
34.55983,4.607,975.580017,0.86,-119.63,2017-05-26
34.559422,4.594,977.580017,0.86,-119.63,2017-05-26
34.559345,4.59,979.580017,0.86,-119.63,2017-05-26
34.559948,4.588,981.580017,0.86,-119.63,2017-05-26
34.559452,4.573,983.580017,0.86,-119.63,2017-05-26
34.559311,4.568,985.580017,0.86,-119.63,2017-05-26
34.559399,4.566,987.580017,0.86,-119.63,2017-05-26
34.559338,4.562,989.580017,0.86,-119.63,2017-05-26
34.55941,4.559,991.580017,0.86,-119.63,2017-05-26
34.559395,4.554,993.580017,0.86,-119.63,2017-05-26
34.55933,4.549,995.580017,0.86,-119.63,2017-05-26
34.560352,4.546,997.580017,0.86,-119.63,2017-05-26
34.560291,4.542,999.580017,0.86,-119.63,2017-05-26
34.560329,4.54,1001.580017,0.86,-119.63,2017-05-26
34.560322,4.537,1003.580017,0.86,-119.63,2017-05-26
34.560322,4.534,1005.580017,0.86,-119.63,2017-05-26
34.560432,4.531,1007.580017,0.86,-119.63,2017-05-26
34.560539,4.525,1009.580017,0.86,-119.63,2017-05-26
34.560566,4.516,1011.580017,0.86,-119.63,2017-05-26
34.560547,4.507,1013.580017,0.86,-119.63,2017-05-26
34.56144,4.498,1015.580017,0.86,-119.63,2017-05-26
34.561375,4.492,1017.580017,0.86,-119.63,2017-05-26
34.561295,4.488,1019.580017,0.86,-119.63,2017-05-26
34.561211,4.486,1021.580017,0.86,-119.63,2017-05-26
34.561203,4.486,1023.580017,0.86,-119.63,2017-05-26
34.561211,4.486,1025.579956,0.86,-119.63,2017-05-26
34.561264,4.486,1027.579956,0.86,-119.63,2017-05-26
34.561325,4.485,1029.579956,0.86,-119.63,2017-05-26
34.561298,4.482,1031.579956,0.86,-119.63,2017-05-26
34.56123,4.48,1033.579956,0.86,-119.63,2017-05-26
34.561253,4.48,1035.579956,0.86,-119.63,2017-05-26
34.561256,4.479,1037.579956,0.86,-119.63,2017-05-26
34.561272,4.478,1039.579956,0.86,-119.63,2017-05-26
34.56126,4.477,1041.579956,0.86,-119.63,2017-05-26
34.561176,4.476,1043.579956,0.86,-119.63,2017-05-26
34.561295,4.477,1045.579956,0.86,-119.63,2017-05-26
34.561268,4.475,1047.579956,0.86,-119.63,2017-05-26
34.561359,4.474,1049.579956,0.86,-119.63,2017-05-26
34.561722,4.471,1051.579956,0.86,-119.63,2017-05-26
34.562588,4.459,1053.579956,0.86,-119.63,2017-05-26
34.562386,4.45,1055.579956,0.86,-119.63,2017-05-26
34.563271,4.446,1057.579956,0.86,-119.63,2017-05-26
34.563305,4.445,1059.579956,0.86,-119.63,2017-05-26
34.563416,4.443,1061.579956,0.86,-119.63,2017-05-26
34.563759,4.439,1063.579956,0.86,-119.63,2017-05-26
34.564518,4.426,1065.579956,0.86,-119.63,2017-05-26
34.564529,4.419,1067.579956,0.86,-119.63,2017-05-26
34.565483,4.412,1069.579956,0.86,-119.63,2017-05-26
34.565304,4.406,1071.579956,0.86,-119.63,2017-05-26
34.565365,4.404,1073.579956,0.86,-119.63,2017-05-26
34.565399,4.401,1075.579956,0.86,-119.63,2017-05-26
34.564659,4.397,1077.579956,0.86,-119.63,2017-05-26
34.56432,4.387,1079.579956,0.86,-119.63,2017-05-26
34.564713,4.385,1081.579956,0.86,-119.63,2017-05-26
34.564568,4.374,1083.579956,0.86,-119.63,2017-05-26
34.565395,4.366,1085.579956,0.86,-119.63,2017-05-26
34.56522,4.362,1087.579956,0.86,-119.63,2017-05-26
34.565357,4.362,1089.579956,0.86,-119.63,2017-05-26
34.565315,4.359,1091.579956,0.86,-119.63,2017-05-26
34.565311,4.357,1093.579956,0.86,-119.63,2017-05-26
34.565361,4.355,1095.579956,0.86,-119.63,2017-05-26
34.565487,4.352,1097.579956,0.86,-119.63,2017-05-26
34.566483,4.346,1099.579956,0.86,-119.63,2017-05-26
34.566216,4.34,1101.579956,0.86,-119.63,2017-05-26
34.566303,4.34,1103.579956,0.86,-119.63,2017-05-26
34.566216,4.338,1105.579956,0.86,-119.63,2017-05-26
34.566471,4.338,1107.579956,0.86,-119.63,2017-05-26
34.56673,4.333,1109.579956,0.86,-119.63,2017-05-26
34.566879,4.322,1111.579956,0.86,-119.63,2017-05-26
34.567348,4.308,1113.579956,0.86,-119.63,2017-05-26
34.56723,4.305,1115.579956,0.86,-119.63,2017-05-26
34.567329,4.305,1117.579956,0.86,-119.63,2017-05-26
34.567482,4.303,1119.579956,0.86,-119.63,2017-05-26
34.568687,4.298,1121.579956,0.86,-119.63,2017-05-26
34.568836,4.288,1123.579956,0.86,-119.63,2017-05-26
34.568539,4.275,1125.579956,0.86,-119.63,2017-05-26
34.568596,4.268,1127.579956,0.86,-119.63,2017-05-26
34.568558,4.26,1129.579956,0.86,-119.63,2017-05-26
34.569412,4.253,1131.579956,0.86,-119.63,2017-05-26
34.570362,4.249,1133.579956,0.86,-119.63,2017-05-26
34.570316,4.246,1135.579956,0.86,-119.63,2017-05-26
34.57045,4.244,1137.579956,0.86,-119.63,2017-05-26
34.570358,4.239,1139.579956,0.86,-119.63,2017-05-26
34.571262,4.236,1141.579956,0.86,-119.63,2017-05-26
34.571259,4.235,1143.579956,0.86,-119.63,2017-05-26
34.571255,4.234,1145.579956,0.86,-119.63,2017-05-26
34.571201,4.233,1147.579956,0.86,-119.63,2017-05-26
34.57122,4.233,1149.579956,0.86,-119.63,2017-05-26
34.571259,4.233,1151.579956,0.86,-119.63,2017-05-26
34.571217,4.232,1153.579956,0.86,-119.63,2017-05-26
34.571209,4.232,1155.579956,0.86,-119.63,2017-05-26
34.571274,4.232,1157.579956,0.86,-119.63,2017-05-26
34.570354,4.231,1159.579956,0.86,-119.63,2017-05-26
34.570908,4.229,1161.579956,0.86,-119.63,2017-05-26
34.570808,4.215,1163.579956,0.86,-119.63,2017-05-26
34.571564,4.203,1165.579956,0.86,-119.63,2017-05-26
34.572582,4.196,1167.579956,0.86,-119.63,2017-05-26
34.571571,4.189,1169.579956,0.86,-119.63,2017-05-26
34.572773,4.182,1171.579956,0.86,-119.63,2017-05-26
34.572475,4.171,1173.579956,0.86,-119.63,2017-05-26
34.57349,4.166,1175.579956,0.86,-119.63,2017-05-26
34.573879,4.161,1177.579956,0.86,-119.63,2017-05-26
34.574337,4.149,1179.579956,0.86,-119.63,2017-05-26
34.573837,4.127,1181.579956,0.86,-119.63,2017-05-26
34.574608,4.114,1183.579956,0.86,-119.63,2017-05-26
34.574421,4.106,1185.579956,0.86,-119.63,2017-05-26
34.575321,4.102,1187.579956,0.86,-119.63,2017-05-26
34.575493,4.1,1189.579956,0.86,-119.63,2017-05-26
34.574772,4.095,1191.579956,0.86,-119.63,2017-05-26
34.57468,4.084,1193.579956,0.86,-119.63,2017-05-26
34.575691,4.075,1195.579956,0.86,-119.63,2017-05-26
34.575729,4.066,1197.579956,0.86,-119.63,2017-05-26
34.575535,4.056,1199.579956,0.86,-119.63,2017-05-26
34.575672,4.05,1201.579956,0.86,-119.63,2017-05-26
34.575386,4.041,1203.579956,0.86,-119.63,2017-05-26
34.576427,4.038,1205.579956,0.86,-119.63,2017-05-26
34.57679,4.034,1207.579956,0.86,-119.63,2017-05-26
34.57687,4.023,1209.579956,0.86,-119.63,2017-05-26
34.576691,4.01,1211.579956,0.86,-119.63,2017-05-26
34.576408,4.001,1213.579956,0.86,-119.63,2017-05-26
34.576153,3.997,1215.579956,0.86,-119.63,2017-05-26
34.577675,3.999,1217.579956,0.86,-119.63,2017-05-26
34.57642,3.99,1219.579956,0.86,-119.63,2017-05-26
34.576328,3.986,1221.579956,0.86,-119.63,2017-05-26
34.576374,3.984,1223.579956,0.86,-119.63,2017-05-26
34.577423,3.981,1225.579956,0.86,-119.63,2017-05-26
34.577381,3.977,1227.579956,0.86,-119.63,2017-05-26
34.577568,3.974,1229.579956,0.86,-119.63,2017-05-26
34.577389,3.967,1231.579956,0.86,-119.63,2017-05-26
34.577396,3.964,1233.579956,0.86,-119.63,2017-05-26
34.577576,3.961,1235.579956,0.86,-119.63,2017-05-26
34.578388,3.954,1237.679932,0.86,-119.63,2017-05-26
34.578415,3.951,1239.579956,0.86,-119.63,2017-05-26
34.578384,3.947,1241.579956,0.86,-119.63,2017-05-26
34.578289,3.944,1243.579956,0.86,-119.63,2017-05-26
34.578392,3.943,1245.579956,0.86,-119.63,2017-05-26
34.578377,3.94,1247.579956,0.86,-119.63,2017-05-26
34.577484,3.937,1249.579956,0.86,-119.63,2017-05-26
34.577553,3.932,1251.579956,0.86,-119.63,2017-05-26
34.578037,3.926,1253.579956,0.86,-119.63,2017-05-26
34.578716,3.909,1255.579956,0.86,-119.63,2017-05-26
34.579865,3.898,1257.579956,0.86,-119.63,2017-05-26
34.579533,3.882,1259.579956,0.86,-119.63,2017-05-26
34.580452,3.874,1261.579956,0.86,-119.63,2017-05-26
34.580402,3.868,1263.579956,0.86,-119.63,2017-05-26
34.58049,3.863,1265.579956,0.86,-119.63,2017-05-26
34.580353,3.856,1267.579956,0.86,-119.63,2017-05-26
34.580338,3.852,1269.579956,0.86,-119.63,2017-05-26
34.580368,3.849,1271.579956,0.86,-119.63,2017-05-26
34.580288,3.845,1273.579956,0.86,-119.63,2017-05-26
34.580254,3.843,1275.579956,0.86,-119.63,2017-05-26
34.58041,3.842,1277.579956,0.86,-119.63,2017-05-26
34.580391,3.837,1279.579956,0.86,-119.63,2017-05-26
34.58165,3.833,1281.579956,0.86,-119.63,2017-05-26
34.581684,3.822,1283.579956,0.86,-119.63,2017-05-26
34.581455,3.81,1285.579956,0.86,-119.63,2017-05-26
34.581455,3.804,1287.579956,0.86,-119.63,2017-05-26
34.581425,3.798,1289.579956,0.86,-119.63,2017-05-26
34.581539,3.793,1291.579956,0.86,-119.63,2017-05-26
34.581596,3.785,1293.579956,0.86,-119.63,2017-05-26
34.58382,3.776,1295.579956,0.86,-119.63,2017-05-26
34.584637,3.761,1297.579956,0.86,-119.63,2017-05-26
34.585346,3.75,1299.579956,0.86,-119.63,2017-05-26
34.58543,3.747,1301.579956,0.86,-119.63,2017-05-26
34.585705,3.742,1303.579956,0.86,-119.63,2017-05-26
34.586536,3.73,1305.579956,0.86,-119.63,2017-05-26
34.586498,3.722,1307.579956,0.86,-119.63,2017-05-26
34.587254,3.715,1309.579956,0.86,-119.63,2017-05-26
34.587257,3.714,1311.579956,0.86,-119.63,2017-05-26
34.587223,3.713,1313.579956,0.86,-119.63,2017-05-26
34.587273,3.713,1315.579956,0.86,-119.63,2017-05-26
34.586266,3.712,1317.579956,0.86,-119.63,2017-05-26
34.586681,3.711,1319.579956,0.86,-119.63,2017-05-26
34.587135,3.7,1321.579956,0.86,-119.63,2017-05-26
34.587513,3.678,1323.579956,0.86,-119.63,2017-05-26
34.588543,3.671,1325.579956,0.86,-119.63,2017-05-26
34.589558,3.664,1327.579956,0.86,-119.63,2017-05-26
34.589481,3.656,1329.579956,0.86,-119.63,2017-05-26
34.588558,3.65,1331.579956,0.86,-119.63,2017-05-26
34.5886,3.642,1333.579956,0.86,-119.63,2017-05-26
34.588627,3.633,1335.579956,0.86,-119.63,2017-05-26
34.58934,3.624,1337.579956,0.86,-119.63,2017-05-26
34.589355,3.621,1339.579956,0.86,-119.63,2017-05-26
34.58968,3.618,1341.579956,0.86,-119.63,2017-05-26
34.590302,3.607,1343.579956,0.86,-119.63,2017-05-26
34.590256,3.605,1345.579956,0.86,-119.63,2017-05-26
34.591484,3.604,1347.579956,0.86,-119.63,2017-05-26
34.591534,3.598,1349.579956,0.86,-119.63,2017-05-26
34.592266,3.591,1351.579956,0.86,-119.63,2017-05-26
34.591396,3.59,1353.579956,0.86,-119.63,2017-05-26
34.591717,3.586,1355.579956,0.86,-119.63,2017-05-26
34.591763,3.575,1357.579956,0.86,-119.63,2017-05-26
34.59267,3.562,1359.579956,0.86,-119.63,2017-05-26
34.592941,3.552,1361.579956,0.86,-119.63,2017-05-26
34.59317,3.536,1363.579956,0.86,-119.63,2017-05-26
34.593662,3.515,1365.579956,0.86,-119.63,2017-05-26
34.594379,3.505,1367.579956,0.86,-119.63,2017-05-26
34.594299,3.501,1369.579956,0.86,-119.63,2017-05-26
34.594265,3.499,1371.579956,0.86,-119.63,2017-05-26
34.594376,3.498,1373.579956,0.86,-119.63,2017-05-26
34.594868,3.495,1375.579956,0.86,-119.63,2017-05-26
34.594738,3.481,1377.579956,0.86,-119.63,2017-05-26
34.595734,3.47,1379.579956,0.86,-119.63,2017-05-26
34.595413,3.459,1381.579956,0.86,-119.63,2017-05-26
34.595711,3.455,1383.579956,0.86,-119.63,2017-05-26
34.596092,3.445,1385.579956,0.86,-119.63,2017-05-26
34.596622,3.426,1387.579956,0.86,-119.63,2017-05-26
34.596542,3.417,1389.579956,0.86,-119.63,2017-05-26
34.596581,3.41,1391.579956,0.86,-119.63,2017-05-26
34.596535,3.402,1393.579956,0.86,-119.63,2017-05-26
34.597374,3.395,1395.579956,0.86,-119.63,2017-05-26
34.597683,3.392,1397.579956,0.86,-119.63,2017-05-26
34.59742,3.383,1399.579956,0.86,-119.63,2017-05-26
34.598846,3.357,1401.579956,0.86,-119.63,2017-05-26
34.599453,3.343,1403.579956,0.86,-119.63,2017-05-26
34.599274,3.338,1405.579956,0.86,-119.63,2017-05-26
34.59922,3.337,1407.579956,0.86,-119.63,2017-05-26
34.599274,3.337,1409.579956,0.86,-119.63,2017-05-26
34.599316,3.336,1411.579956,0.86,-119.63,2017-05-26
34.599483,3.334,1413.579956,0.86,-119.63,2017-05-26
34.599957,3.329,1415.579956,0.86,-119.63,2017-05-26
34.600662,3.314,1417.579956,0.86,-119.63,2017-05-26
34.601746,3.285,1419.579956,0.86,-119.63,2017-05-26
34.601227,3.274,1421.579956,0.86,-119.63,2017-05-26
34.601212,3.274,1423.579956,0.86,-119.63,2017-05-26
34.601208,3.274,1425.579956,0.86,-119.63,2017-05-26
34.601212,3.274,1427.579956,0.86,-119.63,2017-05-26
34.601257,3.274,1429.579956,0.86,-119.63,2017-05-26
34.601261,3.273,1431.579956,0.86,-119.63,2017-05-26
34.601212,3.272,1433.579956,0.86,-119.63,2017-05-26
34.601212,3.272,1435.579956,0.86,-119.63,2017-05-26
34.60128,3.272,1437.579956,0.86,-119.63,2017-05-26
34.601437,3.271,1439.579956,0.86,-119.63,2017-05-26
34.602364,3.267,1441.579956,0.86,-119.63,2017-05-26
34.602261,3.264,1443.579956,0.86,-119.63,2017-05-26
34.601349,3.263,1445.579956,0.86,-119.63,2017-05-26
34.602066,3.261,1447.579956,0.86,-119.63,2017-05-26
34.603207,3.245,1449.579956,0.86,-119.63,2017-05-26
34.603333,3.225,1451.579956,0.86,-119.63,2017-05-26
34.603317,3.223,1453.579956,0.86,-119.63,2017-05-26
34.603374,3.221,1455.579956,0.86,-119.63,2017-05-26
34.603428,3.218,1457.579956,0.86,-119.63,2017-05-26
34.603661,3.214,1459.579956,0.86,-119.63,2017-05-26
34.604141,3.206,1461.579956,0.86,-119.63,2017-05-26
34.604916,3.188,1463.579956,0.86,-119.63,2017-05-26
34.605465,3.174,1465.579956,0.86,-119.63,2017-05-26
34.605499,3.169,1467.579956,0.86,-119.63,2017-05-26
34.605633,3.164,1469.579956,0.86,-119.63,2017-05-26
34.605671,3.156,1471.579956,0.86,-119.63,2017-05-26
34.606647,3.147,1473.579956,0.86,-119.63,2017-05-26
34.606617,3.139,1475.579956,0.86,-119.63,2017-05-26
34.607433,3.131,1477.579956,0.86,-119.63,2017-05-26
34.607433,3.127,1479.579956,0.86,-119.63,2017-05-26
34.60743,3.123,1481.579956,0.86,-119.63,2017-05-26
34.607563,3.119,1483.579956,0.86,-119.63,2017-05-26
34.607422,3.112,1485.579956,0.86,-119.63,2017-05-26
34.607323,3.108,1487.579956,0.86,-119.63,2017-05-26
34.607437,3.106,1489.579956,0.86,-119.63,2017-05-26
34.607399,3.102,1491.579956,0.86,-119.63,2017-05-26
34.607693,3.099,1493.579956,0.86,-119.63,2017-05-26
34.607586,3.09,1495.579956,0.86,-119.63,2017-05-26
34.608593,3.083,1497.579956,0.86,-119.63,2017-05-26
34.608505,3.076,1499.579956,0.86,-119.63,2017-05-26
34.608532,3.071,1501.579956,0.86,-119.63,2017-05-26
34.608322,3.065,1503.579956,0.86,-119.63,2017-05-26
34.608444,3.063,1505.579956,0.86,-119.63,2017-05-26
34.609577,3.059,1507.579956,0.86,-119.63,2017-05-26
34.60939,3.052,1509.579956,0.86,-119.63,2017-05-26
34.609306,3.049,1511.579956,0.86,-119.63,2017-05-26
34.610329,3.047,1513.579956,0.86,-119.63,2017-05-26
34.610321,3.045,1515.579956,0.86,-119.63,2017-05-26
34.610329,3.043,1517.579956,0.86,-119.63,2017-05-26
34.610527,3.041,1519.579956,0.86,-119.63,2017-05-26
34.610641,3.035,1521.579956,0.86,-119.63,2017-05-26
34.610619,3.026,1523.579956,0.86,-119.63,2017-05-26
34.611771,3.017,1525.579956,0.86,-119.63,2017-05-26
34.61248,3.003,1527.579956,0.86,-119.63,2017-05-26
34.612446,2.996,1529.579956,0.86,-119.63,2017-05-26
34.612373,2.99,1531.579956,0.86,-119.63,2017-05-26
34.612648,2.986,1533.579956,0.86,-119.63,2017-05-26
34.613922,2.975,1535.579956,0.86,-119.63,2017-05-26
34.614491,2.957,1537.579956,0.86,-119.63,2017-05-26
34.614285,2.95,1539.579956,0.86,-119.63,2017-05-26
34.615299,2.948,1541.579956,0.86,-119.63,2017-05-26
34.615299,2.946,1543.579956,0.86,-119.63,2017-05-26
34.614571,2.944,1545.579956,0.86,-119.63,2017-05-26
34.615543,2.935,1547.579956,0.86,-119.63,2017-05-26
34.615494,2.927,1549.579956,0.86,-119.63,2017-05-26
34.615704,2.92,1551.579956,0.86,-119.63,2017-05-26
34.61636,2.908,1553.579956,0.86,-119.63,2017-05-26
34.616253,2.904,1555.579956,0.86,-119.63,2017-05-26
34.616379,2.903,1557.579956,0.86,-119.63,2017-05-26
34.616558,2.899,1559.579956,0.86,-119.63,2017-05-26
34.616837,2.891,1561.579956,0.86,-119.63,2017-05-26
34.617664,2.876,1563.579956,0.86,-119.63,2017-05-26
34.61755,2.865,1565.579956,0.86,-119.63,2017-05-26
34.617512,2.857,1567.579956,0.86,-119.63,2017-05-26
34.617428,2.85,1569.579956,0.86,-119.63,2017-05-26
34.617432,2.845,1571.579956,0.86,-119.63,2017-05-26
34.617603,2.84,1573.579956,0.86,-119.63,2017-05-26
34.618637,2.831,1575.579956,0.86,-119.63,2017-05-26
34.618523,2.821,1577.579956,0.86,-119.63,2017-05-26
34.618557,2.814,1579.579956,0.86,-119.63,2017-05-26
34.61919,2.806,1581.579956,0.86,-119.63,2017-05-26
34.619644,2.784,1583.579956,0.86,-119.63,2017-05-26
34.62051,2.774,1585.579956,0.86,-119.63,2017-05-26
34.621399,2.767,1587.579956,0.86,-119.63,2017-05-26
34.621563,2.763,1589.579956,0.86,-119.63,2017-05-26
34.621395,2.755,1591.579956,0.86,-119.63,2017-05-26
34.621296,2.751,1593.579956,0.86,-119.63,2017-05-26
34.621307,2.749,1595.579956,0.86,-119.63,2017-05-26
34.621315,2.747,1597.579956,0.86,-119.63,2017-05-26
34.621536,2.745,1599.579956,0.86,-119.63,2017-05-26
34.622742,2.738,1601.579956,0.86,-119.63,2017-05-26
34.622322,2.726,1603.579956,0.86,-119.63,2017-05-26
34.623318,2.724,1605.579956,0.86,-119.63,2017-05-26
34.623505,2.722,1607.579956,0.86,-119.63,2017-05-26
34.623768,2.716,1609.579956,0.86,-119.63,2017-05-26
34.623352,2.704,1611.579956,0.86,-119.63,2017-05-26
34.623352,2.701,1613.579956,0.86,-119.63,2017-05-26
34.624298,2.698,1615.579956,0.86,-119.63,2017-05-26
34.624454,2.696,1617.579956,0.86,-119.63,2017-05-26
34.624657,2.691,1619.579956,0.86,-119.63,2017-05-26
34.624321,2.681,1621.579956,0.86,-119.63,2017-05-26
34.624416,2.679,1623.579956,0.86,-119.63,2017-05-26
34.624645,2.675,1625.579956,0.86,-119.63,2017-05-26
34.625553,2.666,1627.579956,0.86,-119.63,2017-05-26
34.625565,2.659,1629.579956,0.86,-119.63,2017-05-26
34.626003,2.652,1631.579956,0.86,-119.63,2017-05-26
34.626877,2.636,1633.579956,0.86,-119.63,2017-05-26
34.627357,2.622,1635.579956,0.86,-119.63,2017-05-26
34.628407,2.619,1637.579956,0.86,-119.63,2017-05-26
34.628311,2.615,1639.579956,0.86,-119.63,2017-05-26
34.628311,2.613,1641.579956,0.86,-119.63,2017-05-26
34.62841,2.611,1643.579956,0.86,-119.63,2017-05-26
34.628307,2.607,1645.579956,0.86,-119.63,2017-05-26
34.62822,2.605,1647.579956,0.86,-119.63,2017-05-26
34.628269,2.605,1649.579956,0.86,-119.63,2017-05-26
34.628212,2.604,1651.579956,0.86,-119.63,2017-05-26
34.628227,2.604,1653.579956,0.86,-119.63,2017-05-26
34.628258,2.604,1655.579956,0.86,-119.63,2017-05-26
34.628212,2.603,1657.579956,0.86,-119.63,2017-05-26
34.628216,2.603,1659.579956,0.86,-119.63,2017-05-26
34.628212,2.603,1661.579956,0.86,-119.63,2017-05-26
34.628269,2.603,1663.579956,0.86,-119.63,2017-05-26
34.628273,2.602,1665.579956,0.86,-119.63,2017-05-26
34.628426,2.601,1667.579956,0.86,-119.63,2017-05-26
34.628452,2.597,1669.579956,0.86,-119.63,2017-05-26
34.628922,2.593,1671.579956,0.86,-119.63,2017-05-26
34.630039,2.58,1673.579956,0.86,-119.63,2017-05-26
34.630692,2.564,1675.579956,0.86,-119.63,2017-05-26
34.630795,2.555,1677.579956,0.86,-119.63,2017-05-26
34.631924,2.544,1679.579956,0.86,-119.63,2017-05-26
34.63192,2.531,1681.579956,0.86,-119.63,2017-05-26
34.632469,2.517,1683.579956,0.86,-119.63,2017-05-26
34.633331,2.512,1685.579956,0.86,-119.63,2017-05-26
34.633286,2.51,1687.579956,0.86,-119.63,2017-05-26
34.632774,2.509,1689.579956,0.86,-119.63,2017-05-26
34.634327,2.499,1691.579956,0.86,-119.63,2017-05-26
34.635674,2.478,1693.579956,0.86,-119.63,2017-05-26
34.635384,2.469,1695.579956,0.86,-119.63,2017-05-26
34.635365,2.466,1697.579956,0.86,-119.63,2017-05-26
34.635376,2.463,1699.579956,0.86,-119.63,2017-05-26
34.636223,2.459,1701.579956,0.86,-119.63,2017-05-26
34.636253,2.459,1703.579956,0.86,-119.63,2017-05-26
34.636223,2.458,1705.579956,0.86,-119.63,2017-05-26
34.636242,2.458,1707.579956,0.86,-119.63,2017-05-26
34.636246,2.457,1709.579956,0.86,-119.63,2017-05-26
34.636402,2.456,1711.579956,0.86,-119.63,2017-05-26
34.636257,2.451,1713.579956,0.86,-119.63,2017-05-26
34.636238,2.45,1715.579956,0.86,-119.63,2017-05-26
34.636265,2.449,1717.579956,0.86,-119.63,2017-05-26
34.636215,2.448,1719.579956,0.86,-119.63,2017-05-26
34.636269,2.448,1721.579956,0.86,-119.63,2017-05-26
34.636288,2.447,1723.579956,0.86,-119.63,2017-05-26
34.636253,2.445,1725.579956,0.86,-119.63,2017-05-26
34.636635,2.444,1727.579956,0.86,-119.63,2017-05-26
34.637569,2.433,1729.579956,0.86,-119.63,2017-05-26
34.637501,2.424,1731.579956,0.86,-119.63,2017-05-26
34.638371,2.417,1733.579956,0.86,-119.63,2017-05-26
34.638321,2.413,1735.579956,0.86,-119.63,2017-05-26
34.638264,2.41,1737.579956,0.86,-119.63,2017-05-26
34.63834,2.409,1739.579956,0.86,-119.63,2017-05-26
34.638512,2.406,1741.579956,0.86,-119.63,2017-05-26
34.639248,2.399,1743.579956,0.86,-119.63,2017-05-26
34.639217,2.398,1745.579956,0.86,-119.63,2017-05-26
34.639256,2.398,1747.579956,0.86,-119.63,2017-05-26
34.639217,2.397,1749.579956,0.86,-119.63,2017-05-26
34.639214,2.397,1751.579956,0.86,-119.63,2017-05-26
34.63921,2.397,1753.579956,0.86,-119.63,2017-05-26
34.639214,2.397,1755.579956,0.86,-119.63,2017-05-26
34.639217,2.397,1757.579956,0.86,-119.63,2017-05-26
34.639217,2.397,1759.579956,0.86,-119.63,2017-05-26
34.639297,2.397,1761.579956,0.86,-119.63,2017-05-26
34.639202,2.395,1763.579956,0.86,-119.63,2017-05-26
34.639214,2.395,1765.579956,0.86,-119.63,2017-05-26
34.639252,2.395,1767.579956,0.86,-119.63,2017-05-26
34.639221,2.394,1769.579956,0.86,-119.63,2017-05-26
34.639172,2.394,1771.579956,0.86,-119.63,2017-05-26
34.639214,2.395,1773.579956,0.86,-119.63,2017-05-26
34.639252,2.395,1775.579956,0.86,-119.63,2017-05-26
34.639217,2.394,1777.579956,0.86,-119.63,2017-05-26
34.639259,2.394,1779.579956,0.86,-119.63,2017-05-26
34.639275,2.393,1781.579956,0.86,-119.63,2017-05-26
34.639359,2.392,1783.579956,0.86,-119.63,2017-05-26
34.640347,2.389,1785.579956,0.86,-119.63,2017-05-26
34.640335,2.386,1787.579956,0.86,-119.63,2017-05-26
34.640217,2.383,1789.579956,0.86,-119.63,2017-05-26
34.640301,2.383,1791.579956,0.86,-119.63,2017-05-26
34.640293,2.381,1793.579956,0.86,-119.63,2017-05-26
34.64035,2.379,1795.579956,0.86,-119.63,2017-05-26
34.6404,2.376,1797.579956,0.86,-119.63,2017-05-26
34.64135,2.372,1799.579956,0.86,-119.63,2017-05-26
34.641396,2.369,1801.579956,0.86,-119.63,2017-05-26
34.641296,2.365,1803.579956,0.86,-119.63,2017-05-26
34.64127,2.363,1805.579956,0.86,-119.63,2017-05-26
34.64143,2.362,1807.579956,0.86,-119.63,2017-05-26
34.642315,2.357,1809.579956,0.86,-119.63,2017-05-26
34.642342,2.355,1811.579956,0.86,-119.63,2017-05-26
34.642216,2.352,1813.579956,0.86,-119.63,2017-05-26
34.642216,2.352,1815.579956,0.86,-119.63,2017-05-26
34.642223,2.352,1817.579956,0.86,-119.63,2017-05-26
34.642254,2.352,1819.579956,0.86,-119.63,2017-05-26
34.642174,2.351,1821.579956,0.86,-119.63,2017-05-26
34.642208,2.352,1823.579956,0.86,-119.63,2017-05-26
34.642216,2.352,1825.579956,0.86,-119.63,2017-05-26
34.642265,2.352,1827.579956,0.86,-119.63,2017-05-26
34.642216,2.351,1829.579956,0.86,-119.63,2017-05-26
34.642223,2.351,1831.579956,0.86,-119.63,2017-05-26
34.642303,2.351,1833.579956,0.86,-119.63,2017-05-26
34.642361,2.349,1835.579956,0.86,-119.63,2017-05-26
