salinity,temperature,pressure,lat,lon,date
34.561001,5.042,940.030029,2.1,-96.13,2017-05-28
34.561001,5.038,942.030029,2.1,-96.13,2017-05-28
34.560001,5.032,944.030029,2.1,-96.13,2017-05-28
34.560001,5.029,946.030029,2.1,-96.13,2017-05-28
34.560001,5.027,948.030029,2.1,-96.13,2017-05-28
34.560001,5.017,950.030029,2.1,-96.13,2017-05-28
34.560001,5.005,952.030029,2.1,-96.13,2017-05-28
34.558998,4.999,954.030029,2.1,-96.13,2017-05-28
34.558998,4.993,956.030029,2.1,-96.13,2017-05-28
34.558998,4.987,958.030029,2.1,-96.13,2017-05-28
34.560001,4.981,960.030029,2.1,-96.13,2017-05-28
34.558998,4.979,962.030029,2.1,-96.13,2017-05-28
34.558998,4.975,964.030029,2.1,-96.13,2017-05-28
34.560001,4.963,966.030029,2.1,-96.13,2017-05-28
34.560001,4.961,968.030029,2.1,-96.13,2017-05-28
34.558998,4.959,970.030029,2.1,-96.13,2017-05-28
34.560001,4.949,972.030029,2.1,-96.13,2017-05-28
34.560001,4.932,974.030029,2.1,-96.13,2017-05-28
34.560001,4.926,976.030029,2.1,-96.13,2017-05-28
34.560001,4.92,978.030029,2.1,-96.13,2017-05-28
34.560001,4.911,980.030029,2.1,-96.13,2017-05-28
34.560001,4.909,982.030029,2.1,-96.13,2017-05-28
34.560001,4.902,984.030029,2.1,-96.13,2017-05-28
34.560001,4.892,986.030029,2.1,-96.13,2017-05-28
34.560001,4.885,988.030029,2.1,-96.13,2017-05-28
34.560001,4.879,990.030029,2.1,-96.13,2017-05-28
34.560001,4.867,992.030029,2.1,-96.13,2017-05-28
34.560001,4.853,994.030029,2.1,-96.13,2017-05-28
34.560001,4.852,996.030029,2.1,-96.13,2017-05-28
34.561001,4.851,998.030029,2.1,-96.13,2017-05-28
34.560001,4.828,1000.030029,2.1,-96.13,2017-05-28
34.560001,4.813,1002.030029,2.1,-96.13,2017-05-28
34.560001,4.804,1004.030029,2.1,-96.13,2017-05-28
34.560001,4.79,1006.030029,2.1,-96.13,2017-05-28
34.560001,4.777,1008.030029,2.1,-96.13,2017-05-28
34.560001,4.768,1010.030029,2.1,-96.13,2017-05-28
34.560001,4.763,1012.030029,2.1,-96.13,2017-05-28
34.561001,4.752,1014.030029,2.1,-96.13,2017-05-28
34.561001,4.712,1016.030029,2.1,-96.13,2017-05-28
34.561001,4.683,1018.030029,2.1,-96.13,2017-05-28
34.561001,4.675,1020.030029,2.1,-96.13,2017-05-28
34.562,4.66,1022.030029,2.1,-96.13,2017-05-28
34.562,4.633,1024.030029,2.1,-96.13,2017-05-28
34.563,4.618,1026.030029,2.1,-96.13,2017-05-28
34.563,4.612,1028.030029,2.1,-96.13,2017-05-28
34.562,4.603,1030.030029,2.1,-96.13,2017-05-28
34.563,4.588,1032.030029,2.1,-96.13,2017-05-28
34.563,4.577,1034.030029,2.1,-96.13,2017-05-28
34.563,4.568,1036.030029,2.1,-96.13,2017-05-28
34.563,4.555,1038.030029,2.1,-96.13,2017-05-28
34.563,4.54,1040.030029,2.1,-96.13,2017-05-28
34.563999,4.524,1042.030029,2.1,-96.13,2017-05-28
34.563999,4.518,1044.030029,2.1,-96.13,2017-05-28
34.563999,4.512,1046.030029,2.1,-96.13,2017-05-28
34.563999,4.508,1048.030029,2.1,-96.13,2017-05-28
34.563999,4.507,1050.030029,2.1,-96.13,2017-05-28
34.564999,4.507,1052.030029,2.1,-96.13,2017-05-28
34.564999,4.506,1054.030029,2.1,-96.13,2017-05-28
34.564999,4.505,1056.030029,2.1,-96.13,2017-05-28
34.564999,4.505,1058.030029,2.1,-96.13,2017-05-28
34.564999,4.503,1060.030029,2.1,-96.13,2017-05-28
34.566002,4.502,1062.030029,2.1,-96.13,2017-05-28
34.567001,4.5,1064.030029,2.1,-96.13,2017-05-28
34.566002,4.475,1066.030029,2.1,-96.13,2017-05-28
34.566002,4.467,1068.030029,2.1,-96.13,2017-05-28
34.566002,4.466,1070.030029,2.1,-96.13,2017-05-28
34.566002,4.465,1072.030029,2.1,-96.13,2017-05-28
34.566002,4.465,1074.030029,2.1,-96.13,2017-05-28
34.566002,4.461,1076.030029,2.1,-96.13,2017-05-28
34.566002,4.459,1078.030029,2.1,-96.13,2017-05-28
34.566002,4.454,1080.030029,2.1,-96.13,2017-05-28
34.566002,4.447,1082.030029,2.1,-96.13,2017-05-28
34.566002,4.44,1084.030029,2.1,-96.13,2017-05-28
34.566002,4.433,1086.030029,2.1,-96.13,2017-05-28
34.566002,4.425,1088.030029,2.1,-96.13,2017-05-28
34.566002,4.42,1090.030029,2.1,-96.13,2017-05-28
34.566002,4.418,1092.030029,2.1,-96.13,2017-05-28
34.566002,4.409,1094.030029,2.1,-96.13,2017-05-28
34.566002,4.398,1096.030029,2.1,-96.13,2017-05-28
34.567001,4.382,1098.030029,2.1,-96.13,2017-05-28
34.567001,4.374,1100.030029,2.1,-96.13,2017-05-28
34.567001,4.367,1102.030029,2.1,-96.13,2017-05-28
34.567001,4.361,1104.030029,2.1,-96.13,2017-05-28
34.568001,4.348,1106.030029,2.1,-96.13,2017-05-28
34.568001,4.337,1108.030029,2.1,-96.13,2017-05-28
34.569,4.325,1110.030029,2.1,-96.13,2017-05-28
34.569,4.318,1112.030029,2.1,-96.13,2017-05-28
34.569,4.314,1114.030029,2.1,-96.13,2017-05-28
34.569,4.312,1116.030029,2.1,-96.13,2017-05-28
34.57,4.31,1118.030029,2.1,-96.13,2017-05-28
34.57,4.31,1120.030029,2.1,-96.13,2017-05-28
34.57,4.31,1122.030029,2.1,-96.13,2017-05-28
34.57,4.31,1124.030029,2.1,-96.13,2017-05-28
34.57,4.31,1126.030029,2.1,-96.13,2017-05-28
34.57,4.31,1128.030029,2.1,-96.13,2017-05-28
34.57,4.307,1130.030029,2.1,-96.13,2017-05-28
34.569,4.305,1132.030029,2.1,-96.13,2017-05-28
34.569,4.299,1134.030029,2.1,-96.13,2017-05-28
34.570999,4.287,1136.030029,2.1,-96.13,2017-05-28
34.570999,4.266,1138.030029,2.1,-96.13,2017-05-28
34.570999,4.245,1140.030029,2.1,-96.13,2017-05-28
34.570999,4.22,1142.030029,2.1,-96.13,2017-05-28
34.570999,4.214,1144.030029,2.1,-96.13,2017-05-28
34.571999,4.209,1146.030029,2.1,-96.13,2017-05-28
34.570999,4.191,1148.030029,2.1,-96.13,2017-05-28
34.571999,4.176,1150.030029,2.1,-96.13,2017-05-28
34.571999,4.171,1152.030029,2.1,-96.13,2017-05-28
34.573002,4.166,1154.030029,2.1,-96.13,2017-05-28
34.573002,4.145,1156.030029,2.1,-96.13,2017-05-28
34.573002,4.119,1158.030029,2.1,-96.13,2017-05-28
34.574001,4.111,1160.030029,2.1,-96.13,2017-05-28
34.574001,4.103,1162.030029,2.1,-96.13,2017-05-28
34.574001,4.095,1164.030029,2.1,-96.13,2017-05-28
34.574001,4.088,1166.030029,2.1,-96.13,2017-05-28
34.573002,4.077,1168.030029,2.1,-96.13,2017-05-28
34.574001,4.061,1170.030029,2.1,-96.13,2017-05-28
34.574001,4.055,1172.030029,2.1,-96.13,2017-05-28
34.574001,4.055,1174.030029,2.1,-96.13,2017-05-28
34.574001,4.053,1176.030029,2.1,-96.13,2017-05-28
34.574001,4.053,1178.030029,2.1,-96.13,2017-05-28
34.574001,4.049,1180.030029,2.1,-96.13,2017-05-28
34.574001,4.046,1182.030029,2.1,-96.13,2017-05-28
34.575001,4.041,1184.030029,2.1,-96.13,2017-05-28
34.575001,4.038,1186.030029,2.1,-96.13,2017-05-28
34.575001,4.031,1188.030029,2.1,-96.13,2017-05-28
34.575001,4.028,1190.030029,2.1,-96.13,2017-05-28
34.575001,4.027,1192.030029,2.1,-96.13,2017-05-28
34.575001,4.022,1194.030029,2.1,-96.13,2017-05-28
34.576,4.015,1196.030029,2.1,-96.13,2017-05-28
34.576,4.014,1198.030029,2.1,-96.13,2017-05-28
34.576,4.012,1200.030029,2.1,-96.13,2017-05-28
34.576,4.004,1202.030029,2.1,-96.13,2017-05-28
34.576,3.985,1204.030029,2.1,-96.13,2017-05-28
34.577,3.97,1206.030029,2.1,-96.13,2017-05-28
34.577999,3.966,1208.030029,2.1,-96.13,2017-05-28
34.577999,3.965,1210.030029,2.1,-96.13,2017-05-28
34.577999,3.963,1212.030029,2.1,-96.13,2017-05-28
34.577,3.962,1214.030029,2.1,-96.13,2017-05-28
34.577999,3.954,1216.030029,2.1,-96.13,2017-05-28
34.578999,3.927,1218.030029,2.1,-96.13,2017-05-28
34.578999,3.922,1220.030029,2.1,-96.13,2017-05-28
34.578999,3.918,1222.030029,2.1,-96.13,2017-05-28
34.578999,3.914,1224.030029,2.1,-96.13,2017-05-28
34.578999,3.909,1226.030029,2.1,-96.13,2017-05-28
34.580002,3.9,1228.030029,2.1,-96.13,2017-05-28
34.580002,3.884,1230.030029,2.1,-96.13,2017-05-28
34.580002,3.879,1232.030029,2.1,-96.13,2017-05-28
34.581001,3.873,1234.030029,2.1,-96.13,2017-05-28
34.581001,3.867,1236.030029,2.1,-96.13,2017-05-28
34.581001,3.862,1238.030029,2.1,-96.13,2017-05-28
34.581001,3.854,1240.030029,2.1,-96.13,2017-05-28
34.581001,3.847,1242.030029,2.1,-96.13,2017-05-28
34.582001,3.842,1244.030029,2.1,-96.13,2017-05-28
34.582001,3.832,1246.030029,2.1,-96.13,2017-05-28
34.582001,3.824,1248.030029,2.1,-96.13,2017-05-28
34.583,3.808,1250.030029,2.1,-96.13,2017-05-28
34.583,3.797,1252.030029,2.1,-96.13,2017-05-28
34.584,3.786,1254.030029,2.1,-96.13,2017-05-28
34.584,3.783,1256.030029,2.1,-96.13,2017-05-28
34.584,3.782,1258.030029,2.1,-96.13,2017-05-28
34.584,3.78,1260.030029,2.1,-96.13,2017-05-28
34.584,3.778,1262.030029,2.1,-96.13,2017-05-28
34.584,3.776,1264.030029,2.1,-96.13,2017-05-28
34.584,3.776,1266.030029,2.1,-96.13,2017-05-28
34.584,3.775,1268.030029,2.1,-96.13,2017-05-28
34.584,3.775,1270.030029,2.1,-96.13,2017-05-28
34.584,3.774,1272.030029,2.1,-96.13,2017-05-28
34.584999,3.772,1274.030029,2.1,-96.13,2017-05-28
34.584999,3.769,1276.030029,2.1,-96.13,2017-05-28
34.584999,3.765,1278.030029,2.1,-96.13,2017-05-28
34.584999,3.764,1280.030029,2.1,-96.13,2017-05-28
34.584999,3.763,1282.030029,2.1,-96.13,2017-05-28
34.584999,3.759,1284.030029,2.1,-96.13,2017-05-28
34.584999,3.755,1286.030029,2.1,-96.13,2017-05-28
34.585999,3.744,1288.030029,2.1,-96.13,2017-05-28
34.585999,3.737,1290.030029,2.1,-96.13,2017-05-28
34.585999,3.731,1292.030029,2.1,-96.13,2017-05-28
34.585999,3.724,1294.030029,2.1,-96.13,2017-05-28
34.585999,3.721,1296.030029,2.1,-96.13,2017-05-28
34.585999,3.717,1298.030029,2.1,-96.13,2017-05-28
34.587002,3.713,1300.030029,2.1,-96.13,2017-05-28
34.587002,3.71,1302.030029,2.1,-96.13,2017-05-28
34.587002,3.705,1304.030029,2.1,-96.13,2017-05-28
34.587002,3.702,1306.030029,2.1,-96.13,2017-05-28
34.587002,3.699,1308.030029,2.1,-96.13,2017-05-28
34.587002,3.693,1310.030029,2.1,-96.13,2017-05-28
34.588001,3.688,1312.030029,2.1,-96.13,2017-05-28
34.588001,3.684,1314.030029,2.1,-96.13,2017-05-28
34.588001,3.678,1316.030029,2.1,-96.13,2017-05-28
34.588001,3.666,1318.030029,2.1,-96.13,2017-05-28
34.588001,3.656,1320.030029,2.1,-96.13,2017-05-28
34.589001,3.645,1322.030029,2.1,-96.13,2017-05-28
34.589001,3.637,1324.030029,2.1,-96.13,2017-05-28
34.589001,3.63,1326.030029,2.1,-96.13,2017-05-28
34.59,3.625,1328.030029,2.1,-96.13,2017-05-28
34.59,3.623,1330.030029,2.1,-96.13,2017-05-28
34.589001,3.621,1332.030029,2.1,-96.13,2017-05-28
34.59,3.607,1334.030029,2.1,-96.13,2017-05-28
34.591,3.596,1336.030029,2.1,-96.13,2017-05-28
34.591,3.595,1338.030029,2.1,-96.13,2017-05-28
34.591,3.595,1340.030029,2.1,-96.13,2017-05-28
34.591,3.595,1342.030029,2.1,-96.13,2017-05-28
34.591,3.593,1344.030029,2.1,-96.13,2017-05-28
34.591,3.583,1346.030029,2.1,-96.13,2017-05-28
34.591,3.582,1348.030029,2.1,-96.13,2017-05-28
34.591,3.582,1350.030029,2.1,-96.13,2017-05-28
34.591,3.577,1352.030029,2.1,-96.13,2017-05-28
34.591999,3.572,1354.030029,2.1,-96.13,2017-05-28
34.591999,3.568,1356.030029,2.1,-96.13,2017-05-28
34.591999,3.563,1358.030029,2.1,-96.13,2017-05-28
34.591999,3.563,1360.030029,2.1,-96.13,2017-05-28
34.591999,3.563,1362.030029,2.1,-96.13,2017-05-28
34.591999,3.563,1364.030029,2.1,-96.13,2017-05-28
34.591999,3.563,1366.030029,2.1,-96.13,2017-05-28
34.591999,3.563,1368.030029,2.1,-96.13,2017-05-28
34.591999,3.562,1370.030029,2.1,-96.13,2017-05-28
34.591999,3.562,1372.030029,2.1,-96.13,2017-05-28
34.591999,3.562,1374.030029,2.1,-96.13,2017-05-28
34.591999,3.561,1376.030029,2.1,-96.13,2017-05-28
34.591999,3.56,1378.030029,2.1,-96.13,2017-05-28
34.591999,3.559,1380.030029,2.1,-96.13,2017-05-28
34.592999,3.556,1382.030029,2.1,-96.13,2017-05-28
34.592999,3.553,1384.030029,2.1,-96.13,2017-05-28
34.591999,3.55,1386.030029,2.1,-96.13,2017-05-28
34.591999,3.545,1388.030029,2.1,-96.13,2017-05-28
34.591999,3.54,1390.030029,2.1,-96.13,2017-05-28
34.594002,3.526,1392.030029,2.1,-96.13,2017-05-28
34.595001,3.502,1394.030029,2.1,-96.13,2017-05-28
34.595001,3.482,1396.030029,2.1,-96.13,2017-05-28
34.595001,3.476,1398.030029,2.1,-96.13,2017-05-28
34.595001,3.468,1400.030029,2.1,-96.13,2017-05-28
34.595001,3.457,1402.030029,2.1,-96.13,2017-05-28
34.596001,3.451,1404.030029,2.1,-96.13,2017-05-28
34.596001,3.437,1406.030029,2.1,-96.13,2017-05-28
34.596001,3.428,1408.030029,2.1,-96.13,2017-05-28
34.597,3.421,1410.030029,2.1,-96.13,2017-05-28
34.597,3.417,1412.030029,2.1,-96.13,2017-05-28
34.597,3.414,1414.030029,2.1,-96.13,2017-05-28
34.597,3.411,1416.030029,2.1,-96.13,2017-05-28
34.597,3.401,1418.030029,2.1,-96.13,2017-05-28
34.598,3.398,1420.030029,2.1,-96.13,2017-05-28
34.598,3.394,1422.030029,2.1,-96.13,2017-05-28
34.598,3.386,1424.030029,2.1,-96.13,2017-05-28
34.598,3.379,1426.030029,2.1,-96.13,2017-05-28
34.598999,3.367,1428.030029,2.1,-96.13,2017-05-28
34.599998,3.346,1430.030029,2.1,-96.13,2017-05-28
34.599998,3.338,1432.030029,2.1,-96.13,2017-05-28
34.599998,3.33,1434.030029,2.1,-96.13,2017-05-28
34.599998,3.328,1436.030029,2.1,-96.13,2017-05-28
34.599998,3.323,1438.030029,2.1,-96.13,2017-05-28
34.601002,3.313,1440.030029,2.1,-96.13,2017-05-28
34.601002,3.305,1442.030029,2.1,-96.13,2017-05-28
34.601002,3.302,1444.030029,2.1,-96.13,2017-05-28
34.601002,3.29,1446.030029,2.1,-96.13,2017-05-28
34.601002,3.287,1448.030029,2.1,-96.13,2017-05-28
34.602001,3.283,1450.030029,2.1,-96.13,2017-05-28
34.602001,3.281,1452.030029,2.1,-96.13,2017-05-28
34.602001,3.279,1454.030029,2.1,-96.13,2017-05-28
34.602001,3.276,1456.030029,2.1,-96.13,2017-05-28
34.602001,3.273,1458.030029,2.1,-96.13,2017-05-28
34.602001,3.273,1460.030029,2.1,-96.13,2017-05-28
34.602001,3.271,1462.030029,2.1,-96.13,2017-05-28
34.602001,3.269,1464.030029,2.1,-96.13,2017-05-28
34.603001,3.263,1466.030029,2.1,-96.13,2017-05-28
34.604,3.257,1468.030029,2.1,-96.13,2017-05-28
34.604,3.239,1470.030029,2.1,-96.13,2017-05-28
34.604,3.23,1472.030029,2.1,-96.13,2017-05-28
34.604,3.22,1474.030029,2.1,-96.13,2017-05-28
34.604,3.217,1476.030029,2.1,-96.13,2017-05-28
34.604,3.213,1478.030029,2.1,-96.13,2017-05-28
34.604,3.211,1480.030029,2.1,-96.13,2017-05-28
34.605,3.208,1482.030029,2.1,-96.13,2017-05-28
34.605,3.206,1484.030029,2.1,-96.13,2017-05-28
34.605,3.204,1486.030029,2.1,-96.13,2017-05-28
34.605,3.195,1488.030029,2.1,-96.13,2017-05-28
34.605,3.19,1490.030029,2.1,-96.13,2017-05-28
34.605,3.186,1492.030029,2.1,-96.13,2017-05-28
34.605,3.182,1494.030029,2.1,-96.13,2017-05-28
34.605999,3.178,1496.030029,2.1,-96.13,2017-05-28
34.605999,3.173,1498.030029,2.1,-96.13,2017-05-28
34.606998,3.167,1500.030029,2.1,-96.13,2017-05-28
34.608002,3.156,1502.030029,2.1,-96.13,2017-05-28
34.609001,3.151,1504.030029,2.1,-96.13,2017-05-28
34.609001,3.147,1506.030029,2.1,-96.13,2017-05-28
34.609001,3.135,1508.030029,2.1,-96.13,2017-05-28
34.609001,3.121,1510.030029,2.1,-96.13,2017-05-28
34.609001,3.113,1512.030029,2.1,-96.13,2017-05-28
34.609001,3.104,1514.030029,2.1,-96.13,2017-05-28
34.610001,3.094,1516.030029,2.1,-96.13,2017-05-28
34.610001,3.088,1518.030029,2.1,-96.13,2017-05-28
34.611,3.077,1520.030029,2.1,-96.13,2017-05-28
34.611,3.072,1522.030029,2.1,-96.13,2017-05-28
34.611,3.063,1524.030029,2.1,-96.13,2017-05-28
34.611,3.055,1526.030029,2.1,-96.13,2017-05-28
34.611,3.052,1528.030029,2.1,-96.13,2017-05-28
34.611,3.048,1530.030029,2.1,-96.13,2017-05-28
34.612,3.034,1532.030029,2.1,-96.13,2017-05-28
34.612,3.025,1534.030029,2.1,-96.13,2017-05-28
34.612,3.023,1536.030029,2.1,-96.13,2017-05-28
34.612999,3.018,1538.030029,2.1,-96.13,2017-05-28
34.612999,3.016,1540.030029,2.1,-96.13,2017-05-28
34.612999,3.013,1542.030029,2.1,-96.13,2017-05-28
34.612999,3.009,1544.030029,2.1,-96.13,2017-05-28
34.612999,3.005,1546.030029,2.1,-96.13,2017-05-28
34.612999,3.002,1548.030029,2.1,-96.13,2017-05-28
34.612999,2.999,1550.030029,2.1,-96.13,2017-05-28
34.612999,2.998,1552.030029,2.1,-96.13,2017-05-28
34.612999,2.996,1554.030029,2.1,-96.13,2017-05-28
34.613998,2.989,1556.030029,2.1,-96.13,2017-05-28
34.613998,2.986,1558.030029,2.1,-96.13,2017-05-28
34.613998,2.984,1560.030029,2.1,-96.13,2017-05-28
34.613998,2.977,1562.030029,2.1,-96.13,2017-05-28
34.613998,2.973,1564.030029,2.1,-96.13,2017-05-28
34.613998,2.972,1566.030029,2.1,-96.13,2017-05-28
34.613998,2.969,1568.030029,2.1,-96.13,2017-05-28
34.613998,2.965,1570.030029,2.1,-96.13,2017-05-28
34.613998,2.96,1572.030029,2.1,-96.13,2017-05-28
34.613998,2.959,1574.030029,2.1,-96.13,2017-05-28
34.613998,2.957,1576.030029,2.1,-96.13,2017-05-28
34.615002,2.948,1578.030029,2.1,-96.13,2017-05-28
34.615002,2.944,1580.030029,2.1,-96.13,2017-05-28
34.615002,2.942,1582.030029,2.1,-96.13,2017-05-28
34.615002,2.94,1584.030029,2.1,-96.13,2017-05-28
34.615002,2.932,1586.030029,2.1,-96.13,2017-05-28
34.615002,2.925,1588.030029,2.1,-96.13,2017-05-28
34.615002,2.921,1590.030029,2.1,-96.13,2017-05-28
34.616001,2.917,1592.030029,2.1,-96.13,2017-05-28
34.616001,2.915,1594.030029,2.1,-96.13,2017-05-28
34.616001,2.914,1596.030029,2.1,-96.13,2017-05-28
34.616001,2.913,1598.030029,2.1,-96.13,2017-05-28
34.616001,2.911,1600.030029,2.1,-96.13,2017-05-28
34.616001,2.911,1602.030029,2.1,-96.13,2017-05-28
34.616001,2.91,1604.030029,2.1,-96.13,2017-05-28
34.616001,2.91,1606.030029,2.1,-96.13,2017-05-28
34.616001,2.909,1608.030029,2.1,-96.13,2017-05-28
34.617001,2.906,1610.030029,2.1,-96.13,2017-05-28
34.617001,2.905,1612.030029,2.1,-96.13,2017-05-28
34.617001,2.904,1614.030029,2.1,-96.13,2017-05-28
34.617001,2.903,1616.030029,2.1,-96.13,2017-05-28
34.617001,2.902,1618.030029,2.1,-96.13,2017-05-28
34.617001,2.9,1620.030029,2.1,-96.13,2017-05-28
34.617001,2.9,1622.030029,2.1,-96.13,2017-05-28
34.617001,2.899,1624.030029,2.1,-96.13,2017-05-28
34.617001,2.899,1626.030029,2.1,-96.13,2017-05-28
34.617001,2.898,1628.030029,2.1,-96.13,2017-05-28
34.617001,2.895,1630.030029,2.1,-96.13,2017-05-28
34.617001,2.891,1632.030029,2.1,-96.13,2017-05-28
34.617001,2.886,1634.030029,2.1,-96.13,2017-05-28
34.617001,2.884,1636.030029,2.1,-96.13,2017-05-28
34.618,2.879,1638.030029,2.1,-96.13,2017-05-28
34.618,2.871,1640.030029,2.1,-96.13,2017-05-28
34.618,2.867,1642.030029,2.1,-96.13,2017-05-28
34.618,2.866,1644.030029,2.1,-96.13,2017-05-28
34.618,2.862,1646.030029,2.1,-96.13,2017-05-28
34.618,2.858,1648.030029,2.1,-96.13,2017-05-28
34.618,2.855,1650.030029,2.1,-96.13,2017-05-28
34.618,2.851,1652.030029,2.1,-96.13,2017-05-28
34.618,2.84,1654.030029,2.1,-96.13,2017-05-28
34.618999,2.833,1656.030029,2.1,-96.13,2017-05-28
34.618999,2.831,1658.030029,2.1,-96.13,2017-05-28
34.618999,2.83,1660.030029,2.1,-96.13,2017-05-28
34.618999,2.827,1662.030029,2.1,-96.13,2017-05-28
34.618999,2.824,1664.030029,2.1,-96.13,2017-05-28
34.618999,2.82,1666.030029,2.1,-96.13,2017-05-28
34.618999,2.816,1668.030029,2.1,-96.13,2017-05-28
34.618999,2.807,1670.030029,2.1,-96.13,2017-05-28
34.619999,2.791,1672.030029,2.1,-96.13,2017-05-28
34.619999,2.785,1674.030029,2.1,-96.13,2017-05-28
34.619999,2.785,1676.030029,2.1,-96.13,2017-05-28
34.619999,2.784,1678.030029,2.1,-96.13,2017-05-28
34.619999,2.784,1680.030029,2.1,-96.13,2017-05-28
34.619999,2.784,1682.030029,2.1,-96.13,2017-05-28
34.620998,2.784,1684.030029,2.1,-96.13,2017-05-28
34.620998,2.785,1686.030029,2.1,-96.13,2017-05-28
34.620998,2.785,1688.030029,2.1,-96.13,2017-05-28
34.620998,2.784,1690.030029,2.1,-96.13,2017-05-28
34.620998,2.785,1692.030029,2.1,-96.13,2017-05-28
34.620998,2.784,1694.030029,2.1,-96.13,2017-05-28
34.620998,2.776,1696.030029,2.1,-96.13,2017-05-28
34.620998,2.772,1698.030029,2.1,-96.13,2017-05-28
34.622002,2.761,1700.030029,2.1,-96.13,2017-05-28
34.622002,2.755,1702.030029,2.1,-96.13,2017-05-28
34.622002,2.751,1704.030029,2.1,-96.13,2017-05-28
34.622002,2.75,1706.030029,2.1,-96.13,2017-05-28
34.622002,2.748,1708.030029,2.1,-96.13,2017-05-28
34.622002,2.746,1710.030029,2.1,-96.13,2017-05-28
34.622002,2.742,1712.030029,2.1,-96.13,2017-05-28
34.622002,2.741,1714.030029,2.1,-96.13,2017-05-28
34.622002,2.735,1716.030029,2.1,-96.13,2017-05-28
34.623001,2.723,1718.030029,2.1,-96.13,2017-05-28
34.624001,2.717,1720.030029,2.1,-96.13,2017-05-28
34.624001,2.7,1722.030029,2.1,-96.13,2017-05-28
34.624001,2.696,1724.030029,2.1,-96.13,2017-05-28
34.624001,2.695,1726.030029,2.1,-96.13,2017-05-28
34.624001,2.695,1728.030029,2.1,-96.13,2017-05-28
34.624001,2.695,1730.030029,2.1,-96.13,2017-05-28
34.624001,2.695,1732.030029,2.1,-96.13,2017-05-28
34.624001,2.694,1734.030029,2.1,-96.13,2017-05-28
34.624001,2.692,1736.030029,2.1,-96.13,2017-05-28
34.624001,2.692,1738.030029,2.1,-96.13,2017-05-28
34.624001,2.692,1740.030029,2.1,-96.13,2017-05-28
34.624001,2.692,1742.030029,2.1,-96.13,2017-05-28
34.624001,2.691,1744.030029,2.1,-96.13,2017-05-28
34.624001,2.69,1746.030029,2.1,-96.13,2017-05-28
34.624001,2.689,1748.030029,2.1,-96.13,2017-05-28
34.624001,2.689,1750.030029,2.1,-96.13,2017-05-28
34.624001,2.689,1752.030029,2.1,-96.13,2017-05-28
34.625,2.688,1754.030029,2.1,-96.13,2017-05-28
34.625,2.686,1756.030029,2.1,-96.13,2017-05-28
34.625,2.684,1758.030029,2.1,-96.13,2017-05-28
34.625,2.683,1760.030029,2.1,-96.13,2017-05-28
34.625,2.679,1762.030029,2.1,-96.13,2017-05-28
34.625,2.675,1764.030029,2.1,-96.13,2017-05-28
34.625999,2.667,1766.030029,2.1,-96.13,2017-05-28
34.625999,2.667,1768.030029,2.1,-96.13,2017-05-28
34.625999,2.665,1770.030029,2.1,-96.13,2017-05-28
34.625999,2.659,1772.030029,2.1,-96.13,2017-05-28
34.625999,2.649,1774.030029,2.1,-96.13,2017-05-28
34.625999,2.648,1776.030029,2.1,-96.13,2017-05-28
34.625999,2.645,1778.030029,2.1,-96.13,2017-05-28
34.626999,2.639,1780.030029,2.1,-96.13,2017-05-28
34.626999,2.636,1782.030029,2.1,-96.13,2017-05-28
34.626999,2.633,1784.030029,2.1,-96.13,2017-05-28
34.626999,2.629,1786.030029,2.1,-96.13,2017-05-28
34.626999,2.625,1788.030029,2.1,-96.13,2017-05-28
34.626999,2.618,1790.030029,2.1,-96.13,2017-05-28
34.626999,2.616,1792.030029,2.1,-96.13,2017-05-28
34.626999,2.615,1794.030029,2.1,-96.13,2017-05-28
34.626999,2.615,1796.030029,2.1,-96.13,2017-05-28
34.626999,2.615,1798.030029,2.1,-96.13,2017-05-28
34.626999,2.615,1800.030029,2.1,-96.13,2017-05-28
34.626999,2.614,1802.030029,2.1,-96.13,2017-05-28
34.626999,2.614,1804.030029,2.1,-96.13,2017-05-28
34.626999,2.613,1806.030029,2.1,-96.13,2017-05-28
34.626999,2.612,1808.030029,2.1,-96.13,2017-05-28
34.626999,2.61,1810.030029,2.1,-96.13,2017-05-28
34.627998,2.606,1812.030029,2.1,-96.13,2017-05-28
34.627998,2.602,1813.930054,2.1,-96.13,2017-05-28
34.627998,2.6,1816.030029,2.1,-96.13,2017-05-28
34.627998,2.6,1818.030029,2.1,-96.13,2017-05-28
34.627998,2.6,1820.030029,2.1,-96.13,2017-05-28
34.627998,2.6,1822.030029,2.1,-96.13,2017-05-28
34.627998,2.6,1824.030029,2.1,-96.13,2017-05-28
34.627998,2.599,1826.030029,2.1,-96.13,2017-05-28
34.627998,2.598,1828.030029,2.1,-96.13,2017-05-28
34.627998,2.597,1830.030029,2.1,-96.13,2017-05-28
34.627998,2.596,1832.030029,2.1,-96.13,2017-05-28
34.627998,2.595,1834.030029,2.1,-96.13,2017-05-28
34.627998,2.594,1836.030029,2.1,-96.13,2017-05-28
34.627998,2.594,1838.030029,2.1,-96.13,2017-05-28
34.627998,2.593,1840.030029,2.1,-96.13,2017-05-28
34.627998,2.592,1842.030029,2.1,-96.13,2017-05-28
34.627998,2.591,1844.030029,2.1,-96.13,2017-05-28
34.627998,2.591,1846.030029,2.1,-96.13,2017-05-28
34.627998,2.589,1848.030029,2.1,-96.13,2017-05-28
