salinity,temperature,pressure,lat,lon,date
34.623089,2.63,1776.140015,-0.57,-110.76,2017-05-13
34.623089,2.626,1778.140015,-0.57,-110.76,2017-05-13
34.623009,2.622,1780.140015,-0.57,-110.76,2017-05-13
34.623051,2.62,1782.140015,-0.57,-110.76,2017-05-13
34.623062,2.617,1784.140015,-0.57,-110.76,2017-05-13
34.623055,2.614,1786.140015,-0.57,-110.76,2017-05-13
34.624016,2.611,1788.140015,-0.57,-110.76,2017-05-13
34.624058,2.609,1790.140015,-0.57,-110.76,2017-05-13
34.624008,2.606,1792.140015,-0.57,-110.76,2017-05-13
34.624008,2.604,1794.140015,-0.57,-110.76,2017-05-13
34.624012,2.602,1796.140015,-0.57,-110.76,2017-05-13
34.62405,2.6,1798.140015,-0.57,-110.76,2017-05-13
34.624058,2.597,1800.140015,-0.57,-110.76,2017-05-13
34.625061,2.594,1802.140015,-0.57,-110.76,2017-05-13
34.625061,2.591,1804.140015,-0.57,-110.76,2017-05-13
34.625061,2.588,1806.140015,-0.57,-110.76,2017-05-13
34.625187,2.585,1808.140015,-0.57,-110.76,2017-05-13
34.625072,2.579,1810.140015,-0.57,-110.76,2017-05-13
34.626186,2.576,1812.140015,-0.57,-110.76,2017-05-13
34.62619,2.57,1814.140015,-0.57,-110.76,2017-05-13
34.626102,2.564,1816.140015,-0.57,-110.76,2017-05-13
34.626152,2.56,1818.140015,-0.57,-110.76,2017-05-13
34.626316,2.555,1820.140015,-0.57,-110.76,2017-05-13
34.627197,2.546,1822.140015,-0.57,-110.76,2017-05-13
34.6273,2.54,1824.140015,-0.57,-110.76,2017-05-13
34.628101,2.531,1826.140015,-0.57,-110.76,2017-05-13
34.628017,2.527,1828.140015,-0.57,-110.76,2017-05-13
34.628029,2.525,1830.140015,-0.57,-110.76,2017-05-13
34.628098,2.523,1832.140015,-0.57,-110.76,2017-05-13
34.627979,2.519,1834.140015,-0.57,-110.76,2017-05-13
34.627968,2.518,1836.140015,-0.57,-110.76,2017-05-13
34.627983,2.517,1838.140015,-0.57,-110.76,2017-05-13
34.628021,2.516,1840.140015,-0.57,-110.76,2017-05-13
34.628967,2.514,1842.140015,-0.57,-110.76,2017-05-13
34.628944,2.513,1844.140015,-0.57,-110.76,2017-05-13
34.628983,2.513,1846.140015,-0.57,-110.76,2017-05-13
34.628944,2.512,1848.140015,-0.57,-110.76,2017-05-13
34.628986,2.512,1850.140015,-0.57,-110.76,2017-05-13
34.628937,2.511,1852.140015,-0.57,-110.76,2017-05-13
34.628075,2.511,1854.140015,-0.57,-110.76,2017-05-13
34.629189,2.508,1856.140015,-0.57,-110.76,2017-05-13
34.629082,2.502,1858.140015,-0.57,-110.76,2017-05-13
34.629021,2.499,1860.140015,-0.57,-110.76,2017-05-13
34.62999,2.497,1862.140015,-0.57,-110.76,2017-05-13
34.629936,2.496,1864.140015,-0.57,-110.76,2017-05-13
34.629936,2.496,1866.140015,-0.57,-110.76,2017-05-13
34.629936,2.496,1868.140015,-0.57,-110.76,2017-05-13
34.629936,2.496,1870.140015,-0.57,-110.76,2017-05-13
34.629948,2.496,1872.140015,-0.57,-110.76,2017-05-13
34.629944,2.496,1874.140015,-0.57,-110.76,2017-05-13
34.629948,2.496,1876.140015,-0.57,-110.76,2017-05-13
34.629944,2.496,1878.140015,-0.57,-110.76,2017-05-13
34.629936,2.496,1880.140015,-0.57,-110.76,2017-05-13
34.630035,2.496,1882.140015,-0.57,-110.76,2017-05-13
34.630123,2.494,1884.140015,-0.57,-110.76,2017-05-13
34.630249,2.49,1886.140015,-0.57,-110.76,2017-05-13
34.630604,2.483,1888.140015,-0.57,-110.76,2017-05-13
34.631493,2.469,1890.140015,-0.57,-110.76,2017-05-13
34.631214,2.457,1892.140015,-0.57,-110.76,2017-05-13
34.632019,2.451,1894.140015,-0.57,-110.76,2017-05-13
34.632034,2.449,1896.140015,-0.57,-110.76,2017-05-13
34.631924,2.447,1898.140015,-0.57,-110.76,2017-05-13
34.631924,2.447,1900.140015,-0.57,-110.76,2017-05-13
34.632027,2.447,1902.140015,-0.57,-110.76,2017-05-13
34.632034,2.445,1904.140015,-0.57,-110.76,2017-05-13
34.632088,2.443,1906.140015,-0.57,-110.76,2017-05-13
34.632137,2.44,1908.140015,-0.57,-110.76,2017-05-13
34.632759,2.436,1910.140015,-0.57,-110.76,2017-05-13
34.634216,2.419,1912.140015,-0.57,-110.76,2017-05-13
34.63398,2.413,1914.140015,-0.57,-110.76,2017-05-13
34.633984,2.412,1916.140015,-0.57,-110.76,2017-05-13
34.634022,2.411,1918.140015,-0.57,-110.76,2017-05-13
34.633991,2.409,1920.140015,-0.57,-110.76,2017-05-13
34.634033,2.408,1922.140015,-0.57,-110.76,2017-05-13
34.634228,2.406,1924.140015,-0.57,-110.76,2017-05-13
34.634232,2.4,1926.140015,-0.57,-110.76,2017-05-13
34.634384,2.394,1928.140015,-0.57,-110.76,2017-05-13
34.635189,2.385,1930.140015,-0.57,-110.76,2017-05-13
34.636082,2.38,1932.140015,-0.57,-110.76,2017-05-13
34.636173,2.377,1934.140015,-0.57,-110.76,2017-05-13
34.636044,2.372,1936.140015,-0.57,-110.76,2017-05-13
34.635975,2.37,1938.140015,-0.57,-110.76,2017-05-13
34.636086,2.369,1940.140015,-0.57,-110.76,2017-05-13
34.636147,2.366,1942.140015,-0.57,-110.76,2017-05-13
34.637028,2.362,1944.140015,-0.57,-110.76,2017-05-13
34.63699,2.36,1946.140015,-0.57,-110.76,2017-05-13
34.636967,2.359,1948.140015,-0.57,-110.76,2017-05-13
34.636887,2.358,1950.140015,-0.57,-110.76,2017-05-13
34.637005,2.359,1952.140015,-0.57,-110.76,2017-05-13
34.636261,2.358,1954.140015,-0.57,-110.76,2017-05-13
34.637264,2.352,1956.140015,-0.57,-110.76,2017-05-13
34.637257,2.345,1958.140015,-0.57,-110.76,2017-05-13
34.637402,2.339,1960.23999,-0.57,-110.76,2017-05-13
34.638283,2.33,1962.140015,-0.57,-110.76,2017-05-13
34.637985,2.323,1964.140015,-0.57,-110.76,2017-05-13
34.638054,2.322,1966.140015,-0.57,-110.76,2017-05-13
34.638203,2.32,1968.040039,-0.57,-110.76,2017-05-13
34.63929,2.315,1970.140015,-0.57,-110.76,2017-05-13
34.638988,2.308,1972.140015,-0.57,-110.76,2017-05-13
34.639023,2.307,1974.23999,-0.57,-110.76,2017-05-13
34.638889,2.305,1976.140015,-0.57,-110.76,2017-05-13
34.640137,2.306,1978.140015,-0.57,-110.76,2017-05-13
34.640156,2.302,1980.140015,-0.57,-110.76,2017-05-13
34.640083,2.298,1982.140015,-0.57,-110.76,2017-05-13
34.640102,2.295,1984.140015,-0.57,-110.76,2017-05-13
34.640278,2.292,1986.140015,-0.57,-110.76,2017-05-13
34.640934,2.285,1988.140015,-0.57,-110.76,2017-05-13
34.640976,2.285,1990.140015,-0.57,-110.76,2017-05-13
34.640923,2.284,1992.140015,-0.57,-110.76,2017-05-13
34.640934,2.284,1994.140015,-0.57,-110.76,2017-05-13
34.640923,2.284,1996.140015,-0.57,-110.76,2017-05-13
34.640934,2.284,1998.140015,-0.57,-110.76,2017-05-13
34.640934,2.284,2000.140015,-0.57,-110.76,2017-05-13
34.640934,2.284,2002.140015,-0.57,-110.76,2017-05-13
34.6409,2.284,2004.23999,-0.57,-110.76,2017-05-13
34.64093,2.285,2006.540039,-0.57,-110.76,2017-05-13
34.640949,2.285,2007.339966,-0.57,-110.76,2017-05-13
