salinity,temperature,pressure,lat,lon,date
34.633087,2.553,1838.030029,1.97,-104.04,2017-05-08
34.633038,2.551,1840.030029,1.97,-104.04,2017-05-08
34.632984,2.55,1842.030029,1.97,-104.04,2017-05-08
34.63203,2.55,1844.030029,1.97,-104.04,2017-05-08
34.631981,2.549,1846.030029,1.97,-104.04,2017-05-08
34.632038,2.549,1848.030029,1.97,-104.04,2017-05-08
34.632133,2.548,1850.030029,1.97,-104.04,2017-05-08
34.632214,2.545,1852.030029,1.97,-104.04,2017-05-08
34.632076,2.54,1854.030029,1.97,-104.04,2017-05-08
34.63308,2.538,1856.030029,1.97,-104.04,2017-05-08
34.633232,2.536,1858.030029,1.97,-104.04,2017-05-08
34.633095,2.531,1860.030029,1.97,-104.04,2017-05-08
34.633221,2.529,1862.030029,1.97,-104.04,2017-05-08
34.633068,2.524,1864.030029,1.97,-104.04,2017-05-08
34.634037,2.522,1866.030029,1.97,-104.04,2017-05-08
34.634087,2.521,1868.030029,1.97,-104.04,2017-05-08
34.634087,2.519,1870.030029,1.97,-104.04,2017-05-08
34.634048,2.517,1872.030029,1.97,-104.04,2017-05-08
34.634235,2.516,1874.030029,1.97,-104.04,2017-05-08
34.634121,2.511,1876.030029,1.97,-104.04,2017-05-08
34.634037,2.508,1878.030029,1.97,-104.04,2017-05-08
34.634033,2.507,1880.030029,1.97,-104.04,2017-05-08
34.634033,2.506,1882.030029,1.97,-104.04,2017-05-08
34.634968,2.505,1884.030029,1.97,-104.04,2017-05-08
34.633991,2.505,1886.030029,1.97,-104.04,2017-05-08
34.634052,2.505,1888.030029,1.97,-104.04,2017-05-08
34.634232,2.504,1890.030029,1.97,-104.04,2017-05-08
34.634243,2.499,1892.030029,1.97,-104.04,2017-05-08
34.635094,2.494,1894.030029,1.97,-104.04,2017-05-08
34.635189,2.492,1896.030029,1.97,-104.04,2017-05-08
34.635262,2.488,1898.030029,1.97,-104.04,2017-05-08
34.635017,2.482,1900.030029,1.97,-104.04,2017-05-08
34.636021,2.481,1902.030029,1.97,-104.04,2017-05-08
34.636044,2.48,1904.030029,1.97,-104.04,2017-05-08
34.63599,2.479,1906.030029,1.97,-104.04,2017-05-08
34.636154,2.479,1908.030029,1.97,-104.04,2017-05-08
34.636215,2.476,1910.030029,1.97,-104.04,2017-05-08
34.636181,2.471,1912.030029,1.97,-104.04,2017-05-08
34.637035,2.467,1914.030029,1.97,-104.04,2017-05-08
34.63702,2.466,1916.030029,1.97,-104.04,2017-05-08
34.63699,2.465,1918.030029,1.97,-104.04,2017-05-08
34.636185,2.465,1920.030029,1.97,-104.04,2017-05-08
34.637287,2.461,1922.030029,1.97,-104.04,2017-05-08
34.637028,2.455,1924.030029,1.97,-104.04,2017-05-08
34.637032,2.454,1926.030029,1.97,-104.04,2017-05-08
34.637157,2.453,1928.030029,1.97,-104.04,2017-05-08
34.637066,2.449,1930.030029,1.97,-104.04,2017-05-08
34.638119,2.447,1932.030029,1.97,-104.04,2017-05-08
34.638107,2.444,1934.030029,1.97,-104.04,2017-05-08
34.638058,2.441,1936.030029,1.97,-104.04,2017-05-08
34.638069,2.439,1938.030029,1.97,-104.04,2017-05-08
34.6381,2.437,1940.030029,1.97,-104.04,2017-05-08
34.638027,2.434,1942.030029,1.97,-104.04,2017-05-08
34.638016,2.433,1944.030029,1.97,-104.04,2017-05-08
34.637985,2.432,1946.030029,1.97,-104.04,2017-05-08
34.638039,2.432,1948.030029,1.97,-104.04,2017-05-08
34.63802,2.431,1950.030029,1.97,-104.04,2017-05-08
34.639019,2.43,1952.030029,1.97,-104.04,2017-05-08
34.638073,2.429,1954.030029,1.97,-104.04,2017-05-08
34.638134,2.427,1956.030029,1.97,-104.04,2017-05-08
34.639294,2.423,1958.030029,1.97,-104.04,2017-05-08
34.639141,2.415,1960.030029,1.97,-104.04,2017-05-08
34.639053,2.411,1962.030029,1.97,-104.04,2017-05-08
34.639027,2.409,1964.030029,1.97,-104.04,2017-05-08
34.639027,2.408,1966.030029,1.97,-104.04,2017-05-08
34.639027,2.407,1968.030029,1.97,-104.04,2017-05-08
34.639069,2.406,1970.030029,1.97,-104.04,2017-05-08
34.640118,2.404,1972.030029,1.97,-104.04,2017-05-08
34.64006,2.401,1974.030029,1.97,-104.04,2017-05-08
34.64006,2.399,1976.030029,1.97,-104.04,2017-05-08
34.640053,2.397,1978.030029,1.97,-104.04,2017-05-08
34.640015,2.395,1980.030029,1.97,-104.04,2017-05-08
34.640068,2.394,1982.030029,1.97,-104.04,2017-05-08
34.640057,2.392,1984.030029,1.97,-104.04,2017-05-08
34.639977,2.39,1986.030029,1.97,-104.04,2017-05-08
34.64003,2.39,1988.030029,1.97,-104.04,2017-05-08
34.64003,2.389,1990.030029,1.97,-104.04,2017-05-08
34.640064,2.388,1992.030029,1.97,-104.04,2017-05-08
34.640015,2.386,1994.030029,1.97,-104.04,2017-05-08
34.641056,2.385,1996.030029,1.97,-104.04,2017-05-08
34.641056,2.383,1998.030029,1.97,-104.04,2017-05-08
34.640972,2.381,2000.030029,1.97,-104.04,2017-05-08
34.641014,2.381,2002.030029,1.97,-104.04,2017-05-08
34.641136,2.38,2004.030029,1.97,-104.04,2017-05-08
34.641026,2.376,2006.030029,1.97,-104.04,2017-05-08
34.640991,2.375,2008.22998,1.97,-104.04,2017-05-08
34.640987,2.374,2009.330078,1.97,-104.04,2017-05-08
