salinity,temperature,pressure,lat,lon,date
34.623951,2.55,1836.109985,1.71,-104.06,2017-05-26
34.623959,2.55,1838.109985,1.71,-104.06,2017-05-26
34.623989,2.55,1840.109985,1.71,-104.06,2017-05-26
34.623951,2.549,1842.109985,1.71,-104.06,2017-05-26
34.623951,2.549,1844.109985,1.71,-104.06,2017-05-26
34.623989,2.549,1846.109985,1.71,-104.06,2017-05-26
34.623959,2.548,1848.109985,1.71,-104.06,2017-05-26
34.623989,2.548,1850.109985,1.71,-104.06,2017-05-26
34.623959,2.547,1852.109985,1.71,-104.06,2017-05-26
34.624054,2.547,1854.109985,1.71,-104.06,2017-05-26
34.624054,2.545,1856.109985,1.71,-104.06,2017-05-26
34.624062,2.543,1858.109985,1.71,-104.06,2017-05-26
34.624146,2.541,1860.109985,1.71,-104.06,2017-05-26
34.624054,2.537,1862.109985,1.71,-104.06,2017-05-26
34.623993,2.535,1864.109985,1.71,-104.06,2017-05-26
34.624992,2.534,1866.109985,1.71,-104.06,2017-05-26
34.624016,2.533,1868.109985,1.71,-104.06,2017-05-26
34.624218,2.532,1870.109985,1.71,-104.06,2017-05-26
34.625202,2.527,1872.109985,1.71,-104.06,2017-05-26
34.625175,2.522,1874.109985,1.71,-104.06,2017-05-26
34.625168,2.518,1876.109985,1.71,-104.06,2017-05-26
34.625374,2.514,1878.109985,1.71,-104.06,2017-05-26
34.626415,2.506,1880.109985,1.71,-104.06,2017-05-26
34.626129,2.497,1882.109985,1.71,-104.06,2017-05-26
34.62611,2.494,1884.109985,1.71,-104.06,2017-05-26
34.626106,2.491,1886.109985,1.71,-104.06,2017-05-26
34.62711,2.488,1888.109985,1.71,-104.06,2017-05-26
34.627052,2.485,1890.01001,1.71,-104.06,2017-05-26
34.626999,2.483,1892.109985,1.71,-104.06,2017-05-26
34.62701,2.482,1894.109985,1.71,-104.06,2017-05-26
34.627041,2.481,1896.109985,1.71,-104.06,2017-05-26
34.626957,2.479,1898.109985,1.71,-104.06,2017-05-26
34.627113,2.479,1900.109985,1.71,-104.06,2017-05-26
34.627129,2.476,1902.109985,1.71,-104.06,2017-05-26
34.627319,2.473,1904.109985,1.71,-104.06,2017-05-26
34.628307,2.466,1906.109985,1.71,-104.06,2017-05-26
34.627953,2.459,1908.109985,1.71,-104.06,2017-05-26
34.628014,2.459,1910.109985,1.71,-104.06,2017-05-26
34.628052,2.458,1912.109985,1.71,-104.06,2017-05-26
34.62809,2.456,1914.109985,1.71,-104.06,2017-05-26
34.628967,2.453,1916.109985,1.71,-104.06,2017-05-26
34.62896,2.453,1918.109985,1.71,-104.06,2017-05-26
34.629135,2.453,1920.109985,1.71,-104.06,2017-05-26
34.629147,2.449,1922.109985,1.71,-104.06,2017-05-26
34.629093,2.445,1924.109985,1.71,-104.06,2017-05-26
34.629093,2.442,1926.109985,1.71,-104.06,2017-05-26
34.629364,2.439,1928.109985,1.71,-104.06,2017-05-26
34.630264,2.43,1930.109985,1.71,-104.06,2017-05-26
34.630199,2.423,1932.109985,1.71,-104.06,2017-05-26
34.63023,2.418,1934.109985,1.71,-104.06,2017-05-26
34.631145,2.412,1936.109985,1.71,-104.06,2017-05-26
34.630997,2.408,1938.109985,1.71,-104.06,2017-05-26
34.630997,2.407,1940.109985,1.71,-104.06,2017-05-26
34.631035,2.406,1942.109985,1.71,-104.06,2017-05-26
34.631046,2.404,1944.109985,1.71,-104.06,2017-05-26
34.631084,2.402,1946.109985,1.71,-104.06,2017-05-26
34.631145,2.399,1948.109985,1.71,-104.06,2017-05-26
34.631176,2.395,1950.109985,1.71,-104.06,2017-05-26
34.632103,2.39,1952.109985,1.71,-104.06,2017-05-26
34.632183,2.387,1954.109985,1.71,-104.06,2017-05-26
34.632175,2.382,1956.109985,1.71,-104.06,2017-05-26
34.633141,2.377,1958.109985,1.71,-104.06,2017-05-26
34.633003,2.373,1960.109985,1.71,-104.06,2017-05-26
34.63295,2.372,1962.109985,1.71,-104.06,2017-05-26
34.63295,2.372,1964.109985,1.71,-104.06,2017-05-26
34.63295,2.372,1966.109985,1.71,-104.06,2017-05-26
34.633041,2.372,1968.109985,1.71,-104.06,2017-05-26
34.632996,2.37,1970.109985,1.71,-104.06,2017-05-26
34.633041,2.369,1972.109985,1.71,-104.06,2017-05-26
34.632999,2.367,1974.109985,1.71,-104.06,2017-05-26
34.632996,2.366,1976.109985,1.71,-104.06,2017-05-26
34.632954,2.365,1978.109985,1.71,-104.06,2017-05-26
34.632996,2.365,1980.109985,1.71,-104.06,2017-05-26
34.633106,2.364,1982.109985,1.71,-104.06,2017-05-26
34.633186,2.361,1984.109985,1.71,-104.06,2017-05-26
34.633228,2.356,1986.109985,1.71,-104.06,2017-05-26
34.634182,2.35,1988.109985,1.71,-104.06,2017-05-26
34.634121,2.345,1990.109985,1.71,-104.06,2017-05-26
34.634041,2.341,1992.109985,1.71,-104.06,2017-05-26
34.633938,2.339,1994.109985,1.71,-104.06,2017-05-26
34.634003,2.339,1996.109985,1.71,-104.06,2017-05-26
34.63409,2.338,1998.109985,1.71,-104.06,2017-05-26
34.634949,2.335,2000.109985,1.71,-104.06,2017-05-26
34.634094,2.335,2002.109985,1.71,-104.06,2017-05-26
34.635025,2.332,2004.109985,1.71,-104.06,2017-05-26
34.634968,2.33,2006.109985,1.71,-104.06,2017-05-26
34.634953,2.329,2008.410034,1.71,-104.06,2017-05-26
34.634953,2.328,2009.309937,1.71,-104.06,2017-05-26
