salinity,temperature,pressure,lat,lon,date
34.556,4.83,940.119995,0.09,-123.89,2017-05-26
34.556,4.821,942.119995,0.09,-123.89,2017-05-26
34.556,4.81,944.119995,0.09,-123.89,2017-05-26
34.556,4.799,946.119995,0.09,-123.89,2017-05-26
34.556999,4.789,948.119995,0.09,-123.89,2017-05-26
34.556999,4.782,950.119995,0.09,-123.89,2017-05-26
34.556999,4.772,952.119995,0.09,-123.89,2017-05-26
34.556999,4.77,954.119995,0.09,-123.89,2017-05-26
34.556999,4.769,956.119995,0.09,-123.89,2017-05-26
34.556999,4.762,958.119995,0.09,-123.89,2017-05-26
34.556999,4.753,960.119995,0.09,-123.89,2017-05-26
34.557999,4.742,962.119995,0.09,-123.89,2017-05-26
34.557999,4.738,964.119995,0.09,-123.89,2017-05-26
34.556999,4.735,966.119995,0.09,-123.89,2017-05-26
34.557999,4.731,968.119995,0.09,-123.89,2017-05-26
34.557999,4.726,970.119995,0.09,-123.89,2017-05-26
34.557999,4.723,972.119995,0.09,-123.89,2017-05-26
34.557999,4.717,974.119995,0.09,-123.89,2017-05-26
34.557999,4.713,976.119995,0.09,-123.89,2017-05-26
34.557999,4.711,978.119995,0.09,-123.89,2017-05-26
34.557999,4.71,980.119995,0.09,-123.89,2017-05-26
34.557999,4.707,982.119995,0.09,-123.89,2017-05-26
34.557999,4.701,984.119995,0.09,-123.89,2017-05-26
34.557999,4.694,986.119995,0.09,-123.89,2017-05-26
34.557999,4.687,988.119995,0.09,-123.89,2017-05-26
34.558998,4.674,990.119995,0.09,-123.89,2017-05-26
34.558998,4.665,992.119995,0.09,-123.89,2017-05-26
34.558998,4.65,994.119995,0.09,-123.89,2017-05-26
34.558998,4.639,996.119995,0.09,-123.89,2017-05-26
34.558998,4.623,998.119995,0.09,-123.89,2017-05-26
34.558998,4.615,1000.119995,0.09,-123.89,2017-05-26
34.560001,4.59,1002.119995,0.09,-123.89,2017-05-26
34.560001,4.572,1004.119995,0.09,-123.89,2017-05-26
34.560001,4.561,1006.119995,0.09,-123.89,2017-05-26
34.560001,4.555,1008.119995,0.09,-123.89,2017-05-26
34.560001,4.548,1010.119995,0.09,-123.89,2017-05-26
34.561001,4.532,1012.119995,0.09,-123.89,2017-05-26
34.562,4.527,1014.119995,0.09,-123.89,2017-05-26
34.562,4.521,1016.119995,0.09,-123.89,2017-05-26
34.562,4.51,1018.119995,0.09,-123.89,2017-05-26
34.562,4.494,1020.119995,0.09,-123.89,2017-05-26
34.562,4.483,1022.119995,0.09,-123.89,2017-05-26
34.563,4.467,1024.119995,0.09,-123.89,2017-05-26
34.562,4.463,1026.119995,0.09,-123.89,2017-05-26
34.563999,4.432,1028.119995,0.09,-123.89,2017-05-26
34.563,4.421,1030.119995,0.09,-123.89,2017-05-26
34.563999,4.411,1032.119995,0.09,-123.89,2017-05-26
34.563999,4.387,1034.119995,0.09,-123.89,2017-05-26
34.564999,4.377,1036.119995,0.09,-123.89,2017-05-26
34.564999,4.368,1038.119995,0.09,-123.89,2017-05-26
34.564999,4.367,1040.119995,0.09,-123.89,2017-05-26
34.564999,4.367,1042.119995,0.09,-123.89,2017-05-26
34.564999,4.366,1044.119995,0.09,-123.89,2017-05-26
34.564999,4.365,1046.119995,0.09,-123.89,2017-05-26
34.564999,4.364,1048.119995,0.09,-123.89,2017-05-26
34.564999,4.36,1050.119995,0.09,-123.89,2017-05-26
34.564999,4.358,1052.119995,0.09,-123.89,2017-05-26
34.563999,4.351,1054.119995,0.09,-123.89,2017-05-26
34.566002,4.32,1056.119995,0.09,-123.89,2017-05-26
34.567001,4.284,1058.119995,0.09,-123.89,2017-05-26
34.567001,4.275,1060.119995,0.09,-123.89,2017-05-26
34.567001,4.271,1062.119995,0.09,-123.89,2017-05-26
34.567001,4.27,1064.119995,0.09,-123.89,2017-05-26
34.567001,4.269,1066.119995,0.09,-123.89,2017-05-26
34.567001,4.265,1068.119995,0.09,-123.89,2017-05-26
34.568001,4.26,1070.119995,0.09,-123.89,2017-05-26
34.568001,4.257,1072.119995,0.09,-123.89,2017-05-26
34.568001,4.255,1074.119995,0.09,-123.89,2017-05-26
34.568001,4.251,1076.119995,0.09,-123.89,2017-05-26
34.568001,4.243,1078.119995,0.09,-123.89,2017-05-26
34.568001,4.235,1080.119995,0.09,-123.89,2017-05-26
34.568001,4.232,1082.119995,0.09,-123.89,2017-05-26
34.568001,4.229,1084.119995,0.09,-123.89,2017-05-26
34.568001,4.223,1086.119995,0.09,-123.89,2017-05-26
34.569,4.214,1088.119995,0.09,-123.89,2017-05-26
34.569,4.21,1090.119995,0.09,-123.89,2017-05-26
34.569,4.211,1092.119995,0.09,-123.89,2017-05-26
34.569,4.211,1094.119995,0.09,-123.89,2017-05-26
34.569,4.211,1096.119995,0.09,-123.89,2017-05-26
34.569,4.211,1098.119995,0.09,-123.89,2017-05-26
34.569,4.211,1100.119995,0.09,-123.89,2017-05-26
34.569,4.211,1102.119995,0.09,-123.89,2017-05-26
34.569,4.211,1104.119995,0.09,-123.89,2017-05-26
34.569,4.211,1106.119995,0.09,-123.89,2017-05-26
34.569,4.211,1108.119995,0.09,-123.89,2017-05-26
34.569,4.211,1110.119995,0.09,-123.89,2017-05-26
34.569,4.211,1112.119995,0.09,-123.89,2017-05-26
34.569,4.211,1114.119995,0.09,-123.89,2017-05-26
34.569,4.211,1116.119995,0.09,-123.89,2017-05-26
34.569,4.205,1118.119995,0.09,-123.89,2017-05-26
34.569,4.191,1120.119995,0.09,-123.89,2017-05-26
34.57,4.178,1122.119995,0.09,-123.89,2017-05-26
34.57,4.172,1124.119995,0.09,-123.89,2017-05-26
34.570999,4.165,1126.119995,0.09,-123.89,2017-05-26
34.570999,4.16,1128.119995,0.09,-123.89,2017-05-26
34.570999,4.154,1130.119995,0.09,-123.89,2017-05-26
34.571999,4.135,1132.119995,0.09,-123.89,2017-05-26
34.571999,4.132,1134.119995,0.09,-123.89,2017-05-26
34.571999,4.132,1136.119995,0.09,-123.89,2017-05-26
34.571999,4.131,1138.119995,0.09,-123.89,2017-05-26
34.571999,4.127,1140.119995,0.09,-123.89,2017-05-26
34.571999,4.125,1142.119995,0.09,-123.89,2017-05-26
34.571999,4.123,1144.119995,0.09,-123.89,2017-05-26
34.571999,4.121,1146.119995,0.09,-123.89,2017-05-26
34.571999,4.119,1148.119995,0.09,-123.89,2017-05-26
34.571999,4.118,1150.119995,0.09,-123.89,2017-05-26
34.571999,4.118,1152.119995,0.09,-123.89,2017-05-26
34.571999,4.117,1154.119995,0.09,-123.89,2017-05-26
34.570999,4.117,1156.119995,0.09,-123.89,2017-05-26
34.571999,4.11,1158.119995,0.09,-123.89,2017-05-26
34.573002,4.102,1160.119995,0.09,-123.89,2017-05-26
34.573002,4.095,1162.119995,0.09,-123.89,2017-05-26
34.573002,4.086,1164.119995,0.09,-123.89,2017-05-26
34.573002,4.083,1166.119995,0.09,-123.89,2017-05-26
34.573002,4.082,1168.119995,0.09,-123.89,2017-05-26
34.573002,4.083,1170.119995,0.09,-123.89,2017-05-26
34.573002,4.083,1172.119995,0.09,-123.89,2017-05-26
34.573002,4.082,1174.119995,0.09,-123.89,2017-05-26
34.573002,4.079,1176.119995,0.09,-123.89,2017-05-26
34.574001,4.076,1178.119995,0.09,-123.89,2017-05-26
34.574001,4.072,1180.119995,0.09,-123.89,2017-05-26
34.574001,4.065,1182.119995,0.09,-123.89,2017-05-26
34.574001,4.062,1184.119995,0.09,-123.89,2017-05-26
34.574001,4.06,1186.119995,0.09,-123.89,2017-05-26
34.574001,4.056,1188.119995,0.09,-123.89,2017-05-26
34.574001,4.056,1190.119995,0.09,-123.89,2017-05-26
34.574001,4.055,1192.119995,0.09,-123.89,2017-05-26
34.574001,4.055,1194.119995,0.09,-123.89,2017-05-26
34.574001,4.055,1196.119995,0.09,-123.89,2017-05-26
34.574001,4.054,1198.119995,0.09,-123.89,2017-05-26
34.574001,4.051,1200.119995,0.09,-123.89,2017-05-26
34.574001,4.048,1202.119995,0.09,-123.89,2017-05-26
34.574001,4.047,1204.119995,0.09,-123.89,2017-05-26
34.574001,4.044,1206.119995,0.09,-123.89,2017-05-26
34.574001,4.042,1208.119995,0.09,-123.89,2017-05-26
34.575001,4.038,1210.119995,0.09,-123.89,2017-05-26
34.575001,4.035,1212.119995,0.09,-123.89,2017-05-26
34.575001,4.034,1214.119995,0.09,-123.89,2017-05-26
34.575001,4.032,1216.119995,0.09,-123.89,2017-05-26
34.575001,4.029,1218.119995,0.09,-123.89,2017-05-26
34.575001,4.025,1220.119995,0.09,-123.89,2017-05-26
34.575001,4.02,1222.119995,0.09,-123.89,2017-05-26
34.575001,4.015,1224.119995,0.09,-123.89,2017-05-26
34.575001,4.009,1226.119995,0.09,-123.89,2017-05-26
34.575001,4.004,1228.119995,0.09,-123.89,2017-05-26
34.575001,4.0,1230.119995,0.09,-123.89,2017-05-26
34.576,3.995,1232.119995,0.09,-123.89,2017-05-26
34.576,3.992,1234.119995,0.09,-123.89,2017-05-26
34.576,3.988,1236.119995,0.09,-123.89,2017-05-26
34.576,3.982,1238.119995,0.09,-123.89,2017-05-26
34.576,3.977,1240.119995,0.09,-123.89,2017-05-26
34.576,3.971,1242.119995,0.09,-123.89,2017-05-26
34.576,3.963,1244.119995,0.09,-123.89,2017-05-26
34.577,3.95,1246.119995,0.09,-123.89,2017-05-26
34.577,3.948,1248.119995,0.09,-123.89,2017-05-26
34.577,3.947,1250.119995,0.09,-123.89,2017-05-26
34.577,3.946,1252.119995,0.09,-123.89,2017-05-26
34.577,3.943,1254.119995,0.09,-123.89,2017-05-26
34.577,3.942,1256.119995,0.09,-123.89,2017-05-26
34.577,3.942,1258.119995,0.09,-123.89,2017-05-26
34.577,3.942,1260.119995,0.09,-123.89,2017-05-26
34.577,3.942,1262.119995,0.09,-123.89,2017-05-26
34.577,3.939,1264.119995,0.09,-123.89,2017-05-26
34.577,3.934,1266.119995,0.09,-123.89,2017-05-26
34.577,3.931,1268.119995,0.09,-123.89,2017-05-26
34.577999,3.922,1270.119995,0.09,-123.89,2017-05-26
34.577999,3.914,1272.119995,0.09,-123.89,2017-05-26
34.578999,3.9,1274.119995,0.09,-123.89,2017-05-26
34.580002,3.879,1276.119995,0.09,-123.89,2017-05-26
34.580002,3.87,1278.119995,0.09,-123.89,2017-05-26
34.580002,3.858,1280.119995,0.09,-123.89,2017-05-26
34.580002,3.853,1282.119995,0.09,-123.89,2017-05-26
34.580002,3.85,1284.119995,0.09,-123.89,2017-05-26
34.580002,3.844,1286.119995,0.09,-123.89,2017-05-26
34.580002,3.835,1288.119995,0.09,-123.89,2017-05-26
34.580002,3.833,1290.119995,0.09,-123.89,2017-05-26
34.580002,3.829,1292.119995,0.09,-123.89,2017-05-26
34.581001,3.82,1294.119995,0.09,-123.89,2017-05-26
34.581001,3.808,1296.119995,0.09,-123.89,2017-05-26
34.581001,3.801,1298.119995,0.09,-123.89,2017-05-26
34.581001,3.797,1300.119995,0.09,-123.89,2017-05-26
34.581001,3.79,1302.119995,0.09,-123.89,2017-05-26
34.582001,3.782,1304.119995,0.09,-123.89,2017-05-26
34.582001,3.771,1306.119995,0.09,-123.89,2017-05-26
34.583,3.754,1308.119995,0.09,-123.89,2017-05-26
34.582001,3.751,1310.119995,0.09,-123.89,2017-05-26
34.582001,3.747,1312.119995,0.09,-123.89,2017-05-26
34.583,3.741,1314.119995,0.09,-123.89,2017-05-26
34.583,3.739,1316.119995,0.09,-123.89,2017-05-26
34.583,3.738,1318.119995,0.09,-123.89,2017-05-26
34.583,3.739,1320.119995,0.09,-123.89,2017-05-26
34.583,3.738,1322.119995,0.09,-123.89,2017-05-26
34.582001,3.735,1324.119995,0.09,-123.89,2017-05-26
34.584,3.719,1326.119995,0.09,-123.89,2017-05-26
34.583,3.706,1328.119995,0.09,-123.89,2017-05-26
34.583,3.689,1330.119995,0.09,-123.89,2017-05-26
34.584,3.66,1332.119995,0.09,-123.89,2017-05-26
34.585999,3.597,1334.119995,0.09,-123.89,2017-05-26
34.587002,3.578,1336.119995,0.09,-123.89,2017-05-26
34.587002,3.56,1338.119995,0.09,-123.89,2017-05-26
34.588001,3.532,1340.119995,0.09,-123.89,2017-05-26
34.59,3.518,1342.119995,0.09,-123.89,2017-05-26
34.591,3.51,1344.119995,0.09,-123.89,2017-05-26
34.591,3.503,1346.119995,0.09,-123.89,2017-05-26
34.591999,3.502,1348.119995,0.09,-123.89,2017-05-26
34.591999,3.501,1350.119995,0.09,-123.89,2017-05-26
34.591,3.499,1352.119995,0.09,-123.89,2017-05-26
34.591999,3.496,1354.119995,0.09,-123.89,2017-05-26
34.591999,3.482,1356.119995,0.09,-123.89,2017-05-26
34.591999,3.474,1358.119995,0.09,-123.89,2017-05-26
34.591999,3.463,1360.119995,0.09,-123.89,2017-05-26
34.591999,3.455,1362.119995,0.09,-123.89,2017-05-26
34.592999,3.439,1364.119995,0.09,-123.89,2017-05-26
34.594002,3.407,1366.119995,0.09,-123.89,2017-05-26
34.595001,3.388,1368.119995,0.09,-123.89,2017-05-26
34.595001,3.375,1370.119995,0.09,-123.89,2017-05-26
34.595001,3.369,1372.119995,0.09,-123.89,2017-05-26
34.595001,3.367,1374.119995,0.09,-123.89,2017-05-26
34.595001,3.365,1376.119995,0.09,-123.89,2017-05-26
34.595001,3.363,1378.119995,0.09,-123.89,2017-05-26
34.595001,3.356,1380.119995,0.09,-123.89,2017-05-26
34.596001,3.346,1382.119995,0.09,-123.89,2017-05-26
34.596001,3.339,1384.119995,0.09,-123.89,2017-05-26
34.596001,3.328,1386.119995,0.09,-123.89,2017-05-26
34.597,3.316,1388.119995,0.09,-123.89,2017-05-26
34.598,3.309,1390.119995,0.09,-123.89,2017-05-26
34.598,3.307,1392.119995,0.09,-123.89,2017-05-26
34.598,3.305,1394.119995,0.09,-123.89,2017-05-26
34.598,3.303,1396.119995,0.09,-123.89,2017-05-26
34.598,3.3,1398.119995,0.09,-123.89,2017-05-26
34.597,3.296,1400.119995,0.09,-123.89,2017-05-26
34.598,3.285,1402.119995,0.09,-123.89,2017-05-26
34.598999,3.277,1404.119995,0.09,-123.89,2017-05-26
34.598999,3.27,1406.119995,0.09,-123.89,2017-05-26
34.599998,3.256,1408.119995,0.09,-123.89,2017-05-26
34.601002,3.245,1410.119995,0.09,-123.89,2017-05-26
34.601002,3.244,1412.119995,0.09,-123.89,2017-05-26
34.602001,3.237,1414.119995,0.09,-123.89,2017-05-26
34.602001,3.233,1416.119995,0.09,-123.89,2017-05-26
34.602001,3.233,1418.119995,0.09,-123.89,2017-05-26
34.602001,3.232,1420.119995,0.09,-123.89,2017-05-26
34.602001,3.229,1422.119995,0.09,-123.89,2017-05-26
34.602001,3.223,1424.119995,0.09,-123.89,2017-05-26
34.602001,3.219,1426.119995,0.09,-123.89,2017-05-26
34.602001,3.215,1428.119995,0.09,-123.89,2017-05-26
34.603001,3.211,1430.119995,0.09,-123.89,2017-05-26
34.603001,3.205,1432.119995,0.09,-123.89,2017-05-26
34.603001,3.203,1434.119995,0.09,-123.89,2017-05-26
34.603001,3.199,1436.119995,0.09,-123.89,2017-05-26
34.603001,3.189,1438.119995,0.09,-123.89,2017-05-26
34.604,3.183,1440.119995,0.09,-123.89,2017-05-26
34.604,3.181,1442.119995,0.09,-123.89,2017-05-26
34.604,3.179,1444.119995,0.09,-123.89,2017-05-26
34.604,3.176,1446.119995,0.09,-123.89,2017-05-26
34.604,3.174,1448.119995,0.09,-123.89,2017-05-26
34.604,3.174,1450.119995,0.09,-123.89,2017-05-26
34.604,3.174,1452.119995,0.09,-123.89,2017-05-26
34.604,3.173,1454.119995,0.09,-123.89,2017-05-26
34.604,3.171,1456.119995,0.09,-123.89,2017-05-26
34.604,3.17,1458.02002,0.09,-123.89,2017-05-26
34.605,3.167,1460.119995,0.09,-123.89,2017-05-26
34.605,3.167,1462.119995,0.09,-123.89,2017-05-26
34.605,3.164,1464.119995,0.09,-123.89,2017-05-26
34.605,3.162,1466.119995,0.09,-123.89,2017-05-26
34.605,3.16,1468.119995,0.09,-123.89,2017-05-26
34.605,3.158,1470.119995,0.09,-123.89,2017-05-26
34.605,3.155,1472.119995,0.09,-123.89,2017-05-26
34.605,3.153,1474.119995,0.09,-123.89,2017-05-26
34.605,3.153,1476.119995,0.09,-123.89,2017-05-26
34.605,3.152,1478.119995,0.09,-123.89,2017-05-26
34.605,3.152,1480.119995,0.09,-123.89,2017-05-26
34.605,3.15,1482.119995,0.09,-123.89,2017-05-26
34.605999,3.148,1484.119995,0.09,-123.89,2017-05-26
34.605999,3.147,1486.119995,0.09,-123.89,2017-05-26
34.605999,3.146,1488.119995,0.09,-123.89,2017-05-26
34.605999,3.144,1490.119995,0.09,-123.89,2017-05-26
34.605999,3.144,1492.119995,0.09,-123.89,2017-05-26
34.605999,3.144,1494.119995,0.09,-123.89,2017-05-26
34.605999,3.144,1496.119995,0.09,-123.89,2017-05-26
34.605999,3.143,1498.119995,0.09,-123.89,2017-05-26
34.605999,3.143,1500.119995,0.09,-123.89,2017-05-26
34.605999,3.143,1502.119995,0.09,-123.89,2017-05-26
34.605999,3.143,1504.119995,0.09,-123.89,2017-05-26
34.605999,3.142,1506.119995,0.09,-123.89,2017-05-26
34.605999,3.139,1508.119995,0.09,-123.89,2017-05-26
34.605999,3.133,1510.119995,0.09,-123.89,2017-05-26
34.605999,3.132,1512.119995,0.09,-123.89,2017-05-26
34.605999,3.131,1514.119995,0.09,-123.89,2017-05-26
34.605999,3.131,1516.119995,0.09,-123.89,2017-05-26
34.605999,3.128,1518.119995,0.09,-123.89,2017-05-26
34.605999,3.126,1520.119995,0.09,-123.89,2017-05-26
34.605999,3.125,1522.119995,0.09,-123.89,2017-05-26
34.605999,3.124,1524.119995,0.09,-123.89,2017-05-26
34.605999,3.117,1526.119995,0.09,-123.89,2017-05-26
34.605999,3.107,1528.119995,0.09,-123.89,2017-05-26
34.608002,3.079,1530.119995,0.09,-123.89,2017-05-26
34.609001,3.061,1532.119995,0.09,-123.89,2017-05-26
34.609001,3.058,1534.119995,0.09,-123.89,2017-05-26
34.610001,3.039,1536.119995,0.09,-123.89,2017-05-26
34.610001,3.027,1538.119995,0.09,-123.89,2017-05-26
34.611,3.021,1540.119995,0.09,-123.89,2017-05-26
34.611,3.017,1542.119995,0.09,-123.89,2017-05-26
34.611,3.015,1544.119995,0.09,-123.89,2017-05-26
34.611,3.014,1546.119995,0.09,-123.89,2017-05-26
34.611,3.011,1548.119995,0.09,-123.89,2017-05-26
34.611,3.009,1550.119995,0.09,-123.89,2017-05-26
34.611,3.003,1552.119995,0.09,-123.89,2017-05-26
34.612,2.993,1554.119995,0.09,-123.89,2017-05-26
34.612,2.988,1556.119995,0.09,-123.89,2017-05-26
34.612,2.976,1558.119995,0.09,-123.89,2017-05-26
34.612999,2.966,1560.119995,0.09,-123.89,2017-05-26
34.612999,2.962,1562.119995,0.09,-123.89,2017-05-26
34.612999,2.957,1564.119995,0.09,-123.89,2017-05-26
34.612999,2.95,1566.119995,0.09,-123.89,2017-05-26
34.613998,2.925,1568.119995,0.09,-123.89,2017-05-26
34.615002,2.911,1570.119995,0.09,-123.89,2017-05-26
34.615002,2.896,1572.119995,0.09,-123.89,2017-05-26
34.615002,2.883,1574.119995,0.09,-123.89,2017-05-26
34.617001,2.858,1576.119995,0.09,-123.89,2017-05-26
34.618,2.842,1578.119995,0.09,-123.89,2017-05-26
34.618,2.837,1580.119995,0.09,-123.89,2017-05-26
34.618,2.836,1582.119995,0.09,-123.89,2017-05-26
34.618,2.834,1584.119995,0.09,-123.89,2017-05-26
34.618,2.829,1586.119995,0.09,-123.89,2017-05-26
34.618999,2.822,1588.119995,0.09,-123.89,2017-05-26
34.618999,2.819,1590.119995,0.09,-123.89,2017-05-26
34.618999,2.817,1592.119995,0.09,-123.89,2017-05-26
34.618999,2.816,1594.119995,0.09,-123.89,2017-05-26
34.618999,2.815,1596.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1598.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1600.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1602.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1604.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1606.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1608.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1610.119995,0.09,-123.89,2017-05-26
34.618999,2.814,1612.119995,0.09,-123.89,2017-05-26
34.618999,2.813,1614.119995,0.09,-123.89,2017-05-26
34.618999,2.812,1616.119995,0.09,-123.89,2017-05-26
34.618999,2.811,1618.119995,0.09,-123.89,2017-05-26
34.618999,2.809,1620.119995,0.09,-123.89,2017-05-26
34.619999,2.805,1622.119995,0.09,-123.89,2017-05-26
34.619999,2.803,1624.119995,0.09,-123.89,2017-05-26
34.619999,2.801,1626.119995,0.09,-123.89,2017-05-26
34.619999,2.798,1628.119995,0.09,-123.89,2017-05-26
34.619999,2.798,1630.119995,0.09,-123.89,2017-05-26
34.619999,2.798,1632.119995,0.09,-123.89,2017-05-26
34.619999,2.797,1634.119995,0.09,-123.89,2017-05-26
34.619999,2.797,1636.119995,0.09,-123.89,2017-05-26
34.619999,2.797,1638.119995,0.09,-123.89,2017-05-26
34.619999,2.796,1640.119995,0.09,-123.89,2017-05-26
34.619999,2.795,1642.119995,0.09,-123.89,2017-05-26
34.620998,2.793,1644.119995,0.09,-123.89,2017-05-26
34.620998,2.792,1646.119995,0.09,-123.89,2017-05-26
34.620998,2.792,1648.119995,0.09,-123.89,2017-05-26
34.620998,2.791,1650.119995,0.09,-123.89,2017-05-26
34.620998,2.789,1652.119995,0.09,-123.89,2017-05-26
34.620998,2.787,1654.119995,0.09,-123.89,2017-05-26
34.620998,2.785,1656.119995,0.09,-123.89,2017-05-26
34.620998,2.78,1658.119995,0.09,-123.89,2017-05-26
34.622002,2.774,1660.119995,0.09,-123.89,2017-05-26
34.622002,2.771,1662.119995,0.09,-123.89,2017-05-26
34.622002,2.767,1664.119995,0.09,-123.89,2017-05-26
34.622002,2.763,1666.119995,0.09,-123.89,2017-05-26
34.622002,2.76,1668.119995,0.09,-123.89,2017-05-26
34.623001,2.757,1670.119995,0.09,-123.89,2017-05-26
34.623001,2.754,1672.119995,0.09,-123.89,2017-05-26
34.623001,2.752,1674.119995,0.09,-123.89,2017-05-26
34.623001,2.747,1676.119995,0.09,-123.89,2017-05-26
34.623001,2.743,1678.119995,0.09,-123.89,2017-05-26
34.623001,2.741,1680.119995,0.09,-123.89,2017-05-26
34.623001,2.74,1682.119995,0.09,-123.89,2017-05-26
34.623001,2.735,1684.119995,0.09,-123.89,2017-05-26
34.624001,2.731,1686.119995,0.09,-123.89,2017-05-26
34.624001,2.729,1688.119995,0.09,-123.89,2017-05-26
34.624001,2.728,1690.119995,0.09,-123.89,2017-05-26
34.624001,2.727,1692.119995,0.09,-123.89,2017-05-26
34.624001,2.726,1694.119995,0.09,-123.89,2017-05-26
34.624001,2.726,1696.119995,0.09,-123.89,2017-05-26
34.624001,2.726,1698.119995,0.09,-123.89,2017-05-26
34.624001,2.725,1700.119995,0.09,-123.89,2017-05-26
34.624001,2.72,1702.119995,0.09,-123.89,2017-05-26
34.625,2.714,1704.119995,0.09,-123.89,2017-05-26
34.625,2.71,1706.119995,0.09,-123.89,2017-05-26
34.625,2.707,1708.119995,0.09,-123.89,2017-05-26
34.625,2.703,1710.119995,0.09,-123.89,2017-05-26
34.625,2.701,1712.119995,0.09,-123.89,2017-05-26
34.625999,2.697,1714.119995,0.09,-123.89,2017-05-26
34.625999,2.694,1716.119995,0.09,-123.89,2017-05-26
34.625999,2.692,1718.119995,0.09,-123.89,2017-05-26
34.625999,2.691,1720.119995,0.09,-123.89,2017-05-26
34.625999,2.687,1722.119995,0.09,-123.89,2017-05-26
34.625999,2.682,1724.119995,0.09,-123.89,2017-05-26
34.625999,2.679,1726.119995,0.09,-123.89,2017-05-26
34.626999,2.676,1728.119995,0.09,-123.89,2017-05-26
34.626999,2.674,1730.119995,0.09,-123.89,2017-05-26
34.626999,2.672,1732.119995,0.09,-123.89,2017-05-26
34.626999,2.67,1734.119995,0.09,-123.89,2017-05-26
34.626999,2.667,1736.119995,0.09,-123.89,2017-05-26
34.626999,2.666,1738.119995,0.09,-123.89,2017-05-26
34.626999,2.665,1740.119995,0.09,-123.89,2017-05-26
34.626999,2.664,1742.119995,0.09,-123.89,2017-05-26
34.626999,2.663,1744.119995,0.09,-123.89,2017-05-26
34.626999,2.662,1746.119995,0.09,-123.89,2017-05-26
34.626999,2.662,1748.119995,0.09,-123.89,2017-05-26
34.627998,2.659,1750.119995,0.09,-123.89,2017-05-26
34.627998,2.655,1752.119995,0.09,-123.89,2017-05-26
34.627998,2.652,1754.119995,0.09,-123.89,2017-05-26
34.627998,2.65,1756.119995,0.09,-123.89,2017-05-26
34.627998,2.65,1758.119995,0.09,-123.89,2017-05-26
34.627998,2.647,1760.119995,0.09,-123.89,2017-05-26
34.627998,2.643,1762.119995,0.09,-123.89,2017-05-26
34.627998,2.64,1764.119995,0.09,-123.89,2017-05-26
34.627998,2.639,1766.119995,0.09,-123.89,2017-05-26
34.627998,2.636,1768.119995,0.09,-123.89,2017-05-26
34.629002,2.63,1770.119995,0.09,-123.89,2017-05-26
34.629002,2.624,1772.119995,0.09,-123.89,2017-05-26
34.630001,2.615,1774.119995,0.09,-123.89,2017-05-26
34.630001,2.609,1776.119995,0.09,-123.89,2017-05-26
34.630001,2.602,1778.119995,0.09,-123.89,2017-05-26
34.630001,2.595,1780.119995,0.09,-123.89,2017-05-26
34.631001,2.59,1782.119995,0.09,-123.89,2017-05-26
34.631001,2.585,1784.119995,0.09,-123.89,2017-05-26
34.631001,2.581,1786.119995,0.09,-123.89,2017-05-26
34.631001,2.577,1788.119995,0.09,-123.89,2017-05-26
34.632,2.572,1790.119995,0.09,-123.89,2017-05-26
34.632,2.566,1792.119995,0.09,-123.89,2017-05-26
34.632,2.563,1794.119995,0.09,-123.89,2017-05-26
34.632,2.562,1796.119995,0.09,-123.89,2017-05-26
34.632,2.561,1798.119995,0.09,-123.89,2017-05-26
34.632,2.56,1800.119995,0.09,-123.89,2017-05-26
34.632,2.56,1802.119995,0.09,-123.89,2017-05-26
34.632,2.56,1804.119995,0.09,-123.89,2017-05-26
34.632,2.559,1806.119995,0.09,-123.89,2017-05-26
34.632,2.557,1808.119995,0.09,-123.89,2017-05-26
34.632,2.553,1810.119995,0.09,-123.89,2017-05-26
34.632999,2.54,1812.119995,0.09,-123.89,2017-05-26
34.632999,2.531,1814.119995,0.09,-123.89,2017-05-26
34.633999,2.52,1816.119995,0.09,-123.89,2017-05-26
34.634998,2.512,1818.119995,0.09,-123.89,2017-05-26
34.634998,2.511,1820.119995,0.09,-123.89,2017-05-26
34.634998,2.51,1822.119995,0.09,-123.89,2017-05-26
34.634998,2.51,1824.119995,0.09,-123.89,2017-05-26
34.634998,2.51,1826.119995,0.09,-123.89,2017-05-26
34.634998,2.509,1828.119995,0.09,-123.89,2017-05-26
34.633999,2.507,1830.119995,0.09,-123.89,2017-05-26
34.634998,2.501,1832.119995,0.09,-123.89,2017-05-26
34.636002,2.49,1834.119995,0.09,-123.89,2017-05-26
34.634998,2.488,1836.119995,0.09,-123.89,2017-05-26
34.636002,2.481,1838.119995,0.09,-123.89,2017-05-26
34.637001,2.472,1840.119995,0.09,-123.89,2017-05-26
34.637001,2.464,1842.119995,0.09,-123.89,2017-05-26
34.637001,2.462,1844.119995,0.09,-123.89,2017-05-26
34.637001,2.454,1846.119995,0.09,-123.89,2017-05-26
34.638,2.437,1848.119995,0.09,-123.89,2017-05-26
34.639,2.425,1850.119995,0.09,-123.89,2017-05-26
