salinity,temperature,pressure,lat,lon,date
34.5546,4.759,936.0,0.38,-114.66,2017-05-08
34.5546,4.755,938.0,0.38,-114.66,2017-05-08
34.555599,4.752,940.0,0.38,-114.66,2017-05-08
34.555599,4.744,942.0,0.38,-114.66,2017-05-08
34.5546,4.732,944.0,0.38,-114.66,2017-05-08
34.5546,4.726,946.0,0.38,-114.66,2017-05-08
34.555599,4.721,948.039978,0.38,-114.66,2017-05-08
34.555599,4.718,950.0,0.38,-114.66,2017-05-08
34.555599,4.716,952.0,0.38,-114.66,2017-05-08
34.555599,4.715,953.960022,0.38,-114.66,2017-05-08
34.555599,4.708,956.0,0.38,-114.66,2017-05-08
34.555599,4.7,958.039978,0.38,-114.66,2017-05-08
34.555599,4.696,960.0,0.38,-114.66,2017-05-08
34.556599,4.69,962.0,0.38,-114.66,2017-05-08
34.555599,4.681,963.960022,0.38,-114.66,2017-05-08
34.555599,4.677,966.0,0.38,-114.66,2017-05-08
34.555599,4.673,968.039978,0.38,-114.66,2017-05-08
34.555599,4.67,970.039978,0.38,-114.66,2017-05-08
34.555599,4.667,972.0,0.38,-114.66,2017-05-08
34.555599,4.666,974.039978,0.38,-114.66,2017-05-08
34.556599,4.658,976.0,0.38,-114.66,2017-05-08
34.556599,4.655,978.0,0.38,-114.66,2017-05-08
34.555599,4.654,980.0,0.38,-114.66,2017-05-08
34.555599,4.652,982.0,0.38,-114.66,2017-05-08
34.555599,4.648,984.0,0.38,-114.66,2017-05-08
34.556599,4.643,986.0,0.38,-114.66,2017-05-08
34.556599,4.64,988.039978,0.38,-114.66,2017-05-08
34.556599,4.638,990.039978,0.38,-114.66,2017-05-08
34.556599,4.634,992.039978,0.38,-114.66,2017-05-08
34.556599,4.631,994.0,0.38,-114.66,2017-05-08
34.556599,4.63,996.0,0.38,-114.66,2017-05-08
34.556599,4.627,998.0,0.38,-114.66,2017-05-08
34.556599,4.626,1000.0,0.38,-114.66,2017-05-08
34.556599,4.625,1002.0,0.38,-114.66,2017-05-08
34.556599,4.622,1004.0,0.38,-114.66,2017-05-08
34.556599,4.621,1006.039978,0.38,-114.66,2017-05-08
34.556599,4.62,1008.0,0.38,-114.66,2017-05-08
34.556599,4.617,1010.0,0.38,-114.66,2017-05-08
34.556599,4.611,1012.0,0.38,-114.66,2017-05-08
34.556599,4.608,1014.0,0.38,-114.66,2017-05-08
34.556599,4.604,1015.960022,0.38,-114.66,2017-05-08
34.556599,4.601,1018.0,0.38,-114.66,2017-05-08
34.556599,4.598,1020.039978,0.38,-114.66,2017-05-08
34.556599,4.597,1022.039978,0.38,-114.66,2017-05-08
34.556599,4.592,1024.0,0.38,-114.66,2017-05-08
34.556599,4.591,1026.040039,0.38,-114.66,2017-05-08
34.557598,4.585,1028.040039,0.38,-114.66,2017-05-08
34.558601,4.57,1030.040039,0.38,-114.66,2017-05-08
34.558601,4.551,1032.0,0.38,-114.66,2017-05-08
34.559601,4.539,1034.0,0.38,-114.66,2017-05-08
34.559601,4.523,1035.959961,0.38,-114.66,2017-05-08
34.559601,4.5,1038.0,0.38,-114.66,2017-05-08
34.559601,4.493,1040.0,0.38,-114.66,2017-05-08
34.559601,4.49,1041.959961,0.38,-114.66,2017-05-08
34.559601,4.486,1043.959961,0.38,-114.66,2017-05-08
34.559601,4.483,1045.959961,0.38,-114.66,2017-05-08
34.559601,4.479,1048.0,0.38,-114.66,2017-05-08
34.559601,4.471,1050.040039,0.38,-114.66,2017-05-08
34.559601,4.462,1052.0,0.38,-114.66,2017-05-08
34.558601,4.454,1054.0,0.38,-114.66,2017-05-08
34.558601,4.448,1056.0,0.38,-114.66,2017-05-08
34.558601,4.443,1057.959961,0.38,-114.66,2017-05-08
34.559601,4.439,1059.959961,0.38,-114.66,2017-05-08
34.5606,4.429,1061.959961,0.38,-114.66,2017-05-08
34.5606,4.421,1063.959961,0.38,-114.66,2017-05-08
34.5606,4.407,1066.0,0.38,-114.66,2017-05-08
34.5606,4.396,1068.0,0.38,-114.66,2017-05-08
34.5606,4.39,1070.0,0.38,-114.66,2017-05-08
34.5606,4.388,1071.959961,0.38,-114.66,2017-05-08
34.5606,4.388,1073.959961,0.38,-114.66,2017-05-08
34.5606,4.384,1076.0,0.38,-114.66,2017-05-08
34.5616,4.381,1077.959961,0.38,-114.66,2017-05-08
34.5606,4.369,1079.959961,0.38,-114.66,2017-05-08
34.5606,4.363,1082.0,0.38,-114.66,2017-05-08
34.5606,4.362,1084.0,0.38,-114.66,2017-05-08
34.5606,4.362,1086.0,0.38,-114.66,2017-05-08
34.5606,4.362,1088.0,0.38,-114.66,2017-05-08
34.5606,4.361,1090.0,0.38,-114.66,2017-05-08
34.5606,4.361,1092.0,0.38,-114.66,2017-05-08
34.5606,4.361,1093.959961,0.38,-114.66,2017-05-08
34.5606,4.36,1096.0,0.38,-114.66,2017-05-08
34.5606,4.36,1098.040039,0.38,-114.66,2017-05-08
34.5606,4.359,1100.0,0.38,-114.66,2017-05-08
34.5606,4.358,1102.0,0.38,-114.66,2017-05-08
34.5606,4.357,1104.0,0.38,-114.66,2017-05-08
34.5606,4.356,1105.959961,0.38,-114.66,2017-05-08
34.5606,4.356,1108.0,0.38,-114.66,2017-05-08
34.559601,4.355,1110.0,0.38,-114.66,2017-05-08
34.5616,4.353,1112.0,0.38,-114.66,2017-05-08
34.562599,4.315,1114.0,0.38,-114.66,2017-05-08
34.562599,4.283,1116.0,0.38,-114.66,2017-05-08
34.562599,4.266,1117.959961,0.38,-114.66,2017-05-08
34.563599,4.258,1120.0,0.38,-114.66,2017-05-08
34.563599,4.257,1122.0,0.38,-114.66,2017-05-08
34.563599,4.257,1123.959961,0.38,-114.66,2017-05-08
34.563599,4.256,1126.0,0.38,-114.66,2017-05-08
34.563599,4.253,1127.959961,0.38,-114.66,2017-05-08
34.564602,4.247,1129.959961,0.38,-114.66,2017-05-08
34.564602,4.236,1132.0,0.38,-114.66,2017-05-08
34.564602,4.235,1134.0,0.38,-114.66,2017-05-08
34.564602,4.235,1136.0,0.38,-114.66,2017-05-08
34.564602,4.233,1138.0,0.38,-114.66,2017-05-08
34.565601,4.228,1140.0,0.38,-114.66,2017-05-08
34.565601,4.215,1142.0,0.38,-114.66,2017-05-08
34.564602,4.207,1143.959961,0.38,-114.66,2017-05-08
34.565601,4.202,1146.0,0.38,-114.66,2017-05-08
34.564602,4.191,1148.040039,0.38,-114.66,2017-05-08
34.565601,4.173,1150.040039,0.38,-114.66,2017-05-08
34.566601,4.137,1152.040039,0.38,-114.66,2017-05-08
34.566601,4.12,1154.040039,0.38,-114.66,2017-05-08
34.5676,4.113,1156.0,0.38,-114.66,2017-05-08
34.5676,4.104,1158.040039,0.38,-114.66,2017-05-08
34.5676,4.091,1160.0,0.38,-114.66,2017-05-08
34.5686,4.079,1162.0,0.38,-114.66,2017-05-08
34.569599,4.048,1164.0,0.38,-114.66,2017-05-08
34.569599,4.031,1166.0,0.38,-114.66,2017-05-08
34.569599,4.026,1168.0,0.38,-114.66,2017-05-08
34.569599,4.025,1170.0,0.38,-114.66,2017-05-08
34.569599,4.025,1172.0,0.38,-114.66,2017-05-08
34.569599,4.023,1174.0,0.38,-114.66,2017-05-08
34.569599,4.019,1176.040039,0.38,-114.66,2017-05-08
34.569599,4.015,1178.0,0.38,-114.66,2017-05-08
34.569599,4.012,1180.0,0.38,-114.66,2017-05-08
34.569599,4.01,1182.040039,0.38,-114.66,2017-05-08
34.570599,4.007,1184.0,0.38,-114.66,2017-05-08
34.570599,4.006,1186.0,0.38,-114.66,2017-05-08
34.570599,4.006,1188.0,0.38,-114.66,2017-05-08
34.570599,4.004,1189.959961,0.38,-114.66,2017-05-08
34.570599,3.999,1191.959961,0.38,-114.66,2017-05-08
34.570599,3.994,1194.0,0.38,-114.66,2017-05-08
34.571602,3.987,1196.0,0.38,-114.66,2017-05-08
34.571602,3.974,1198.0,0.38,-114.66,2017-05-08
34.572601,3.962,1200.0,0.38,-114.66,2017-05-08
34.572601,3.952,1201.959961,0.38,-114.66,2017-05-08
34.572601,3.943,1204.0,0.38,-114.66,2017-05-08
34.572601,3.939,1206.0,0.38,-114.66,2017-05-08
34.572601,3.938,1207.959961,0.38,-114.66,2017-05-08
34.572601,3.938,1210.0,0.38,-114.66,2017-05-08
34.572601,3.936,1212.0,0.38,-114.66,2017-05-08
34.572601,3.934,1214.0,0.38,-114.66,2017-05-08
34.572601,3.931,1216.0,0.38,-114.66,2017-05-08
34.5756,3.916,1218.040039,0.38,-114.66,2017-05-08
34.577599,3.852,1220.0,0.38,-114.66,2017-05-08
34.578602,3.822,1222.0,0.38,-114.66,2017-05-08
34.577599,3.811,1224.0,0.38,-114.66,2017-05-08
34.577599,3.806,1226.0,0.38,-114.66,2017-05-08
34.577599,3.803,1227.959961,0.38,-114.66,2017-05-08
34.577599,3.802,1229.959961,0.38,-114.66,2017-05-08
34.577599,3.802,1231.959961,0.38,-114.66,2017-05-08
34.577599,3.802,1234.0,0.38,-114.66,2017-05-08
34.577599,3.803,1235.959961,0.38,-114.66,2017-05-08
34.577599,3.801,1237.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1239.959961,0.38,-114.66,2017-05-08
34.577599,3.799,1241.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1244.0,0.38,-114.66,2017-05-08
34.577599,3.798,1246.0,0.38,-114.66,2017-05-08
34.577599,3.799,1247.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1249.959961,0.38,-114.66,2017-05-08
34.577599,3.799,1251.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1254.0,0.38,-114.66,2017-05-08
34.577599,3.799,1256.040039,0.38,-114.66,2017-05-08
34.577599,3.799,1258.0,0.38,-114.66,2017-05-08
34.577599,3.799,1259.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1261.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1263.959961,0.38,-114.66,2017-05-08
34.577599,3.798,1265.959961,0.38,-114.66,2017-05-08
34.577599,3.797,1267.959961,0.38,-114.66,2017-05-08
34.577599,3.796,1269.959961,0.38,-114.66,2017-05-08
34.577599,3.795,1272.0,0.38,-114.66,2017-05-08
34.577599,3.796,1273.959961,0.38,-114.66,2017-05-08
34.577599,3.795,1275.959961,0.38,-114.66,2017-05-08
34.577599,3.793,1278.0,0.38,-114.66,2017-05-08
34.578602,3.791,1280.0,0.38,-114.66,2017-05-08
34.579601,3.773,1282.0,0.38,-114.66,2017-05-08
34.579601,3.756,1284.0,0.38,-114.66,2017-05-08
34.579601,3.74,1286.0,0.38,-114.66,2017-05-08
34.579601,3.736,1288.040039,0.38,-114.66,2017-05-08
34.579601,3.735,1290.0,0.38,-114.66,2017-05-08
34.579601,3.733,1291.959961,0.38,-114.66,2017-05-08
34.579601,3.729,1294.0,0.38,-114.66,2017-05-08
34.579601,3.721,1296.0,0.38,-114.66,2017-05-08
34.580601,3.715,1298.0,0.38,-114.66,2017-05-08
34.580601,3.707,1300.040039,0.38,-114.66,2017-05-08
34.580601,3.704,1302.0,0.38,-114.66,2017-05-08
34.580601,3.699,1304.0,0.38,-114.66,2017-05-08
34.580601,3.696,1306.0,0.38,-114.66,2017-05-08
34.580601,3.695,1308.0,0.38,-114.66,2017-05-08
34.5816,3.693,1310.0,0.38,-114.66,2017-05-08
34.5816,3.692,1312.040039,0.38,-114.66,2017-05-08
34.5816,3.691,1314.0,0.38,-114.66,2017-05-08
34.5816,3.69,1315.959961,0.38,-114.66,2017-05-08
34.5816,3.688,1318.0,0.38,-114.66,2017-05-08
34.5816,3.687,1320.040039,0.38,-114.66,2017-05-08
34.5816,3.686,1322.0,0.38,-114.66,2017-05-08
34.5816,3.684,1324.0,0.38,-114.66,2017-05-08
34.5816,3.681,1326.0,0.38,-114.66,2017-05-08
34.5816,3.68,1327.959961,0.38,-114.66,2017-05-08
34.5816,3.679,1330.040039,0.38,-114.66,2017-05-08
34.5816,3.678,1332.0,0.38,-114.66,2017-05-08
34.5816,3.678,1334.040039,0.38,-114.66,2017-05-08
34.5816,3.678,1336.0,0.38,-114.66,2017-05-08
34.5816,3.679,1338.0,0.38,-114.66,2017-05-08
34.5816,3.679,1340.0,0.38,-114.66,2017-05-08
34.5816,3.678,1341.959961,0.38,-114.66,2017-05-08
34.5816,3.675,1343.959961,0.38,-114.66,2017-05-08
34.5826,3.67,1345.959961,0.38,-114.66,2017-05-08
34.5826,3.658,1348.040039,0.38,-114.66,2017-05-08
34.5826,3.655,1350.0,0.38,-114.66,2017-05-08
34.5826,3.655,1352.0,0.38,-114.66,2017-05-08
34.5826,3.651,1354.0,0.38,-114.66,2017-05-08
34.583599,3.646,1356.0,0.38,-114.66,2017-05-08
34.583599,3.641,1358.0,0.38,-114.66,2017-05-08
34.583599,3.639,1360.040039,0.38,-114.66,2017-05-08
34.583599,3.637,1362.040039,0.38,-114.66,2017-05-08
34.583599,3.635,1363.959961,0.38,-114.66,2017-05-08
34.583599,3.633,1365.959961,0.38,-114.66,2017-05-08
34.583599,3.631,1368.0,0.38,-114.66,2017-05-08
34.583599,3.629,1369.959961,0.38,-114.66,2017-05-08
34.583599,3.626,1371.959961,0.38,-114.66,2017-05-08
34.583599,3.625,1374.0,0.38,-114.66,2017-05-08
34.584599,3.622,1376.0,0.38,-114.66,2017-05-08
34.584599,3.612,1378.0,0.38,-114.66,2017-05-08
34.584599,3.605,1380.0,0.38,-114.66,2017-05-08
34.584599,3.599,1382.0,0.38,-114.66,2017-05-08
34.584599,3.594,1384.040039,0.38,-114.66,2017-05-08
34.585602,3.589,1386.0,0.38,-114.66,2017-05-08
34.585602,3.583,1387.959961,0.38,-114.66,2017-05-08
34.585602,3.581,1390.0,0.38,-114.66,2017-05-08
34.586601,3.579,1392.079956,0.38,-114.66,2017-05-08
34.585602,3.568,1394.040039,0.38,-114.66,2017-05-08
34.585602,3.562,1396.040039,0.38,-114.66,2017-05-08
34.585602,3.557,1398.040039,0.38,-114.66,2017-05-08
34.586601,3.553,1400.0,0.38,-114.66,2017-05-08
34.587601,3.544,1401.959961,0.38,-114.66,2017-05-08
34.587601,3.517,1403.959961,0.38,-114.66,2017-05-08
34.5896,3.479,1405.959961,0.38,-114.66,2017-05-08
34.593601,3.431,1408.0,0.38,-114.66,2017-05-08
34.593601,3.365,1410.0,0.38,-114.66,2017-05-08
34.593601,3.346,1411.959961,0.38,-114.66,2017-05-08
34.594601,3.322,1413.959961,0.38,-114.66,2017-05-08
34.594601,3.318,1416.0,0.38,-114.66,2017-05-08
34.594601,3.318,1418.040039,0.38,-114.66,2017-05-08
34.5956,3.307,1420.0,0.38,-114.66,2017-05-08
34.5956,3.29,1422.0,0.38,-114.66,2017-05-08
34.5956,3.287,1424.0,0.38,-114.66,2017-05-08
34.5956,3.282,1425.959961,0.38,-114.66,2017-05-08
34.5956,3.281,1427.920044,0.38,-114.66,2017-05-08
34.5956,3.277,1429.959961,0.38,-114.66,2017-05-08
34.5966,3.273,1432.0,0.38,-114.66,2017-05-08
34.5966,3.269,1434.0,0.38,-114.66,2017-05-08
34.5966,3.268,1436.0,0.38,-114.66,2017-05-08
34.5966,3.267,1438.040039,0.38,-114.66,2017-05-08
34.5966,3.265,1440.0,0.38,-114.66,2017-05-08
34.5966,3.26,1442.0,0.38,-114.66,2017-05-08
34.5966,3.258,1444.040039,0.38,-114.66,2017-05-08
34.5966,3.253,1446.040039,0.38,-114.66,2017-05-08
34.5966,3.25,1448.040039,0.38,-114.66,2017-05-08
34.597599,3.245,1450.040039,0.38,-114.66,2017-05-08
34.597599,3.244,1452.0,0.38,-114.66,2017-05-08
34.597599,3.243,1453.920044,0.38,-114.66,2017-05-08
34.597599,3.243,1455.959961,0.38,-114.66,2017-05-08
34.5966,3.243,1457.959961,0.38,-114.66,2017-05-08
34.597599,3.241,1460.0,0.38,-114.66,2017-05-08
34.597599,3.23,1462.040039,0.38,-114.66,2017-05-08
34.597599,3.222,1464.0,0.38,-114.66,2017-05-08
34.597599,3.218,1466.0,0.38,-114.66,2017-05-08
34.597599,3.217,1468.040039,0.38,-114.66,2017-05-08
34.597599,3.217,1470.0,0.38,-114.66,2017-05-08
34.597599,3.215,1472.0,0.38,-114.66,2017-05-08
34.597599,3.211,1474.0,0.38,-114.66,2017-05-08
34.597599,3.208,1475.959961,0.38,-114.66,2017-05-08
34.598598,3.205,1478.0,0.38,-114.66,2017-05-08
34.598598,3.196,1480.040039,0.38,-114.66,2017-05-08
34.598598,3.189,1482.0,0.38,-114.66,2017-05-08
34.598598,3.181,1484.0,0.38,-114.66,2017-05-08
34.598598,3.176,1486.040039,0.38,-114.66,2017-05-08
34.599602,3.174,1488.0,0.38,-114.66,2017-05-08
34.599602,3.169,1489.959961,0.38,-114.66,2017-05-08
34.599602,3.165,1492.0,0.38,-114.66,2017-05-08
34.599602,3.162,1494.0,0.38,-114.66,2017-05-08
34.599602,3.162,1496.0,0.38,-114.66,2017-05-08
34.601601,3.156,1497.959961,0.38,-114.66,2017-05-08
34.601601,3.147,1499.959961,0.38,-114.66,2017-05-08
34.6026,3.131,1502.0,0.38,-114.66,2017-05-08
34.601601,3.118,1504.0,0.38,-114.66,2017-05-08
34.601601,3.113,1506.0,0.38,-114.66,2017-05-08
34.6026,3.107,1508.0,0.38,-114.66,2017-05-08
34.6026,3.098,1510.0,0.38,-114.66,2017-05-08
34.6036,3.094,1512.0,0.38,-114.66,2017-05-08
34.6036,3.091,1514.040039,0.38,-114.66,2017-05-08
34.6036,3.089,1516.0,0.38,-114.66,2017-05-08
34.6036,3.082,1518.0,0.38,-114.66,2017-05-08
34.604599,3.078,1519.959961,0.38,-114.66,2017-05-08
34.6036,3.067,1521.920044,0.38,-114.66,2017-05-08
34.604599,3.061,1523.959961,0.38,-114.66,2017-05-08
34.604599,3.056,1525.959961,0.38,-114.66,2017-05-08
34.604599,3.052,1528.0,0.38,-114.66,2017-05-08
34.604599,3.046,1530.040039,0.38,-114.66,2017-05-08
34.605598,3.043,1532.040039,0.38,-114.66,2017-05-08
34.605598,3.04,1534.0,0.38,-114.66,2017-05-08
34.605598,3.035,1536.0,0.38,-114.66,2017-05-08
34.606602,3.029,1538.0,0.38,-114.66,2017-05-08
34.606602,3.028,1539.959961,0.38,-114.66,2017-05-08
34.606602,3.028,1542.0,0.38,-114.66,2017-05-08
34.606602,3.027,1544.0,0.38,-114.66,2017-05-08
34.606602,3.027,1546.0,0.38,-114.66,2017-05-08
34.606602,3.024,1548.0,0.38,-114.66,2017-05-08
34.607601,3.019,1550.0,0.38,-114.66,2017-05-08
34.606602,3.01,1552.0,0.38,-114.66,2017-05-08
34.606602,3.009,1553.959961,0.38,-114.66,2017-05-08
34.606602,3.008,1556.0,0.38,-114.66,2017-05-08
34.607601,3.005,1558.0,0.38,-114.66,2017-05-08
34.607601,3.001,1560.0,0.38,-114.66,2017-05-08
34.607601,2.995,1562.0,0.38,-114.66,2017-05-08
34.607601,2.992,1564.0,0.38,-114.66,2017-05-08
34.607601,2.988,1566.0,0.38,-114.66,2017-05-08
34.607601,2.986,1568.0,0.38,-114.66,2017-05-08
34.608601,2.985,1570.040039,0.38,-114.66,2017-05-08
34.607601,2.984,1572.0,0.38,-114.66,2017-05-08
34.608601,2.982,1574.0,0.38,-114.66,2017-05-08
34.608601,2.981,1576.0,0.38,-114.66,2017-05-08
34.608601,2.978,1578.040039,0.38,-114.66,2017-05-08
34.608601,2.973,1580.040039,0.38,-114.66,2017-05-08
34.608601,2.968,1582.0,0.38,-114.66,2017-05-08
34.608601,2.965,1584.0,0.38,-114.66,2017-05-08
34.608601,2.962,1586.0,0.38,-114.66,2017-05-08
34.608601,2.96,1587.959961,0.38,-114.66,2017-05-08
34.608601,2.959,1589.959961,0.38,-114.66,2017-05-08
34.6096,2.956,1592.0,0.38,-114.66,2017-05-08
34.6096,2.945,1594.040039,0.38,-114.66,2017-05-08
34.6096,2.94,1596.040039,0.38,-114.66,2017-05-08
34.6096,2.938,1598.0,0.38,-114.66,2017-05-08
34.6096,2.937,1600.040039,0.38,-114.66,2017-05-08
34.6106,2.934,1602.040039,0.38,-114.66,2017-05-08
34.6106,2.93,1604.0,0.38,-114.66,2017-05-08
34.6106,2.925,1606.0,0.38,-114.66,2017-05-08
34.6106,2.924,1608.040039,0.38,-114.66,2017-05-08
34.6106,2.922,1610.0,0.38,-114.66,2017-05-08
34.6106,2.92,1612.0,0.38,-114.66,2017-05-08
34.6106,2.919,1614.0,0.38,-114.66,2017-05-08
34.6106,2.917,1615.959961,0.38,-114.66,2017-05-08
34.6106,2.915,1617.959961,0.38,-114.66,2017-05-08
34.611599,2.912,1620.0,0.38,-114.66,2017-05-08
34.611599,2.91,1622.0,0.38,-114.66,2017-05-08
34.611599,2.907,1624.040039,0.38,-114.66,2017-05-08
34.611599,2.906,1626.0,0.38,-114.66,2017-05-08
34.611599,2.905,1627.959961,0.38,-114.66,2017-05-08
34.611599,2.899,1629.959961,0.38,-114.66,2017-05-08
34.611599,2.898,1632.0,0.38,-114.66,2017-05-08
34.611599,2.898,1634.0,0.38,-114.66,2017-05-08
34.611599,2.897,1636.0,0.38,-114.66,2017-05-08
34.611599,2.895,1638.0,0.38,-114.66,2017-05-08
34.611599,2.893,1640.0,0.38,-114.66,2017-05-08
34.612598,2.89,1641.959961,0.38,-114.66,2017-05-08
34.612598,2.889,1643.959961,0.38,-114.66,2017-05-08
34.612598,2.884,1646.0,0.38,-114.66,2017-05-08
34.612598,2.878,1648.0,0.38,-114.66,2017-05-08
34.612598,2.873,1650.0,0.38,-114.66,2017-05-08
34.613602,2.867,1652.040039,0.38,-114.66,2017-05-08
34.613602,2.863,1654.0,0.38,-114.66,2017-05-08
34.613602,2.859,1656.0,0.38,-114.66,2017-05-08
34.613602,2.857,1658.040039,0.38,-114.66,2017-05-08
34.613602,2.855,1660.0,0.38,-114.66,2017-05-08
34.614601,2.853,1661.959961,0.38,-114.66,2017-05-08
34.613602,2.852,1664.0,0.38,-114.66,2017-05-08
34.613602,2.851,1666.0,0.38,-114.66,2017-05-08
34.614601,2.848,1668.0,0.38,-114.66,2017-05-08
34.614601,2.846,1670.0,0.38,-114.66,2017-05-08
34.614601,2.845,1671.959961,0.38,-114.66,2017-05-08
34.614601,2.843,1673.959961,0.38,-114.66,2017-05-08
34.615601,2.831,1676.0,0.38,-114.66,2017-05-08
34.615601,2.818,1678.040039,0.38,-114.66,2017-05-08
34.6166,2.8,1680.0,0.38,-114.66,2017-05-08
34.6166,2.79,1682.0,0.38,-114.66,2017-05-08
34.6166,2.785,1684.0,0.38,-114.66,2017-05-08
34.6166,2.781,1685.959961,0.38,-114.66,2017-05-08
34.617599,2.779,1687.959961,0.38,-114.66,2017-05-08
34.617599,2.778,1690.0,0.38,-114.66,2017-05-08
34.617599,2.777,1692.0,0.38,-114.66,2017-05-08
34.617599,2.776,1694.040039,0.38,-114.66,2017-05-08
34.617599,2.774,1696.040039,0.38,-114.66,2017-05-08
34.617599,2.771,1698.0,0.38,-114.66,2017-05-08
34.617599,2.767,1700.0,0.38,-114.66,2017-05-08
34.617599,2.765,1702.040039,0.38,-114.66,2017-05-08
34.617599,2.763,1704.0,0.38,-114.66,2017-05-08
34.617599,2.758,1705.959961,0.38,-114.66,2017-05-08
34.618599,2.754,1708.0,0.38,-114.66,2017-05-08
34.618599,2.753,1710.040039,0.38,-114.66,2017-05-08
34.618599,2.752,1712.040039,0.38,-114.66,2017-05-08
34.618599,2.752,1714.0,0.38,-114.66,2017-05-08
34.618599,2.751,1716.0,0.38,-114.66,2017-05-08
34.618599,2.75,1718.0,0.38,-114.66,2017-05-08
34.618599,2.748,1719.959961,0.38,-114.66,2017-05-08
34.618599,2.745,1721.959961,0.38,-114.66,2017-05-08
34.619598,2.74,1723.959961,0.38,-114.66,2017-05-08
34.619598,2.732,1725.959961,0.38,-114.66,2017-05-08
34.619598,2.726,1727.959961,0.38,-114.66,2017-05-08
34.619598,2.724,1729.959961,0.38,-114.66,2017-05-08
34.619598,2.724,1732.0,0.38,-114.66,2017-05-08
34.620602,2.722,1734.0,0.38,-114.66,2017-05-08
34.620602,2.714,1736.0,0.38,-114.66,2017-05-08
34.620602,2.705,1738.0,0.38,-114.66,2017-05-08
34.620602,2.704,1740.040039,0.38,-114.66,2017-05-08
34.620602,2.702,1742.040039,0.38,-114.66,2017-05-08
34.620602,2.701,1744.040039,0.38,-114.66,2017-05-08
34.621601,2.694,1746.040039,0.38,-114.66,2017-05-08
34.622601,2.68,1748.040039,0.38,-114.66,2017-05-08
34.622601,2.669,1750.040039,0.38,-114.66,2017-05-08
34.622601,2.666,1752.040039,0.38,-114.66,2017-05-08
34.622601,2.663,1754.0,0.38,-114.66,2017-05-08
34.622601,2.658,1756.0,0.38,-114.66,2017-05-08
34.622601,2.653,1758.0,0.38,-114.66,2017-05-08
34.6236,2.649,1760.0,0.38,-114.66,2017-05-08
34.6236,2.644,1762.0,0.38,-114.66,2017-05-08
34.6236,2.638,1763.959961,0.38,-114.66,2017-05-08
34.624599,2.631,1765.959961,0.38,-114.66,2017-05-08
34.624599,2.62,1767.959961,0.38,-114.66,2017-05-08
34.624599,2.612,1770.0,0.38,-114.66,2017-05-08
34.625599,2.605,1772.040039,0.38,-114.66,2017-05-08
34.626598,2.592,1774.0,0.38,-114.66,2017-05-08
34.626598,2.576,1776.0,0.38,-114.66,2017-05-08
34.626598,2.576,1777.959961,0.38,-114.66,2017-05-08
34.626598,2.576,1779.959961,0.38,-114.66,2017-05-08
34.626598,2.572,1782.0,0.38,-114.66,2017-05-08
34.627602,2.565,1784.0,0.38,-114.66,2017-05-08
34.627602,2.559,1786.0,0.38,-114.66,2017-05-08
34.627602,2.555,1788.0,0.38,-114.66,2017-05-08
34.627602,2.551,1790.040039,0.38,-114.66,2017-05-08
34.627602,2.547,1792.0,0.38,-114.66,2017-05-08
34.628601,2.542,1794.040039,0.38,-114.66,2017-05-08
34.628601,2.541,1796.040039,0.38,-114.66,2017-05-08
34.628601,2.541,1797.959961,0.38,-114.66,2017-05-08
34.628601,2.54,1799.959961,0.38,-114.66,2017-05-08
34.628601,2.54,1801.959961,0.38,-114.66,2017-05-08
34.628601,2.535,1804.0,0.38,-114.66,2017-05-08
34.629601,2.529,1806.0,0.38,-114.66,2017-05-08
34.629601,2.527,1808.0,0.38,-114.66,2017-05-08
34.629601,2.525,1810.040039,0.38,-114.66,2017-05-08
34.629601,2.521,1812.0,0.38,-114.66,2017-05-08
34.629601,2.515,1814.0,0.38,-114.66,2017-05-08
34.629601,2.512,1815.959961,0.38,-114.66,2017-05-08
34.6306,2.509,1817.959961,0.38,-114.66,2017-05-08
34.6306,2.503,1820.040039,0.38,-114.66,2017-05-08
34.6306,2.499,1822.040039,0.38,-114.66,2017-05-08
34.6306,2.497,1824.040039,0.38,-114.66,2017-05-08
34.6306,2.496,1826.040039,0.38,-114.66,2017-05-08
34.631599,2.494,1828.040039,0.38,-114.66,2017-05-08
34.631599,2.493,1830.0,0.38,-114.66,2017-05-08
34.631599,2.493,1832.0,0.38,-114.66,2017-05-08
34.631599,2.491,1834.0,0.38,-114.66,2017-05-08
34.631599,2.49,1836.040039,0.38,-114.66,2017-05-08
34.631599,2.489,1838.040039,0.38,-114.66,2017-05-08
34.631599,2.487,1840.0,0.38,-114.66,2017-05-08
34.631599,2.484,1842.040039,0.38,-114.66,2017-05-08
34.631599,2.479,1844.0,0.38,-114.66,2017-05-08
34.632599,2.475,1846.0,0.38,-114.66,2017-05-08
34.632599,2.472,1848.040039,0.38,-114.66,2017-05-08
34.633598,2.468,1850.040039,0.38,-114.66,2017-05-08
34.633598,2.459,1852.040039,0.38,-114.66,2017-05-08
34.634602,2.438,1854.0,0.38,-114.66,2017-05-08
