salinity,temperature,pressure,lat,lon,date
34.554451,5.169,906.070007,-0.26,-97.54,2017-05-24
34.554989,5.158,908.070007,-0.26,-97.54,2017-05-24
34.55434,5.133,910.070007,-0.26,-97.54,2017-05-24
34.554153,5.124,912.070007,-0.26,-97.54,2017-05-24
34.553127,5.119,914.070007,-0.26,-97.54,2017-05-24
34.553089,5.115,916.070007,-0.26,-97.54,2017-05-24
34.553177,5.112,918.070007,-0.26,-97.54,2017-05-24
34.553143,5.108,920.070007,-0.26,-97.54,2017-05-24
34.551952,5.08,922.070007,-0.26,-97.54,2017-05-24
34.551586,5.057,924.070007,-0.26,-97.54,2017-05-24
34.551174,5.042,926.070007,-0.26,-97.54,2017-05-24
34.551235,5.037,928.070007,-0.26,-97.54,2017-05-24
34.551037,5.031,930.070007,-0.26,-97.54,2017-05-24
34.550964,5.029,932.070007,-0.26,-97.54,2017-05-24
34.550999,5.029,934.070007,-0.26,-97.54,2017-05-24
34.551048,5.028,936.070007,-0.26,-97.54,2017-05-24
34.551003,5.026,938.070007,-0.26,-97.54,2017-05-24
34.55098,5.025,940.070007,-0.26,-97.54,2017-05-24
34.551029,5.025,942.070007,-0.26,-97.54,2017-05-24
34.550961,5.023,944.070007,-0.26,-97.54,2017-05-24
34.551094,5.023,946.070007,-0.26,-97.54,2017-05-24
34.551147,5.02,948.070007,-0.26,-97.54,2017-05-24
34.551434,5.016,950.070007,-0.26,-97.54,2017-05-24
34.551056,5.005,952.070007,-0.26,-97.54,2017-05-24
34.551182,5.003,954.070007,-0.26,-97.54,2017-05-24
34.551289,4.998,956.070007,-0.26,-97.54,2017-05-24
34.550354,4.991,958.070007,-0.26,-97.54,2017-05-24
34.550175,4.983,960.070007,-0.26,-97.54,2017-05-24
34.549572,4.956,962.070007,-0.26,-97.54,2017-05-24
34.549248,4.942,964.070007,-0.26,-97.54,2017-05-24
34.549744,4.936,966.070007,-0.26,-97.54,2017-05-24
34.550705,4.92,968.070007,-0.26,-97.54,2017-05-24
34.554012,4.904,970.070007,-0.26,-97.54,2017-05-24
34.554417,4.881,972.070007,-0.26,-97.54,2017-05-24
34.553165,4.871,974.070007,-0.26,-97.54,2017-05-24
34.554565,4.868,976.070007,-0.26,-97.54,2017-05-24
34.555138,4.832,978.070007,-0.26,-97.54,2017-05-24
34.554966,4.828,980.070007,-0.26,-97.54,2017-05-24
34.554981,4.828,982.070007,-0.26,-97.54,2017-05-24
34.555344,4.828,984.070007,-0.26,-97.54,2017-05-24
34.555344,4.82,986.070007,-0.26,-97.54,2017-05-24
34.55521,4.812,988.070007,-0.26,-97.54,2017-05-24
34.555103,4.807,990.070007,-0.26,-97.54,2017-05-24
34.554935,4.804,991.970032,-0.26,-97.54,2017-05-24
34.555096,4.805,993.970032,-0.26,-97.54,2017-05-24
34.555599,4.803,996.070007,-0.26,-97.54,2017-05-24
34.555378,4.792,998.070007,-0.26,-97.54,2017-05-24
34.554935,4.743,1000.070007,-0.26,-97.54,2017-05-24
34.554459,4.68,1002.070007,-0.26,-97.54,2017-05-24
34.553627,4.65,1004.070007,-0.26,-97.54,2017-05-24
34.554722,4.637,1006.070007,-0.26,-97.54,2017-05-24
34.554546,4.622,1008.070007,-0.26,-97.54,2017-05-24
34.555454,4.61,1010.070007,-0.26,-97.54,2017-05-24
34.556179,4.6,1012.070007,-0.26,-97.54,2017-05-24
34.556316,4.596,1014.070007,-0.26,-97.54,2017-05-24
34.55526,4.589,1016.070007,-0.26,-97.54,2017-05-24
34.555298,4.583,1017.970032,-0.26,-97.54,2017-05-24
34.555912,4.576,1020.070007,-0.26,-97.54,2017-05-24
34.555862,4.577,1022.070007,-0.26,-97.54,2017-05-24
34.556808,4.579,1024.069946,-0.26,-97.54,2017-05-24
34.556873,4.582,1026.069946,-0.26,-97.54,2017-05-24
34.557224,4.584,1028.069946,-0.26,-97.54,2017-05-24
34.557304,4.579,1030.069946,-0.26,-97.54,2017-05-24
34.557064,4.572,1032.069946,-0.26,-97.54,2017-05-24
34.556984,4.57,1034.069946,-0.26,-97.54,2017-05-24
34.557087,4.57,1036.069946,-0.26,-97.54,2017-05-24
34.558262,4.568,1038.069946,-0.26,-97.54,2017-05-24
34.558285,4.562,1040.069946,-0.26,-97.54,2017-05-24
34.558456,4.556,1042.069946,-0.26,-97.54,2017-05-24
34.558125,4.546,1044.069946,-0.26,-97.54,2017-05-24
34.558403,4.543,1046.069946,-0.26,-97.54,2017-05-24
34.558262,4.534,1048.069946,-0.26,-97.54,2017-05-24
34.558235,4.528,1050.069946,-0.26,-97.54,2017-05-24
34.557976,4.522,1052.069946,-0.26,-97.54,2017-05-24
34.558067,4.522,1054.069946,-0.26,-97.54,2017-05-24
34.559307,4.52,1056.069946,-0.26,-97.54,2017-05-24
34.558022,4.513,1058.069946,-0.26,-97.54,2017-05-24
34.559109,4.512,1060.069946,-0.26,-97.54,2017-05-24
34.559036,4.509,1062.069946,-0.26,-97.54,2017-05-24
34.558483,4.508,1064.069946,-0.26,-97.54,2017-05-24
34.558388,4.497,1066.069946,-0.26,-97.54,2017-05-24
34.557953,4.488,1068.069946,-0.26,-97.54,2017-05-24
34.557983,4.488,1070.069946,-0.26,-97.54,2017-05-24
34.558472,4.488,1072.069946,-0.26,-97.54,2017-05-24
34.55798,4.477,1074.069946,-0.26,-97.54,2017-05-24
34.559124,4.477,1076.069946,-0.26,-97.54,2017-05-24
34.559151,4.474,1078.069946,-0.26,-97.54,2017-05-24
34.559017,4.47,1080.069946,-0.26,-97.54,2017-05-24
34.55904,4.469,1082.069946,-0.26,-97.54,2017-05-24
34.558624,4.468,1084.069946,-0.26,-97.54,2017-05-24
34.558437,4.456,1086.069946,-0.26,-97.54,2017-05-24
34.558529,4.426,1088.069946,-0.26,-97.54,2017-05-24
34.558666,4.393,1090.069946,-0.26,-97.54,2017-05-24
34.559151,4.38,1092.069946,-0.26,-97.54,2017-05-24
34.559231,4.357,1094.069946,-0.26,-97.54,2017-05-24
34.559048,4.331,1096.069946,-0.26,-97.54,2017-05-24
34.5592,4.309,1098.069946,-0.26,-97.54,2017-05-24
34.560009,4.304,1100.069946,-0.26,-97.54,2017-05-24
34.559971,4.303,1102.069946,-0.26,-97.54,2017-05-24
34.560043,4.303,1104.069946,-0.26,-97.54,2017-05-24
34.559433,4.302,1106.069946,-0.26,-97.54,2017-05-24
34.561012,4.294,1108.069946,-0.26,-97.54,2017-05-24
34.561848,4.251,1110.069946,-0.26,-97.54,2017-05-24
34.562119,4.233,1112.069946,-0.26,-97.54,2017-05-24
34.562222,4.23,1114.069946,-0.26,-97.54,2017-05-24
34.562408,4.225,1116.069946,-0.26,-97.54,2017-05-24
34.562008,4.216,1118.069946,-0.26,-97.54,2017-05-24
34.562958,4.215,1120.069946,-0.26,-97.54,2017-05-24
34.562012,4.215,1122.069946,-0.26,-97.54,2017-05-24
34.562469,4.214,1124.069946,-0.26,-97.54,2017-05-24
34.562538,4.201,1126.069946,-0.26,-97.54,2017-05-24
34.564423,4.186,1128.069946,-0.26,-97.54,2017-05-24
34.564678,4.174,1130.069946,-0.26,-97.54,2017-05-24
34.565464,4.155,1132.069946,-0.26,-97.54,2017-05-24
34.565426,4.142,1134.069946,-0.26,-97.54,2017-05-24
34.566826,4.13,1136.069946,-0.26,-97.54,2017-05-24
34.567554,4.108,1138.069946,-0.26,-97.54,2017-05-24
34.567207,4.092,1140.069946,-0.26,-97.54,2017-05-24
34.567379,4.086,1142.069946,-0.26,-97.54,2017-05-24
34.569,4.075,1144.069946,-0.26,-97.54,2017-05-24
34.568974,4.074,1146.069946,-0.26,-97.54,2017-05-24
34.568958,4.074,1148.069946,-0.26,-97.54,2017-05-24
34.568974,4.074,1150.069946,-0.26,-97.54,2017-05-24
34.568985,4.074,1152.069946,-0.26,-97.54,2017-05-24
34.569012,4.074,1154.069946,-0.26,-97.54,2017-05-24
34.569439,4.073,1156.069946,-0.26,-97.54,2017-05-24
34.56974,4.061,1158.069946,-0.26,-97.54,2017-05-24
34.570431,4.041,1160.069946,-0.26,-97.54,2017-05-24
34.569901,4.03,1162.069946,-0.26,-97.54,2017-05-24
34.570488,4.007,1164.069946,-0.26,-97.54,2017-05-24
34.570232,3.994,1166.069946,-0.26,-97.54,2017-05-24
34.570992,3.987,1168.069946,-0.26,-97.54,2017-05-24
34.571014,3.986,1170.069946,-0.26,-97.54,2017-05-24
34.570953,3.985,1172.069946,-0.26,-97.54,2017-05-24
34.570923,3.985,1174.069946,-0.26,-97.54,2017-05-24
34.570957,3.986,1176.069946,-0.26,-97.54,2017-05-24
34.570999,3.986,1178.069946,-0.26,-97.54,2017-05-24
34.570965,3.985,1180.069946,-0.26,-97.54,2017-05-24
34.570999,3.985,1182.069946,-0.26,-97.54,2017-05-24
34.571049,3.984,1184.069946,-0.26,-97.54,2017-05-24
34.571098,3.982,1186.069946,-0.26,-97.54,2017-05-24
34.571102,3.979,1188.069946,-0.26,-97.54,2017-05-24
34.571148,3.976,1190.069946,-0.26,-97.54,2017-05-24
34.571415,3.972,1192.069946,-0.26,-97.54,2017-05-24
34.571377,3.962,1194.069946,-0.26,-97.54,2017-05-24
34.572109,3.952,1196.069946,-0.26,-97.54,2017-05-24
34.572197,3.949,1198.069946,-0.26,-97.54,2017-05-24
34.572224,3.944,1200.069946,-0.26,-97.54,2017-05-24
34.573498,3.938,1202.069946,-0.26,-97.54,2017-05-24
34.573429,3.926,1204.069946,-0.26,-97.54,2017-05-24
34.573521,3.916,1206.069946,-0.26,-97.54,2017-05-24
34.574291,3.904,1208.069946,-0.26,-97.54,2017-05-24
34.574203,3.897,1210.069946,-0.26,-97.54,2017-05-24
34.575279,3.892,1212.069946,-0.26,-97.54,2017-05-24
34.575115,3.885,1214.069946,-0.26,-97.54,2017-05-24
34.57515,3.882,1216.069946,-0.26,-97.54,2017-05-24
34.575012,3.878,1218.069946,-0.26,-97.54,2017-05-24
34.574978,3.877,1220.069946,-0.26,-97.54,2017-05-24
34.575108,3.877,1222.069946,-0.26,-97.54,2017-05-24
34.576057,3.874,1224.069946,-0.26,-97.54,2017-05-24
34.575966,3.872,1226.069946,-0.26,-97.54,2017-05-24
34.576015,3.872,1228.069946,-0.26,-97.54,2017-05-24
34.576019,3.871,1230.069946,-0.26,-97.54,2017-05-24
34.576061,3.87,1232.069946,-0.26,-97.54,2017-05-24
34.576073,3.868,1234.069946,-0.26,-97.54,2017-05-24
34.576252,3.866,1236.069946,-0.26,-97.54,2017-05-24
34.576073,3.86,1238.069946,-0.26,-97.54,2017-05-24
34.576263,3.858,1240.069946,-0.26,-97.54,2017-05-24
34.576641,3.852,1242.069946,-0.26,-97.54,2017-05-24
34.576679,3.839,1244.069946,-0.26,-97.54,2017-05-24
34.576935,3.825,1246.069946,-0.26,-97.54,2017-05-24
34.577641,3.805,1248.069946,-0.26,-97.54,2017-05-24
34.577637,3.792,1250.069946,-0.26,-97.54,2017-05-24
34.578056,3.779,1252.069946,-0.26,-97.54,2017-05-24
34.579327,3.756,1254.069946,-0.26,-97.54,2017-05-24
34.579388,3.749,1256.069946,-0.26,-97.54,2017-05-24
34.579433,3.741,1258.069946,-0.26,-97.54,2017-05-24
34.579399,3.731,1260.069946,-0.26,-97.54,2017-05-24
34.580162,3.721,1262.069946,-0.26,-97.54,2017-05-24
34.580963,3.716,1264.069946,-0.26,-97.54,2017-05-24
34.580975,3.716,1266.069946,-0.26,-97.54,2017-05-24
34.581001,3.716,1268.069946,-0.26,-97.54,2017-05-24
34.580971,3.715,1270.069946,-0.26,-97.54,2017-05-24
34.580978,3.715,1272.069946,-0.26,-97.54,2017-05-24
34.580967,3.715,1274.069946,-0.26,-97.54,2017-05-24
34.581009,3.715,1276.069946,-0.26,-97.54,2017-05-24
34.580971,3.714,1278.069946,-0.26,-97.54,2017-05-24
34.581047,3.714,1280.069946,-0.26,-97.54,2017-05-24
34.581173,3.712,1282.069946,-0.26,-97.54,2017-05-24
34.581284,3.707,1284.069946,-0.26,-97.54,2017-05-24
34.582195,3.699,1286.069946,-0.26,-97.54,2017-05-24
34.582012,3.693,1288.069946,-0.26,-97.54,2017-05-24
34.582016,3.692,1290.069946,-0.26,-97.54,2017-05-24
34.582054,3.691,1292.069946,-0.26,-97.54,2017-05-24
34.582062,3.689,1294.069946,-0.26,-97.54,2017-05-24
34.582123,3.687,1296.069946,-0.26,-97.54,2017-05-24
34.583019,3.683,1298.069946,-0.26,-97.54,2017-05-24
34.583035,3.682,1300.069946,-0.26,-97.54,2017-05-24
34.583035,3.68,1302.069946,-0.26,-97.54,2017-05-24
34.58305,3.678,1304.069946,-0.26,-97.54,2017-05-24
34.583126,3.676,1306.069946,-0.26,-97.54,2017-05-24
34.583221,3.672,1308.069946,-0.26,-97.54,2017-05-24
34.583122,3.666,1310.069946,-0.26,-97.54,2017-05-24
34.584091,3.662,1312.069946,-0.26,-97.54,2017-05-24
34.584179,3.659,1314.069946,-0.26,-97.54,2017-05-24
34.584164,3.654,1316.069946,-0.26,-97.54,2017-05-24
34.585087,3.649,1318.069946,-0.26,-97.54,2017-05-24
34.585163,3.646,1320.069946,-0.26,-97.54,2017-05-24
34.585201,3.641,1322.069946,-0.26,-97.54,2017-05-24
34.585125,3.635,1324.069946,-0.26,-97.54,2017-05-24
34.585159,3.631,1326.069946,-0.26,-97.54,2017-05-24
34.585045,3.626,1328.069946,-0.26,-97.54,2017-05-24
34.584961,3.624,1330.069946,-0.26,-97.54,2017-05-24
34.585003,3.624,1332.069946,-0.26,-97.54,2017-05-24
34.584969,3.623,1334.069946,-0.26,-97.54,2017-05-24
34.586002,3.623,1336.069946,-0.26,-97.54,2017-05-24
34.58593,3.622,1338.069946,-0.26,-97.54,2017-05-24
34.585968,3.623,1340.069946,-0.26,-97.54,2017-05-24
34.58596,3.623,1342.069946,-0.26,-97.54,2017-05-24
34.58601,3.623,1344.069946,-0.26,-97.54,2017-05-24
34.586018,3.622,1346.069946,-0.26,-97.54,2017-05-24
34.586178,3.621,1348.069946,-0.26,-97.54,2017-05-24
34.586079,3.616,1350.069946,-0.26,-97.54,2017-05-24
34.585964,3.613,1352.069946,-0.26,-97.54,2017-05-24
34.585972,3.613,1354.069946,-0.26,-97.54,2017-05-24
34.586155,3.613,1356.069946,-0.26,-97.54,2017-05-24
34.586552,3.609,1358.069946,-0.26,-97.54,2017-05-24
34.5854,3.595,1360.069946,-0.26,-97.54,2017-05-24
34.586216,3.585,1362.069946,-0.26,-97.54,2017-05-24
34.586143,3.579,1364.069946,-0.26,-97.54,2017-05-24
34.58728,3.575,1366.069946,-0.26,-97.54,2017-05-24
34.587475,3.568,1368.069946,-0.26,-97.54,2017-05-24
34.587261,3.556,1370.069946,-0.26,-97.54,2017-05-24
34.588234,3.549,1372.069946,-0.26,-97.54,2017-05-24
34.588062,3.543,1374.069946,-0.26,-97.54,2017-05-24
34.588245,3.541,1376.069946,-0.26,-97.54,2017-05-24
34.58868,3.535,1378.069946,-0.26,-97.54,2017-05-24
34.589333,3.518,1380.069946,-0.26,-97.54,2017-05-24
34.589272,3.51,1382.069946,-0.26,-97.54,2017-05-24
34.589409,3.503,1384.069946,-0.26,-97.54,2017-05-24
34.589241,3.493,1386.069946,-0.26,-97.54,2017-05-24
34.590172,3.487,1388.069946,-0.26,-97.54,2017-05-24
34.591095,3.482,1390.069946,-0.26,-97.54,2017-05-24
34.591003,3.479,1392.069946,-0.26,-97.54,2017-05-24
34.591011,3.478,1394.069946,-0.26,-97.54,2017-05-24
34.590961,3.477,1396.069946,-0.26,-97.54,2017-05-24
34.590969,3.477,1398.069946,-0.26,-97.54,2017-05-24
34.590965,3.477,1400.069946,-0.26,-97.54,2017-05-24
34.590969,3.477,1402.069946,-0.26,-97.54,2017-05-24
34.59103,3.477,1404.069946,-0.26,-97.54,2017-05-24
34.591324,3.476,1406.069946,-0.26,-97.54,2017-05-24
34.591305,3.469,1408.069946,-0.26,-97.54,2017-05-24
34.593002,3.439,1410.069946,-0.26,-97.54,2017-05-24
34.594009,3.415,1412.069946,-0.26,-97.54,2017-05-24
34.594017,3.414,1414.069946,-0.26,-97.54,2017-05-24
34.594067,3.413,1416.069946,-0.26,-97.54,2017-05-24
34.59409,3.411,1418.069946,-0.26,-97.54,2017-05-24
34.594009,3.408,1420.069946,-0.26,-97.54,2017-05-24
34.594013,3.407,1422.069946,-0.26,-97.54,2017-05-24
34.594013,3.406,1424.069946,-0.26,-97.54,2017-05-24
34.594021,3.405,1426.069946,-0.26,-97.54,2017-05-24
34.594021,3.404,1428.069946,-0.26,-97.54,2017-05-24
34.594063,3.403,1430.069946,-0.26,-97.54,2017-05-24
34.594025,3.401,1432.069946,-0.26,-97.54,2017-05-24
34.594109,3.4,1434.069946,-0.26,-97.54,2017-05-24
34.594227,3.397,1436.069946,-0.26,-97.54,2017-05-24
34.594559,3.392,1438.069946,-0.26,-97.54,2017-05-24
34.595222,3.38,1440.069946,-0.26,-97.54,2017-05-24
34.595821,3.353,1442.069946,-0.26,-97.54,2017-05-24
34.596695,3.334,1444.069946,-0.26,-97.54,2017-05-24
34.597195,3.318,1446.069946,-0.26,-97.54,2017-05-24
34.597198,3.313,1448.069946,-0.26,-97.54,2017-05-24
34.597126,3.308,1450.069946,-0.26,-97.54,2017-05-24
34.596531,3.305,1452.069946,-0.26,-97.54,2017-05-24
34.596966,3.294,1454.069946,-0.26,-97.54,2017-05-24
34.598145,3.272,1456.069946,-0.26,-97.54,2017-05-24
34.598011,3.268,1458.069946,-0.26,-97.54,2017-05-24
34.597969,3.267,1460.069946,-0.26,-97.54,2017-05-24
34.597027,3.267,1462.069946,-0.26,-97.54,2017-05-24
34.59708,3.266,1464.069946,-0.26,-97.54,2017-05-24
34.598076,3.266,1466.069946,-0.26,-97.54,2017-05-24
34.59972,3.223,1468.069946,-0.26,-97.54,2017-05-24
34.600616,3.144,1470.069946,-0.26,-97.54,2017-05-24
34.601109,3.129,1472.069946,-0.26,-97.54,2017-05-24
34.601128,3.126,1474.069946,-0.26,-97.54,2017-05-24
34.60112,3.123,1476.069946,-0.26,-97.54,2017-05-24
34.602116,3.12,1478.069946,-0.26,-97.54,2017-05-24
34.602074,3.117,1480.069946,-0.26,-97.54,2017-05-24
34.602184,3.115,1482.069946,-0.26,-97.54,2017-05-24
34.602127,3.11,1484.069946,-0.26,-97.54,2017-05-24
34.602158,3.106,1486.069946,-0.26,-97.54,2017-05-24
34.603245,3.101,1488.069946,-0.26,-97.54,2017-05-24
34.603085,3.093,1490.069946,-0.26,-97.54,2017-05-24
34.603134,3.09,1492.069946,-0.26,-97.54,2017-05-24
34.603447,3.086,1494.069946,-0.26,-97.54,2017-05-24
34.604355,3.073,1496.069946,-0.26,-97.54,2017-05-24
34.604271,3.063,1498.069946,-0.26,-97.54,2017-05-24
34.604198,3.055,1500.069946,-0.26,-97.54,2017-05-24
34.605206,3.049,1502.069946,-0.26,-97.54,2017-05-24
34.60519,3.043,1504.069946,-0.26,-97.54,2017-05-24
34.605049,3.037,1506.069946,-0.26,-97.54,2017-05-24
34.605019,3.035,1508.069946,-0.26,-97.54,2017-05-24
34.605019,3.034,1510.069946,-0.26,-97.54,2017-05-24
34.605026,3.033,1512.069946,-0.26,-97.54,2017-05-24
34.604965,3.032,1514.069946,-0.26,-97.54,2017-05-24
34.605042,3.032,1516.069946,-0.26,-97.54,2017-05-24
34.605045,3.03,1518.069946,-0.26,-97.54,2017-05-24
34.605011,3.028,1520.069946,-0.26,-97.54,2017-05-24
34.604961,3.027,1522.069946,-0.26,-97.54,2017-05-24
34.605053,3.027,1524.069946,-0.26,-97.54,2017-05-24
34.605057,3.025,1526.069946,-0.26,-97.54,2017-05-24
34.606068,3.023,1528.069946,-0.26,-97.54,2017-05-24
34.606045,3.021,1530.069946,-0.26,-97.54,2017-05-24
34.60606,3.019,1532.069946,-0.26,-97.54,2017-05-24
34.606087,3.017,1534.069946,-0.26,-97.54,2017-05-24
34.606052,3.014,1536.069946,-0.26,-97.54,2017-05-24
34.606049,3.012,1538.069946,-0.26,-97.54,2017-05-24
34.606056,3.01,1540.069946,-0.26,-97.54,2017-05-24
34.60601,3.008,1542.069946,-0.26,-97.54,2017-05-24
34.605968,3.007,1544.069946,-0.26,-97.54,2017-05-24
34.605965,3.007,1546.069946,-0.26,-97.54,2017-05-24
34.605957,3.007,1548.069946,-0.26,-97.54,2017-05-24
34.605961,3.007,1550.069946,-0.26,-97.54,2017-05-24
34.605965,3.007,1552.069946,-0.26,-97.54,2017-05-24
34.605965,3.007,1554.069946,-0.26,-97.54,2017-05-24
34.605965,3.007,1556.069946,-0.26,-97.54,2017-05-24
34.605965,3.007,1558.069946,-0.26,-97.54,2017-05-24
34.60601,3.007,1560.069946,-0.26,-97.54,2017-05-24
34.605961,3.006,1562.069946,-0.26,-97.54,2017-05-24
34.60601,3.006,1564.069946,-0.26,-97.54,2017-05-24
34.607048,3.005,1566.069946,-0.26,-97.54,2017-05-24
34.606949,3.003,1568.069946,-0.26,-97.54,2017-05-24
34.607014,3.003,1570.069946,-0.26,-97.54,2017-05-24
34.606956,3.002,1572.069946,-0.26,-97.54,2017-05-24
34.60701,3.002,1574.069946,-0.26,-97.54,2017-05-24
34.606964,3.001,1576.069946,-0.26,-97.54,2017-05-24
34.606964,3.001,1578.069946,-0.26,-97.54,2017-05-24
34.606918,3.001,1580.069946,-0.26,-97.54,2017-05-24
34.606956,3.002,1582.069946,-0.26,-97.54,2017-05-24
34.607006,3.002,1584.069946,-0.26,-97.54,2017-05-24
34.607014,3.001,1586.069946,-0.26,-97.54,2017-05-24
34.606976,3.0,1588.069946,-0.26,-97.54,2017-05-24
34.607159,3.0,1590.069946,-0.26,-97.54,2017-05-24
34.607414,2.996,1592.069946,-0.26,-97.54,2017-05-24
34.608196,2.986,1594.069946,-0.26,-97.54,2017-05-24
34.608204,2.981,1596.069946,-0.26,-97.54,2017-05-24
34.608223,2.976,1598.069946,-0.26,-97.54,2017-05-24
34.608498,2.971,1600.069946,-0.26,-97.54,2017-05-24
34.608437,2.959,1602.069946,-0.26,-97.54,2017-05-24
34.60915,2.949,1604.069946,-0.26,-97.54,2017-05-24
34.6091,2.945,1606.069946,-0.26,-97.54,2017-05-24
34.609154,2.942,1608.069946,-0.26,-97.54,2017-05-24
34.609192,2.938,1610.069946,-0.26,-97.54,2017-05-24
34.609158,2.933,1612.069946,-0.26,-97.54,2017-05-24
34.609066,2.929,1614.069946,-0.26,-97.54,2017-05-24
34.609318,2.927,1616.069946,-0.26,-97.54,2017-05-24
34.609715,2.92,1618.069946,-0.26,-97.54,2017-05-24
34.610382,2.903,1620.069946,-0.26,-97.54,2017-05-24
34.611153,2.894,1622.069946,-0.26,-97.54,2017-05-24
34.611103,2.89,1624.069946,-0.26,-97.54,2017-05-24
34.61124,2.887,1626.069946,-0.26,-97.54,2017-05-24
34.612118,2.881,1628.069946,-0.26,-97.54,2017-05-24
34.612209,2.878,1630.069946,-0.26,-97.54,2017-05-24
34.612198,2.873,1632.069946,-0.26,-97.54,2017-05-24
34.612076,2.868,1634.069946,-0.26,-97.54,2017-05-24
34.612331,2.866,1636.069946,-0.26,-97.54,2017-05-24
34.61261,2.859,1638.069946,-0.26,-97.54,2017-05-24
34.613174,2.845,1640.069946,-0.26,-97.54,2017-05-24
34.61343,2.841,1642.069946,-0.26,-97.54,2017-05-24
34.613491,2.832,1644.069946,-0.26,-97.54,2017-05-24
34.614559,2.821,1646.069946,-0.26,-97.54,2017-05-24
34.614422,2.809,1648.069946,-0.26,-97.54,2017-05-24
34.615067,2.799,1650.069946,-0.26,-97.54,2017-05-24
34.616112,2.797,1652.069946,-0.26,-97.54,2017-05-24
34.616013,2.794,1654.069946,-0.26,-97.54,2017-05-24
34.616005,2.793,1656.069946,-0.26,-97.54,2017-05-24
34.616005,2.792,1658.069946,-0.26,-97.54,2017-05-24
34.615955,2.791,1659.969971,-0.26,-97.54,2017-05-24
34.616009,2.791,1662.069946,-0.26,-97.54,2017-05-24
34.615959,2.79,1664.069946,-0.26,-97.54,2017-05-24
34.616013,2.79,1666.069946,-0.26,-97.54,2017-05-24
34.615963,2.789,1668.069946,-0.26,-97.54,2017-05-24
34.616013,2.789,1670.069946,-0.26,-97.54,2017-05-24
34.616119,2.788,1672.069946,-0.26,-97.54,2017-05-24
34.616116,2.785,1674.069946,-0.26,-97.54,2017-05-24
34.616318,2.782,1676.069946,-0.26,-97.54,2017-05-24
34.617176,2.775,1678.069946,-0.26,-97.54,2017-05-24
34.617168,2.771,1680.069946,-0.26,-97.54,2017-05-24
34.617119,2.767,1682.069946,-0.26,-97.54,2017-05-24
34.617168,2.764,1684.069946,-0.26,-97.54,2017-05-24
34.618221,2.76,1686.069946,-0.26,-97.54,2017-05-24
34.618023,2.755,1688.069946,-0.26,-97.54,2017-05-24
34.618973,2.754,1690.069946,-0.26,-97.54,2017-05-24
34.618923,2.754,1692.069946,-0.26,-97.54,2017-05-24
34.618973,2.755,1694.069946,-0.26,-97.54,2017-05-24
34.61998,2.755,1696.069946,-0.26,-97.54,2017-05-24
34.620071,2.755,1698.069946,-0.26,-97.54,2017-05-24
34.620274,2.753,1700.069946,-0.26,-97.54,2017-05-24
34.620132,2.747,1702.069946,-0.26,-97.54,2017-05-24
34.620304,2.744,1704.069946,-0.26,-97.54,2017-05-24
34.621361,2.738,1706.069946,-0.26,-97.54,2017-05-24
34.622025,2.73,1708.069946,-0.26,-97.54,2017-05-24
34.622013,2.729,1710.069946,-0.26,-97.54,2017-05-24
34.621964,2.728,1712.069946,-0.26,-97.54,2017-05-24
34.622017,2.728,1714.069946,-0.26,-97.54,2017-05-24
34.622078,2.727,1716.069946,-0.26,-97.54,2017-05-24
34.622036,2.725,1718.069946,-0.26,-97.54,2017-05-24
34.622093,2.724,1720.069946,-0.26,-97.54,2017-05-24
34.622204,2.722,1722.069946,-0.26,-97.54,2017-05-24
34.622673,2.718,1724.069946,-0.26,-97.54,2017-05-24
34.623436,2.705,1726.069946,-0.26,-97.54,2017-05-24
34.623459,2.696,1728.069946,-0.26,-97.54,2017-05-24
34.623306,2.687,1730.069946,-0.26,-97.54,2017-05-24
34.623962,2.68,1732.069946,-0.26,-97.54,2017-05-24
34.624069,2.68,1734.069946,-0.26,-97.54,2017-05-24
34.624203,2.678,1736.069946,-0.26,-97.54,2017-05-24
34.624477,2.674,1738.069946,-0.26,-97.54,2017-05-24
34.624393,2.664,1740.069946,-0.26,-97.54,2017-05-24
34.624084,2.656,1742.069946,-0.26,-97.54,2017-05-24
34.624126,2.654,1744.069946,-0.26,-97.54,2017-05-24
34.625072,2.651,1746.069946,-0.26,-97.54,2017-05-24
34.625134,2.649,1748.069946,-0.26,-97.54,2017-05-24
34.625195,2.646,1750.069946,-0.26,-97.54,2017-05-24
34.625282,2.642,1752.069946,-0.26,-97.54,2017-05-24
34.626083,2.636,1754.069946,-0.26,-97.54,2017-05-24
34.626007,2.634,1756.169922,-0.26,-97.54,2017-05-24
34.625973,2.633,1758.069946,-0.26,-97.54,2017-05-24
34.626034,2.633,1760.069946,-0.26,-97.54,2017-05-24
34.626011,2.632,1762.069946,-0.26,-97.54,2017-05-24
34.625973,2.631,1764.069946,-0.26,-97.54,2017-05-24
34.626076,2.631,1766.069946,-0.26,-97.54,2017-05-24
34.62606,2.629,1768.069946,-0.26,-97.54,2017-05-24
34.626038,2.627,1770.069946,-0.26,-97.54,2017-05-24
34.626179,2.626,1772.069946,-0.26,-97.54,2017-05-24
34.626072,2.622,1773.969971,-0.26,-97.54,2017-05-24
34.626007,2.62,1776.069946,-0.26,-97.54,2017-05-24
34.625923,2.619,1778.069946,-0.26,-97.54,2017-05-24
34.62608,2.62,1780.069946,-0.26,-97.54,2017-05-24
