salinity,temperature,pressure,lat,lon,date
34.555031,4.642,978.140015,-0.45,-111.83,2017-05-03
34.555096,4.64,980.140015,-0.45,-111.83,2017-05-03
34.555485,4.637,982.140015,-0.45,-111.83,2017-05-03
34.5555,4.625,984.140015,-0.45,-111.83,2017-05-03
34.555447,4.613,986.140015,-0.45,-111.83,2017-05-03
34.555214,4.602,988.140015,-0.45,-111.83,2017-05-03
34.555134,4.596,990.140015,-0.45,-111.83,2017-05-03
34.555279,4.592,992.140015,-0.45,-111.83,2017-05-03
34.555473,4.585,994.140015,-0.45,-111.83,2017-05-03
34.555603,4.574,996.140015,-0.45,-111.83,2017-05-03
34.555214,4.56,998.140015,-0.45,-111.83,2017-05-03
34.555916,4.555,1000.140015,-0.45,-111.83,2017-05-03
34.556072,4.535,1002.140015,-0.45,-111.83,2017-05-03
34.554867,4.532,1004.140015,-0.45,-111.83,2017-05-03
34.554974,4.533,1006.140015,-0.45,-111.83,2017-05-03
34.554939,4.532,1008.23999,-0.45,-111.83,2017-05-03
34.554924,4.532,1010.140015,-0.45,-111.83,2017-05-03
34.554916,4.532,1012.140015,-0.45,-111.83,2017-05-03
34.554916,4.532,1014.140015,-0.45,-111.83,2017-05-03
34.555923,4.532,1016.140015,-0.45,-111.83,2017-05-03
34.554958,4.532,1018.140015,-0.45,-111.83,2017-05-03
34.554935,4.531,1020.140015,-0.45,-111.83,2017-05-03
34.554905,4.531,1022.140015,-0.45,-111.83,2017-05-03
34.555099,4.532,1024.140015,-0.45,-111.83,2017-05-03
34.555428,4.528,1026.140015,-0.45,-111.83,2017-05-03
34.555325,4.516,1028.140015,-0.45,-111.83,2017-05-03
34.556087,4.506,1030.140015,-0.45,-111.83,2017-05-03
34.556049,4.502,1032.140015,-0.45,-111.83,2017-05-03
34.556019,4.499,1034.140015,-0.45,-111.83,2017-05-03
34.556015,4.497,1036.140015,-0.45,-111.83,2017-05-03
34.555973,4.495,1038.140015,-0.45,-111.83,2017-05-03
34.555973,4.494,1040.140015,-0.45,-111.83,2017-05-03
34.555946,4.493,1042.140015,-0.45,-111.83,2017-05-03
34.556065,4.493,1044.140015,-0.45,-111.83,2017-05-03
34.556145,4.49,1046.140015,-0.45,-111.83,2017-05-03
34.557087,4.485,1048.140015,-0.45,-111.83,2017-05-03
34.557053,4.481,1050.140015,-0.45,-111.83,2017-05-03
34.557022,4.478,1052.140015,-0.45,-111.83,2017-05-03
34.556973,4.476,1054.140015,-0.45,-111.83,2017-05-03
34.556923,4.475,1056.140015,-0.45,-111.83,2017-05-03
34.557014,4.475,1058.140015,-0.45,-111.83,2017-05-03
34.556973,4.473,1060.140015,-0.45,-111.83,2017-05-03
34.556931,4.472,1062.140015,-0.45,-111.83,2017-05-03
34.557011,4.472,1064.140015,-0.45,-111.83,2017-05-03
34.557053,4.47,1066.140015,-0.45,-111.83,2017-05-03
34.55706,4.467,1068.140015,-0.45,-111.83,2017-05-03
34.556976,4.464,1070.140015,-0.45,-111.83,2017-05-03
34.556931,4.463,1072.140015,-0.45,-111.83,2017-05-03
34.556984,4.463,1074.140015,-0.45,-111.83,2017-05-03
34.556938,4.462,1076.140015,-0.45,-111.83,2017-05-03
34.557091,4.462,1078.140015,-0.45,-111.83,2017-05-03
34.557175,4.458,1080.140015,-0.45,-111.83,2017-05-03
34.557228,4.452,1082.140015,-0.45,-111.83,2017-05-03
34.557087,4.445,1084.140015,-0.45,-111.83,2017-05-03
34.556934,4.441,1086.140015,-0.45,-111.83,2017-05-03
34.556927,4.441,1088.140015,-0.45,-111.83,2017-05-03
34.557022,4.441,1090.140015,-0.45,-111.83,2017-05-03
34.557007,4.439,1092.140015,-0.45,-111.83,2017-05-03
34.556934,4.437,1094.140015,-0.45,-111.83,2017-05-03
34.557076,4.437,1096.140015,-0.45,-111.83,2017-05-03
34.557224,4.434,1098.140015,-0.45,-111.83,2017-05-03
34.557068,4.427,1100.140015,-0.45,-111.83,2017-05-03
34.556396,4.424,1102.140015,-0.45,-111.83,2017-05-03
34.557156,4.414,1104.140015,-0.45,-111.83,2017-05-03
34.557343,4.385,1106.140015,-0.45,-111.83,2017-05-03
34.558842,4.353,1108.140015,-0.45,-111.83,2017-05-03
34.559174,4.331,1110.140015,-0.45,-111.83,2017-05-03
34.559219,4.325,1112.140015,-0.45,-111.83,2017-05-03
34.559052,4.318,1114.140015,-0.45,-111.83,2017-05-03
34.559158,4.315,1116.140015,-0.45,-111.83,2017-05-03
34.560318,4.31,1118.140015,-0.45,-111.83,2017-05-03
34.561012,4.301,1120.140015,-0.45,-111.83,2017-05-03
34.561134,4.299,1122.140015,-0.45,-111.83,2017-05-03
34.561146,4.294,1124.140015,-0.45,-111.83,2017-05-03
34.561024,4.289,1126.140015,-0.45,-111.83,2017-05-03
34.561108,4.287,1128.140015,-0.45,-111.83,2017-05-03
34.561317,4.283,1130.140015,-0.45,-111.83,2017-05-03
34.562168,4.275,1132.140015,-0.45,-111.83,2017-05-03
34.56332,4.246,1134.140015,-0.45,-111.83,2017-05-03
34.563019,4.214,1136.140015,-0.45,-111.83,2017-05-03
34.562931,4.212,1138.140015,-0.45,-111.83,2017-05-03
34.56292,4.212,1140.140015,-0.45,-111.83,2017-05-03
34.562931,4.212,1142.140015,-0.45,-111.83,2017-05-03
34.562988,4.212,1144.140015,-0.45,-111.83,2017-05-03
34.562981,4.211,1146.140015,-0.45,-111.83,2017-05-03
34.56295,4.21,1148.140015,-0.45,-111.83,2017-05-03
34.56311,4.21,1150.140015,-0.45,-111.83,2017-05-03
34.563202,4.206,1152.140015,-0.45,-111.83,2017-05-03
34.563293,4.2,1154.140015,-0.45,-111.83,2017-05-03
34.563305,4.192,1156.140015,-0.45,-111.83,2017-05-03
34.564144,4.184,1158.140015,-0.45,-111.83,2017-05-03
34.564095,4.179,1160.140015,-0.45,-111.83,2017-05-03
34.564079,4.175,1162.140015,-0.45,-111.83,2017-05-03
34.564072,4.172,1164.140015,-0.45,-111.83,2017-05-03
34.564175,4.169,1166.140015,-0.45,-111.83,2017-05-03
34.563572,4.164,1168.140015,-0.45,-111.83,2017-05-03
34.564804,4.15,1170.140015,-0.45,-111.83,2017-05-03
34.564251,4.13,1172.140015,-0.45,-111.83,2017-05-03
34.564182,4.123,1174.140015,-0.45,-111.83,2017-05-03
34.565075,4.117,1176.140015,-0.45,-111.83,2017-05-03
34.565105,4.114,1178.140015,-0.45,-111.83,2017-05-03
34.565067,4.11,1180.140015,-0.45,-111.83,2017-05-03
34.565849,4.108,1182.140015,-0.45,-111.83,2017-05-03
34.568947,4.089,1184.140015,-0.45,-111.83,2017-05-03
34.569752,4.022,1186.140015,-0.45,-111.83,2017-05-03
34.569588,4.004,1188.140015,-0.45,-111.83,2017-05-03
34.569523,3.99,1190.140015,-0.45,-111.83,2017-05-03
34.571011,3.977,1192.140015,-0.45,-111.83,2017-05-03
34.572029,3.955,1194.140015,-0.45,-111.83,2017-05-03
34.572334,3.93,1196.140015,-0.45,-111.83,2017-05-03
34.572056,3.921,1198.140015,-0.45,-111.83,2017-05-03
34.572037,3.918,1200.140015,-0.45,-111.83,2017-05-03
34.572037,3.916,1202.140015,-0.45,-111.83,2017-05-03
34.572159,3.914,1204.140015,-0.45,-111.83,2017-05-03
34.571148,3.909,1206.140015,-0.45,-111.83,2017-05-03
34.571392,3.905,1208.140015,-0.45,-111.83,2017-05-03
34.572174,3.896,1210.140015,-0.45,-111.83,2017-05-03
34.572845,3.87,1212.140015,-0.45,-111.83,2017-05-03
34.572067,3.85,1214.140015,-0.45,-111.83,2017-05-03
34.573002,3.847,1216.140015,-0.45,-111.83,2017-05-03
34.573074,3.846,1218.140015,-0.45,-111.83,2017-05-03
34.574116,3.843,1220.140015,-0.45,-111.83,2017-05-03
34.574284,3.839,1222.140015,-0.45,-111.83,2017-05-03
34.575222,3.83,1224.140015,-0.45,-111.83,2017-05-03
34.575012,3.822,1226.140015,-0.45,-111.83,2017-05-03
34.575939,3.82,1228.140015,-0.45,-111.83,2017-05-03
34.575932,3.82,1230.140015,-0.45,-111.83,2017-05-03
34.575932,3.82,1232.140015,-0.45,-111.83,2017-05-03
34.575912,3.82,1234.140015,-0.45,-111.83,2017-05-03
34.575981,3.82,1236.140015,-0.45,-111.83,2017-05-03
34.57505,3.819,1238.140015,-0.45,-111.83,2017-05-03
34.576332,3.816,1240.140015,-0.45,-111.83,2017-05-03
34.576248,3.806,1242.140015,-0.45,-111.83,2017-05-03
34.57605,3.798,1244.140015,-0.45,-111.83,2017-05-03
34.57708,3.795,1246.140015,-0.45,-111.83,2017-05-03
34.577183,3.791,1248.140015,-0.45,-111.83,2017-05-03
34.577,3.784,1250.140015,-0.45,-111.83,2017-05-03
34.576962,3.782,1252.140015,-0.45,-111.83,2017-05-03
34.577061,3.781,1254.140015,-0.45,-111.83,2017-05-03
34.577457,3.778,1256.140015,-0.45,-111.83,2017-05-03
34.578278,3.764,1258.140015,-0.45,-111.83,2017-05-03
34.577984,3.755,1260.140015,-0.45,-111.83,2017-05-03
34.578018,3.754,1262.140015,-0.45,-111.83,2017-05-03
34.578053,3.752,1264.140015,-0.45,-111.83,2017-05-03
34.579094,3.749,1266.140015,-0.45,-111.83,2017-05-03
34.578968,3.745,1268.140015,-0.45,-111.83,2017-05-03
34.578968,3.744,1270.140015,-0.45,-111.83,2017-05-03
34.578934,3.743,1272.140015,-0.45,-111.83,2017-05-03
34.578934,3.743,1274.140015,-0.45,-111.83,2017-05-03
34.579113,3.743,1276.140015,-0.45,-111.83,2017-05-03
34.579014,3.739,1278.140015,-0.45,-111.83,2017-05-03
34.58046,3.713,1280.140015,-0.45,-111.83,2017-05-03
34.581493,3.675,1282.140015,-0.45,-111.83,2017-05-03
34.581104,3.661,1284.140015,-0.45,-111.83,2017-05-03
34.581013,3.657,1286.140015,-0.45,-111.83,2017-05-03
34.582008,3.655,1288.140015,-0.45,-111.83,2017-05-03
34.58197,3.653,1290.140015,-0.45,-111.83,2017-05-03
34.581966,3.652,1292.140015,-0.45,-111.83,2017-05-03
34.581966,3.651,1294.140015,-0.45,-111.83,2017-05-03
34.581932,3.65,1296.140015,-0.45,-111.83,2017-05-03
34.582008,3.65,1298.140015,-0.45,-111.83,2017-05-03
34.582047,3.648,1300.140015,-0.45,-111.83,2017-05-03
34.581974,3.645,1302.140015,-0.45,-111.83,2017-05-03
34.582016,3.644,1304.140015,-0.45,-111.83,2017-05-03
34.582928,3.642,1306.140015,-0.45,-111.83,2017-05-03
34.582977,3.642,1308.140015,-0.45,-111.83,2017-05-03
34.58297,3.641,1310.140015,-0.45,-111.83,2017-05-03
34.58297,3.64,1312.140015,-0.45,-111.83,2017-05-03
34.582943,3.639,1314.140015,-0.45,-111.83,2017-05-03
34.583031,3.639,1316.140015,-0.45,-111.83,2017-05-03
34.583149,3.637,1318.140015,-0.45,-111.83,2017-05-03
34.584019,3.632,1320.140015,-0.45,-111.83,2017-05-03
34.583118,3.63,1322.140015,-0.45,-111.83,2017-05-03
34.584248,3.626,1324.140015,-0.45,-111.83,2017-05-03
34.583611,3.619,1326.140015,-0.45,-111.83,2017-05-03
34.584602,3.604,1328.140015,-0.45,-111.83,2017-05-03
34.584675,3.566,1330.140015,-0.45,-111.83,2017-05-03
34.585331,3.549,1332.140015,-0.45,-111.83,2017-05-03
34.585373,3.54,1334.140015,-0.45,-111.83,2017-05-03
34.586487,3.53,1336.140015,-0.45,-111.83,2017-05-03
34.586021,3.518,1338.140015,-0.45,-111.83,2017-05-03
34.586025,3.516,1340.140015,-0.45,-111.83,2017-05-03
34.585922,3.514,1342.140015,-0.45,-111.83,2017-05-03
34.585938,3.514,1344.140015,-0.45,-111.83,2017-05-03
34.585922,3.514,1346.140015,-0.45,-111.83,2017-05-03
34.585888,3.514,1348.140015,-0.45,-111.83,2017-05-03
34.585915,3.515,1350.140015,-0.45,-111.83,2017-05-03
34.585918,3.515,1352.140015,-0.45,-111.83,2017-05-03
34.585922,3.515,1354.140015,-0.45,-111.83,2017-05-03
34.585899,3.515,1356.140015,-0.45,-111.83,2017-05-03
34.58593,3.516,1358.140015,-0.45,-111.83,2017-05-03
34.58593,3.516,1360.140015,-0.45,-111.83,2017-05-03
34.586021,3.516,1362.140015,-0.45,-111.83,2017-05-03
34.585979,3.514,1364.140015,-0.45,-111.83,2017-05-03
34.586037,3.513,1366.140015,-0.45,-111.83,2017-05-03
34.58617,3.511,1368.140015,-0.45,-111.83,2017-05-03
34.58625,3.506,1370.140015,-0.45,-111.83,2017-05-03
34.586937,3.499,1372.140015,-0.45,-111.83,2017-05-03
34.586937,3.499,1374.140015,-0.45,-111.83,2017-05-03
34.586933,3.499,1376.140015,-0.45,-111.83,2017-05-03
34.586987,3.499,1378.140015,-0.45,-111.83,2017-05-03
34.587082,3.498,1380.140015,-0.45,-111.83,2017-05-03
34.586231,3.495,1382.140015,-0.45,-111.83,2017-05-03
34.587688,3.489,1384.140015,-0.45,-111.83,2017-05-03
34.588066,3.472,1386.140015,-0.45,-111.83,2017-05-03
34.587971,3.469,1388.140015,-0.45,-111.83,2017-05-03
34.587917,3.468,1390.140015,-0.45,-111.83,2017-05-03
34.587925,3.468,1392.140015,-0.45,-111.83,2017-05-03
34.586941,3.468,1394.140015,-0.45,-111.83,2017-05-03
34.587986,3.468,1396.140015,-0.45,-111.83,2017-05-03
34.586983,3.467,1398.140015,-0.45,-111.83,2017-05-03
34.58717,3.466,1400.140015,-0.45,-111.83,2017-05-03
34.588116,3.461,1402.140015,-0.45,-111.83,2017-05-03
34.58812,3.457,1404.140015,-0.45,-111.83,2017-05-03
34.588017,3.453,1406.140015,-0.45,-111.83,2017-05-03
34.58799,3.451,1408.140015,-0.45,-111.83,2017-05-03
34.587978,3.45,1410.140015,-0.45,-111.83,2017-05-03
34.588032,3.449,1412.140015,-0.45,-111.83,2017-05-03
34.58728,3.447,1414.140015,-0.45,-111.83,2017-05-03
34.588238,3.441,1416.140015,-0.45,-111.83,2017-05-03
34.590134,3.413,1418.140015,-0.45,-111.83,2017-05-03
34.591537,3.387,1420.140015,-0.45,-111.83,2017-05-03
34.591141,3.374,1422.140015,-0.45,-111.83,2017-05-03
34.591198,3.37,1424.140015,-0.45,-111.83,2017-05-03
34.59198,3.364,1426.140015,-0.45,-111.83,2017-05-03
34.59203,3.363,1428.140015,-0.45,-111.83,2017-05-03
34.592155,3.361,1430.140015,-0.45,-111.83,2017-05-03
34.592136,3.356,1432.140015,-0.45,-111.83,2017-05-03
34.59203,3.352,1434.140015,-0.45,-111.83,2017-05-03
34.592205,3.35,1436.140015,-0.45,-111.83,2017-05-03
34.592304,3.344,1438.140015,-0.45,-111.83,2017-05-03
34.59211,3.336,1440.140015,-0.45,-111.83,2017-05-03
34.592022,3.332,1442.140015,-0.45,-111.83,2017-05-03
34.591988,3.33,1444.140015,-0.45,-111.83,2017-05-03
34.593121,3.329,1446.140015,-0.45,-111.83,2017-05-03
34.59317,3.325,1448.140015,-0.45,-111.83,2017-05-03
34.593018,3.32,1450.140015,-0.45,-111.83,2017-05-03
34.592983,3.318,1452.140015,-0.45,-111.83,2017-05-03
34.593021,3.317,1454.140015,-0.45,-111.83,2017-05-03
34.592972,3.315,1456.140015,-0.45,-111.83,2017-05-03
34.592979,3.314,1458.140015,-0.45,-111.83,2017-05-03
34.592911,3.313,1460.23999,-0.45,-111.83,2017-05-03
34.592941,3.313,1462.140015,-0.45,-111.83,2017-05-03
34.593037,3.313,1464.140015,-0.45,-111.83,2017-05-03
34.593277,3.311,1466.140015,-0.45,-111.83,2017-05-03
34.593227,3.304,1468.140015,-0.45,-111.83,2017-05-03
34.593201,3.298,1470.140015,-0.45,-111.83,2017-05-03
34.593174,3.292,1472.140015,-0.45,-111.83,2017-05-03
34.593292,3.287,1474.140015,-0.45,-111.83,2017-05-03
34.593681,3.278,1476.140015,-0.45,-111.83,2017-05-03
34.5942,3.257,1478.140015,-0.45,-111.83,2017-05-03
34.594051,3.25,1480.140015,-0.45,-111.83,2017-05-03
34.595089,3.247,1482.140015,-0.45,-111.83,2017-05-03
34.595131,3.243,1484.140015,-0.45,-111.83,2017-05-03
34.594448,3.238,1486.140015,-0.45,-111.83,2017-05-03
34.59639,3.225,1488.140015,-0.45,-111.83,2017-05-03
34.597675,3.185,1490.140015,-0.45,-111.83,2017-05-03
34.597969,3.165,1492.140015,-0.45,-111.83,2017-05-03
34.597946,3.164,1494.140015,-0.45,-111.83,2017-05-03
34.597954,3.164,1496.140015,-0.45,-111.83,2017-05-03
34.598305,3.164,1498.140015,-0.45,-111.83,2017-05-03
34.5984,3.155,1500.140015,-0.45,-111.83,2017-05-03
34.598415,3.143,1502.140015,-0.45,-111.83,2017-05-03
34.599426,3.131,1504.140015,-0.45,-111.83,2017-05-03
34.599487,3.119,1506.140015,-0.45,-111.83,2017-05-03
34.600414,3.106,1508.140015,-0.45,-111.83,2017-05-03
34.600342,3.095,1510.140015,-0.45,-111.83,2017-05-03
34.601467,3.086,1512.140015,-0.45,-111.83,2017-05-03
34.601707,3.074,1514.140015,-0.45,-111.83,2017-05-03
34.602551,3.055,1516.140015,-0.45,-111.83,2017-05-03
34.603039,3.039,1518.140015,-0.45,-111.83,2017-05-03
34.603558,3.037,1520.140015,-0.45,-111.83,2017-05-03
34.604393,3.022,1522.140015,-0.45,-111.83,2017-05-03
34.604507,3.01,1524.140015,-0.45,-111.83,2017-05-03
34.605259,2.995,1526.140015,-0.45,-111.83,2017-05-03
34.605301,2.987,1528.140015,-0.45,-111.83,2017-05-03
34.606281,2.978,1530.140015,-0.45,-111.83,2017-05-03
34.606342,2.97,1532.140015,-0.45,-111.83,2017-05-03
34.607468,2.96,1534.140015,-0.45,-111.83,2017-05-03
34.607609,2.947,1536.140015,-0.45,-111.83,2017-05-03
34.608276,2.931,1538.140015,-0.45,-111.83,2017-05-03
34.609093,2.923,1540.140015,-0.45,-111.83,2017-05-03
34.608974,2.919,1542.140015,-0.45,-111.83,2017-05-03
34.609215,2.918,1544.140015,-0.45,-111.83,2017-05-03
34.609047,2.911,1546.140015,-0.45,-111.83,2017-05-03
34.609055,2.908,1548.140015,-0.45,-111.83,2017-05-03
34.610062,2.905,1550.140015,-0.45,-111.83,2017-05-03
34.610027,2.902,1552.140015,-0.45,-111.83,2017-05-03
34.610016,2.9,1554.140015,-0.45,-111.83,2017-05-03
34.609947,2.898,1556.140015,-0.45,-111.83,2017-05-03
34.60997,2.898,1558.140015,-0.45,-111.83,2017-05-03
34.609917,2.897,1560.140015,-0.45,-111.83,2017-05-03
34.609898,2.897,1562.140015,-0.45,-111.83,2017-05-03
34.609947,2.898,1564.140015,-0.45,-111.83,2017-05-03
34.609974,2.898,1566.140015,-0.45,-111.83,2017-05-03
34.609959,2.897,1568.140015,-0.45,-111.83,2017-05-03
34.609947,2.896,1570.140015,-0.45,-111.83,2017-05-03
34.610107,2.896,1572.140015,-0.45,-111.83,2017-05-03
34.609989,2.892,1574.140015,-0.45,-111.83,2017-05-03
34.610008,2.891,1576.140015,-0.45,-111.83,2017-05-03
34.610058,2.889,1578.140015,-0.45,-111.83,2017-05-03
34.610092,2.886,1580.140015,-0.45,-111.83,2017-05-03
34.610924,2.882,1582.140015,-0.45,-111.83,2017-05-03
34.610928,2.882,1584.140015,-0.45,-111.83,2017-05-03
34.609936,2.882,1586.140015,-0.45,-111.83,2017-05-03
34.610207,2.882,1588.140015,-0.45,-111.83,2017-05-03
34.610607,2.876,1590.140015,-0.45,-111.83,2017-05-03
34.611279,2.861,1592.140015,-0.45,-111.83,2017-05-03
34.612186,2.853,1594.140015,-0.45,-111.83,2017-05-03
34.61198,2.847,1596.140015,-0.45,-111.83,2017-05-03
34.611977,2.846,1598.140015,-0.45,-111.83,2017-05-03
34.612152,2.845,1600.140015,-0.45,-111.83,2017-05-03
34.613106,2.84,1602.140015,-0.45,-111.83,2017-05-03
34.613098,2.836,1604.140015,-0.45,-111.83,2017-05-03
34.613068,2.832,1606.140015,-0.45,-111.83,2017-05-03
34.613022,2.829,1608.140015,-0.45,-111.83,2017-05-03
34.612984,2.827,1610.140015,-0.45,-111.83,2017-05-03
34.61298,2.826,1612.140015,-0.45,-111.83,2017-05-03
34.613033,2.825,1614.140015,-0.45,-111.83,2017-05-03
34.61306,2.823,1616.140015,-0.45,-111.83,2017-05-03
34.613979,2.82,1618.140015,-0.45,-111.83,2017-05-03
34.614048,2.819,1620.140015,-0.45,-111.83,2017-05-03
34.613964,2.816,1622.140015,-0.45,-111.83,2017-05-03
34.613934,2.815,1624.140015,-0.45,-111.83,2017-05-03
34.613976,2.815,1626.140015,-0.45,-111.83,2017-05-03
34.614113,2.814,1628.140015,-0.45,-111.83,2017-05-03
34.614147,2.81,1630.140015,-0.45,-111.83,2017-05-03
34.614162,2.805,1632.140015,-0.45,-111.83,2017-05-03
34.61507,2.8,1634.140015,-0.45,-111.83,2017-05-03
34.614967,2.797,1636.140015,-0.45,-111.83,2017-05-03
34.614941,2.796,1638.140015,-0.45,-111.83,2017-05-03
34.614979,2.796,1640.140015,-0.45,-111.83,2017-05-03
34.615025,2.795,1642.140015,-0.45,-111.83,2017-05-03
34.615147,2.793,1644.140015,-0.45,-111.83,2017-05-03
34.615025,2.788,1646.140015,-0.45,-111.83,2017-05-03
34.614983,2.786,1648.140015,-0.45,-111.83,2017-05-03
34.615021,2.785,1650.140015,-0.45,-111.83,2017-05-03
34.615227,2.783,1652.140015,-0.45,-111.83,2017-05-03
34.616066,2.776,1654.140015,-0.45,-111.83,2017-05-03
34.615974,2.773,1656.140015,-0.45,-111.83,2017-05-03
34.616016,2.772,1658.140015,-0.45,-111.83,2017-05-03
34.616074,2.77,1660.140015,-0.45,-111.83,2017-05-03
34.615993,2.767,1662.140015,-0.45,-111.83,2017-05-03
34.615978,2.766,1664.140015,-0.45,-111.83,2017-05-03
34.616016,2.765,1666.140015,-0.45,-111.83,2017-05-03
34.616032,2.763,1668.140015,-0.45,-111.83,2017-05-03
34.616116,2.761,1670.140015,-0.45,-111.83,2017-05-03
34.617161,2.757,1672.140015,-0.45,-111.83,2017-05-03
34.617023,2.752,1674.140015,-0.45,-111.83,2017-05-03
34.616985,2.75,1676.140015,-0.45,-111.83,2017-05-03
34.61702,2.749,1678.140015,-0.45,-111.83,2017-05-03
34.617065,2.747,1680.140015,-0.45,-111.83,2017-05-03
34.616943,2.744,1682.140015,-0.45,-111.83,2017-05-03
34.617096,2.744,1684.140015,-0.45,-111.83,2017-05-03
34.617512,2.741,1686.140015,-0.45,-111.83,2017-05-03
34.618557,2.729,1688.140015,-0.45,-111.83,2017-05-03
34.61829,2.716,1690.140015,-0.45,-111.83,2017-05-03
34.619156,2.708,1692.140015,-0.45,-111.83,2017-05-03
34.618973,2.703,1694.140015,-0.45,-111.83,2017-05-03
34.618988,2.702,1696.140015,-0.45,-111.83,2017-05-03
34.619026,2.701,1698.140015,-0.45,-111.83,2017-05-03
34.618931,2.699,1700.140015,-0.45,-111.83,2017-05-03
34.618969,2.699,1702.140015,-0.45,-111.83,2017-05-03
34.61895,2.698,1704.140015,-0.45,-111.83,2017-05-03
34.619022,2.698,1706.140015,-0.45,-111.83,2017-05-03
34.618923,2.696,1708.140015,-0.45,-111.83,2017-05-03
34.618946,2.696,1710.140015,-0.45,-111.83,2017-05-03
34.618935,2.696,1712.140015,-0.45,-111.83,2017-05-03
34.618931,2.696,1714.140015,-0.45,-111.83,2017-05-03
34.618935,2.696,1716.140015,-0.45,-111.83,2017-05-03
34.619019,2.696,1718.140015,-0.45,-111.83,2017-05-03
34.619007,2.694,1720.140015,-0.45,-111.83,2017-05-03
34.618942,2.692,1722.140015,-0.45,-111.83,2017-05-03
34.618973,2.692,1724.140015,-0.45,-111.83,2017-05-03
34.619148,2.691,1726.140015,-0.45,-111.83,2017-05-03
34.620049,2.685,1728.140015,-0.45,-111.83,2017-05-03
34.62019,2.682,1730.140015,-0.45,-111.83,2017-05-03
34.620022,2.675,1732.140015,-0.45,-111.83,2017-05-03
34.620373,2.673,1734.140015,-0.45,-111.83,2017-05-03
34.621288,2.662,1736.140015,-0.45,-111.83,2017-05-03
34.621056,2.653,1738.140015,-0.45,-111.83,2017-05-03
34.621086,2.65,1740.140015,-0.45,-111.83,2017-05-03
34.622101,2.646,1742.140015,-0.45,-111.83,2017-05-03
34.622124,2.642,1744.140015,-0.45,-111.83,2017-05-03
34.622181,2.637,1746.140015,-0.45,-111.83,2017-05-03
34.622406,2.631,1748.140015,-0.45,-111.83,2017-05-03
34.623405,2.619,1750.140015,-0.45,-111.83,2017-05-03
34.62402,2.607,1752.140015,-0.45,-111.83,2017-05-03
34.624077,2.605,1754.140015,-0.45,-111.83,2017-05-03
34.62458,2.602,1756.140015,-0.45,-111.83,2017-05-03
34.6255,2.586,1758.140015,-0.45,-111.83,2017-05-03
34.626183,2.572,1760.140015,-0.45,-111.83,2017-05-03
34.626049,2.566,1762.140015,-0.45,-111.83,2017-05-03
34.626049,2.563,1764.140015,-0.45,-111.83,2017-05-03
34.625977,2.56,1766.140015,-0.45,-111.83,2017-05-03
34.626892,2.559,1768.140015,-0.45,-111.83,2017-05-03
34.626923,2.56,1770.140015,-0.45,-111.83,2017-05-03
34.626923,2.56,1772.140015,-0.45,-111.83,2017-05-03
34.626942,2.56,1774.140015,-0.45,-111.83,2017-05-03
34.626942,2.56,1776.140015,-0.45,-111.83,2017-05-03
34.627182,2.56,1778.140015,-0.45,-111.83,2017-05-03
34.626976,2.554,1780.140015,-0.45,-111.83,2017-05-03
34.626987,2.553,1782.140015,-0.45,-111.83,2017-05-03
34.627335,2.552,1784.140015,-0.45,-111.83,2017-05-03
34.628014,2.542,1786.140015,-0.45,-111.83,2017-05-03
34.627979,2.54,1788.140015,-0.45,-111.83,2017-05-03
34.62793,2.539,1790.140015,-0.45,-111.83,2017-05-03
34.628017,2.539,1792.140015,-0.45,-111.83,2017-05-03
34.628113,2.537,1794.140015,-0.45,-111.83,2017-05-03
34.629173,2.533,1796.140015,-0.45,-111.83,2017-05-03
34.62933,2.528,1798.140015,-0.45,-111.83,2017-05-03
34.629509,2.519,1800.140015,-0.45,-111.83,2017-05-03
34.630558,2.506,1802.140015,-0.45,-111.83,2017-05-03
34.631168,2.492,1804.140015,-0.45,-111.83,2017-05-03
34.631351,2.487,1806.140015,-0.45,-111.83,2017-05-03
34.63216,2.478,1808.140015,-0.45,-111.83,2017-05-03
34.632214,2.473,1810.140015,-0.45,-111.83,2017-05-03
34.633244,2.467,1812.140015,-0.45,-111.83,2017-05-03
34.632927,2.46,1814.140015,-0.45,-111.83,2017-05-03
34.632942,2.46,1816.140015,-0.45,-111.83,2017-05-03
34.633076,2.46,1818.140015,-0.45,-111.83,2017-05-03
34.633068,2.457,1820.140015,-0.45,-111.83,2017-05-03
34.632973,2.454,1822.140015,-0.45,-111.83,2017-05-03
34.633038,2.453,1824.140015,-0.45,-111.83,2017-05-03
34.633221,2.451,1826.140015,-0.45,-111.83,2017-05-03
34.634003,2.446,1828.140015,-0.45,-111.83,2017-05-03
34.635288,2.422,1830.140015,-0.45,-111.83,2017-05-03
34.633938,2.414,1832.140015,-0.45,-111.83,2017-05-03
34.634186,2.414,1834.140015,-0.45,-111.83,2017-05-03
34.635181,2.409,1836.140015,-0.45,-111.83,2017-05-03
34.635124,2.404,1838.140015,-0.45,-111.83,2017-05-03
34.63522,2.4,1840.23999,-0.45,-111.83,2017-05-03
34.63522,2.394,1842.140015,-0.45,-111.83,2017-05-03
34.635307,2.388,1844.140015,-0.45,-111.83,2017-05-03
34.63623,2.38,1846.140015,-0.45,-111.83,2017-05-03
34.636417,2.374,1848.140015,-0.45,-111.83,2017-05-03
34.637093,2.364,1850.140015,-0.45,-111.83,2017-05-03
