salinity,temperature,pressure,lat,lon,date
34.630001,2.479,1868.079956,0.67,-98.68,2017-05-13
34.631001,2.475,1870.079956,0.67,-98.68,2017-05-13
34.631001,2.474,1872.079956,0.67,-98.68,2017-05-13
34.631001,2.474,1874.079956,0.67,-98.68,2017-05-13
34.631001,2.472,1876.079956,0.67,-98.68,2017-05-13
34.631001,2.47,1878.079956,0.67,-98.68,2017-05-13
34.631001,2.461,1880.079956,0.67,-98.68,2017-05-13
34.632,2.449,1882.079956,0.67,-98.68,2017-05-13
34.632,2.446,1884.079956,0.67,-98.68,2017-05-13
34.632999,2.443,1886.079956,0.67,-98.68,2017-05-13
34.632999,2.441,1888.079956,0.67,-98.68,2017-05-13
34.632999,2.44,1890.079956,0.67,-98.68,2017-05-13
34.632999,2.439,1892.079956,0.67,-98.68,2017-05-13
34.632999,2.439,1894.079956,0.67,-98.68,2017-05-13
34.632999,2.438,1896.079956,0.67,-98.68,2017-05-13
34.632999,2.436,1898.079956,0.67,-98.68,2017-05-13
34.632999,2.435,1900.079956,0.67,-98.68,2017-05-13
34.632999,2.434,1902.079956,0.67,-98.68,2017-05-13
34.632999,2.431,1904.079956,0.67,-98.68,2017-05-13
34.633999,2.424,1906.079956,0.67,-98.68,2017-05-13
34.633999,2.42,1908.079956,0.67,-98.68,2017-05-13
34.634998,2.412,1910.079956,0.67,-98.68,2017-05-13
34.634998,2.403,1912.079956,0.67,-98.68,2017-05-13
34.634998,2.401,1914.079956,0.67,-98.68,2017-05-13
34.636002,2.398,1916.079956,0.67,-98.68,2017-05-13
34.636002,2.394,1918.079956,0.67,-98.68,2017-05-13
34.636002,2.391,1920.079956,0.67,-98.68,2017-05-13
34.636002,2.388,1922.079956,0.67,-98.68,2017-05-13
34.637001,2.383,1924.079956,0.67,-98.68,2017-05-13
34.637001,2.379,1926.079956,0.67,-98.68,2017-05-13
34.637001,2.378,1928.079956,0.67,-98.68,2017-05-13
34.637001,2.376,1930.079956,0.67,-98.68,2017-05-13
34.637001,2.376,1932.079956,0.67,-98.68,2017-05-13
34.637001,2.375,1934.079956,0.67,-98.68,2017-05-13
34.638,2.373,1936.079956,0.67,-98.68,2017-05-13
34.638,2.372,1938.079956,0.67,-98.68,2017-05-13
34.638,2.373,1940.079956,0.67,-98.68,2017-05-13
34.637001,2.373,1942.079956,0.67,-98.68,2017-05-13
34.638,2.369,1944.079956,0.67,-98.68,2017-05-13
34.638,2.363,1946.079956,0.67,-98.68,2017-05-13
34.638,2.361,1948.079956,0.67,-98.68,2017-05-13
34.639,2.358,1950.079956,0.67,-98.68,2017-05-13
34.639,2.355,1952.079956,0.67,-98.68,2017-05-13
34.639,2.352,1954.079956,0.67,-98.68,2017-05-13
34.639,2.349,1956.079956,0.67,-98.68,2017-05-13
34.639999,2.346,1958.079956,0.67,-98.68,2017-05-13
34.639999,2.345,1960.079956,0.67,-98.68,2017-05-13
34.639999,2.345,1962.079956,0.67,-98.68,2017-05-13
34.639999,2.344,1964.079956,0.67,-98.68,2017-05-13
34.639999,2.343,1966.079956,0.67,-98.68,2017-05-13
34.639999,2.342,1968.079956,0.67,-98.68,2017-05-13
34.639999,2.342,1970.079956,0.67,-98.68,2017-05-13
34.639999,2.342,1972.079956,0.67,-98.68,2017-05-13
34.639999,2.341,1974.179932,0.67,-98.68,2017-05-13
34.639999,2.34,1975.579956,0.67,-98.68,2017-05-13
