salinity,temperature,pressure,lat,lon,date
34.636002,2.565,1791.560059,-3.33,-92.45,2017-05-30
34.636002,2.562,1793.560059,-3.33,-92.45,2017-05-30
34.636002,2.562,1795.560059,-3.33,-92.45,2017-05-30
34.636002,2.56,1797.560059,-3.33,-92.45,2017-05-30
34.636002,2.559,1799.560059,-3.33,-92.45,2017-05-30
34.636002,2.559,1801.560059,-3.33,-92.45,2017-05-30
34.636002,2.559,1803.560059,-3.33,-92.45,2017-05-30
34.637001,2.558,1805.560059,-3.33,-92.45,2017-05-30
34.637001,2.557,1807.560059,-3.33,-92.45,2017-05-30
34.637001,2.555,1809.560059,-3.33,-92.45,2017-05-30
34.637001,2.553,1811.560059,-3.33,-92.45,2017-05-30
34.637001,2.551,1813.560059,-3.33,-92.45,2017-05-30
34.637001,2.546,1815.560059,-3.33,-92.45,2017-05-30
34.637001,2.541,1817.560059,-3.33,-92.45,2017-05-30
34.638,2.538,1819.560059,-3.33,-92.45,2017-05-30
34.638,2.536,1821.560059,-3.33,-92.45,2017-05-30
34.638,2.534,1823.560059,-3.33,-92.45,2017-05-30
34.638,2.532,1825.560059,-3.33,-92.45,2017-05-30
34.638,2.528,1827.560059,-3.33,-92.45,2017-05-30
34.638,2.526,1829.560059,-3.33,-92.45,2017-05-30
34.638,2.525,1831.560059,-3.33,-92.45,2017-05-30
34.638,2.524,1833.560059,-3.33,-92.45,2017-05-30
34.638,2.521,1835.560059,-3.33,-92.45,2017-05-30
34.639,2.516,1837.560059,-3.33,-92.45,2017-05-30
34.639,2.511,1839.560059,-3.33,-92.45,2017-05-30
34.639,2.509,1841.560059,-3.33,-92.45,2017-05-30
34.639,2.508,1843.560059,-3.33,-92.45,2017-05-30
34.639,2.506,1845.560059,-3.33,-92.45,2017-05-30
34.639,2.503,1847.560059,-3.33,-92.45,2017-05-30
34.639,2.497,1849.560059,-3.33,-92.45,2017-05-30
34.639,2.493,1851.560059,-3.33,-92.45,2017-05-30
34.639,2.489,1853.560059,-3.33,-92.45,2017-05-30
34.639999,2.482,1855.560059,-3.33,-92.45,2017-05-30
34.639999,2.474,1857.560059,-3.33,-92.45,2017-05-30
34.640999,2.47,1859.560059,-3.33,-92.45,2017-05-30
34.640999,2.469,1861.560059,-3.33,-92.45,2017-05-30
34.640999,2.466,1863.560059,-3.33,-92.45,2017-05-30
34.640999,2.464,1865.560059,-3.33,-92.45,2017-05-30
34.640999,2.461,1867.560059,-3.33,-92.45,2017-05-30
34.640999,2.459,1869.560059,-3.33,-92.45,2017-05-30
34.640999,2.459,1871.560059,-3.33,-92.45,2017-05-30
34.640999,2.458,1873.560059,-3.33,-92.45,2017-05-30
34.640999,2.458,1875.560059,-3.33,-92.45,2017-05-30
34.640999,2.458,1877.560059,-3.33,-92.45,2017-05-30
34.640999,2.458,1879.560059,-3.33,-92.45,2017-05-30
34.640999,2.457,1881.560059,-3.33,-92.45,2017-05-30
34.640999,2.456,1883.560059,-3.33,-92.45,2017-05-30
34.640999,2.454,1885.560059,-3.33,-92.45,2017-05-30
34.641998,2.451,1887.560059,-3.33,-92.45,2017-05-30
34.641998,2.449,1889.560059,-3.33,-92.45,2017-05-30
34.641998,2.448,1891.560059,-3.33,-92.45,2017-05-30
34.641998,2.446,1893.560059,-3.33,-92.45,2017-05-30
34.641998,2.446,1895.560059,-3.33,-92.45,2017-05-30
34.641998,2.445,1897.560059,-3.33,-92.45,2017-05-30
34.641998,2.44,1899.560059,-3.33,-92.45,2017-05-30
34.643002,2.437,1901.560059,-3.33,-92.45,2017-05-30
34.643002,2.436,1903.560059,-3.33,-92.45,2017-05-30
34.643002,2.435,1905.560059,-3.33,-92.45,2017-05-30
34.643002,2.434,1907.560059,-3.33,-92.45,2017-05-30
34.643002,2.433,1909.560059,-3.33,-92.45,2017-05-30
34.643002,2.433,1911.560059,-3.33,-92.45,2017-05-30
34.643002,2.431,1913.560059,-3.33,-92.45,2017-05-30
34.643002,2.429,1915.460083,-3.33,-92.45,2017-05-30
34.643002,2.428,1917.560059,-3.33,-92.45,2017-05-30
34.643002,2.428,1919.560059,-3.33,-92.45,2017-05-30
34.643002,2.427,1921.560059,-3.33,-92.45,2017-05-30
34.643002,2.425,1923.560059,-3.33,-92.45,2017-05-30
34.643002,2.423,1925.560059,-3.33,-92.45,2017-05-30
34.643002,2.421,1927.560059,-3.33,-92.45,2017-05-30
34.644001,2.419,1929.560059,-3.33,-92.45,2017-05-30
34.644001,2.416,1931.560059,-3.33,-92.45,2017-05-30
34.644001,2.414,1933.560059,-3.33,-92.45,2017-05-30
34.644001,2.412,1935.560059,-3.33,-92.45,2017-05-30
34.644001,2.409,1937.560059,-3.33,-92.45,2017-05-30
34.644001,2.407,1939.560059,-3.33,-92.45,2017-05-30
34.644001,2.406,1941.560059,-3.33,-92.45,2017-05-30
34.644001,2.404,1943.560059,-3.33,-92.45,2017-05-30
34.644001,2.402,1945.560059,-3.33,-92.45,2017-05-30
34.644001,2.402,1947.560059,-3.33,-92.45,2017-05-30
34.645,2.395,1949.560059,-3.33,-92.45,2017-05-30
34.645,2.392,1951.560059,-3.33,-92.45,2017-05-30
34.645,2.39,1953.560059,-3.33,-92.45,2017-05-30
34.645,2.386,1955.560059,-3.33,-92.45,2017-05-30
34.646,2.381,1957.560059,-3.33,-92.45,2017-05-30
34.646,2.378,1959.560059,-3.33,-92.45,2017-05-30
34.646,2.376,1961.560059,-3.33,-92.45,2017-05-30
34.646,2.374,1963.560059,-3.33,-92.45,2017-05-30
34.646,2.372,1965.560059,-3.33,-92.45,2017-05-30
34.646,2.369,1967.560059,-3.33,-92.45,2017-05-30
34.646999,2.365,1969.560059,-3.33,-92.45,2017-05-30
34.646999,2.36,1971.560059,-3.33,-92.45,2017-05-30
34.646999,2.357,1973.560059,-3.33,-92.45,2017-05-30
34.646999,2.354,1975.560059,-3.33,-92.45,2017-05-30
34.646999,2.35,1977.560059,-3.33,-92.45,2017-05-30
34.646999,2.348,1979.560059,-3.33,-92.45,2017-05-30
34.647999,2.342,1981.560059,-3.33,-92.45,2017-05-30
34.647999,2.341,1983.560059,-3.33,-92.45,2017-05-30
34.647999,2.34,1985.560059,-3.33,-92.45,2017-05-30
34.647999,2.338,1987.560059,-3.33,-92.45,2017-05-30
34.647999,2.333,1989.560059,-3.33,-92.45,2017-05-30
34.647999,2.331,1991.560059,-3.33,-92.45,2017-05-30
34.648998,2.328,1993.560059,-3.33,-92.45,2017-05-30
34.648998,2.321,1995.560059,-3.33,-92.45,2017-05-30
34.648998,2.312,1997.560059,-3.33,-92.45,2017-05-30
34.648998,2.311,1999.560059,-3.33,-92.45,2017-05-30
34.648998,2.309,2001.860107,-3.33,-92.45,2017-05-30
