salinity,temperature,pressure,lat,lon,date
34.625999,2.59,1810.079956,-0.62,-103.18,2017-05-06
34.626999,2.58,1812.040039,-0.62,-103.18,2017-05-06
34.625999,2.57,1814.0,-0.62,-103.18,2017-05-06
34.625999,2.571,1816.0,-0.62,-103.18,2017-05-06
34.625999,2.572,1818.040039,-0.62,-103.18,2017-05-06
34.625999,2.572,1820.040039,-0.62,-103.18,2017-05-06
34.626999,2.571,1822.040039,-0.62,-103.18,2017-05-06
34.626999,2.56,1824.040039,-0.62,-103.18,2017-05-06
34.626999,2.558,1826.040039,-0.62,-103.18,2017-05-06
34.626999,2.556,1828.040039,-0.62,-103.18,2017-05-06
34.626999,2.554,1830.040039,-0.62,-103.18,2017-05-06
34.627998,2.552,1832.0,-0.62,-103.18,2017-05-06
34.626999,2.552,1834.0,-0.62,-103.18,2017-05-06
34.626999,2.552,1836.0,-0.62,-103.18,2017-05-06
34.626999,2.551,1838.0,-0.62,-103.18,2017-05-06
34.627998,2.546,1840.040039,-0.62,-103.18,2017-05-06
34.627998,2.538,1842.0,-0.62,-103.18,2017-05-06
34.627998,2.536,1843.959961,-0.62,-103.18,2017-05-06
34.627998,2.535,1846.0,-0.62,-103.18,2017-05-06
34.629002,2.534,1848.040039,-0.62,-103.18,2017-05-06
34.629002,2.532,1850.0,-0.62,-103.18,2017-05-06
34.629002,2.531,1852.040039,-0.62,-103.18,2017-05-06
34.629002,2.53,1854.0,-0.62,-103.18,2017-05-06
34.629002,2.53,1856.0,-0.62,-103.18,2017-05-06
34.629002,2.528,1857.959961,-0.62,-103.18,2017-05-06
34.629002,2.525,1860.0,-0.62,-103.18,2017-05-06
34.629002,2.521,1862.040039,-0.62,-103.18,2017-05-06
34.629002,2.516,1864.0,-0.62,-103.18,2017-05-06
34.630001,2.513,1866.040039,-0.62,-103.18,2017-05-06
34.630001,2.509,1868.0,-0.62,-103.18,2017-05-06
34.630001,2.505,1870.040039,-0.62,-103.18,2017-05-06
34.630001,2.502,1872.079956,-0.62,-103.18,2017-05-06
34.630001,2.502,1874.0,-0.62,-103.18,2017-05-06
34.630001,2.501,1875.959961,-0.62,-103.18,2017-05-06
34.630001,2.501,1877.959961,-0.62,-103.18,2017-05-06
34.631001,2.496,1880.0,-0.62,-103.18,2017-05-06
34.632,2.481,1882.0,-0.62,-103.18,2017-05-06
34.632999,2.472,1883.959961,-0.62,-103.18,2017-05-06
34.632,2.463,1886.0,-0.62,-103.18,2017-05-06
34.632,2.461,1888.040039,-0.62,-103.18,2017-05-06
34.632999,2.454,1890.0,-0.62,-103.18,2017-05-06
34.632999,2.446,1892.0,-0.62,-103.18,2017-05-06
34.633999,2.441,1894.0,-0.62,-103.18,2017-05-06
34.633999,2.44,1896.040039,-0.62,-103.18,2017-05-06
34.633999,2.438,1898.040039,-0.62,-103.18,2017-05-06
34.633999,2.437,1900.0,-0.62,-103.18,2017-05-06
34.633999,2.436,1902.0,-0.62,-103.18,2017-05-06
34.633999,2.435,1904.0,-0.62,-103.18,2017-05-06
34.633999,2.434,1905.959961,-0.62,-103.18,2017-05-06
34.633999,2.434,1907.959961,-0.62,-103.18,2017-05-06
34.633999,2.434,1910.0,-0.62,-103.18,2017-05-06
34.633999,2.434,1912.0,-0.62,-103.18,2017-05-06
34.633999,2.434,1914.0,-0.62,-103.18,2017-05-06
34.633999,2.434,1916.0,-0.62,-103.18,2017-05-06
34.633999,2.434,1918.0,-0.62,-103.18,2017-05-06
34.633999,2.433,1920.0,-0.62,-103.18,2017-05-06
34.633999,2.433,1922.0,-0.62,-103.18,2017-05-06
34.633999,2.431,1924.040039,-0.62,-103.18,2017-05-06
34.633999,2.428,1925.959961,-0.62,-103.18,2017-05-06
34.634998,2.426,1927.959961,-0.62,-103.18,2017-05-06
34.634998,2.425,1930.0,-0.62,-103.18,2017-05-06
34.634998,2.42,1932.040039,-0.62,-103.18,2017-05-06
34.634998,2.417,1934.040039,-0.62,-103.18,2017-05-06
34.634998,2.413,1936.0,-0.62,-103.18,2017-05-06
34.634998,2.408,1937.959961,-0.62,-103.18,2017-05-06
34.636002,2.4,1940.0,-0.62,-103.18,2017-05-06
34.636002,2.395,1942.040039,-0.62,-103.18,2017-05-06
34.637001,2.389,1944.040039,-0.62,-103.18,2017-05-06
34.637001,2.384,1946.0,-0.62,-103.18,2017-05-06
34.637001,2.384,1947.959961,-0.62,-103.18,2017-05-06
34.637001,2.383,1950.0,-0.62,-103.18,2017-05-06
34.637001,2.382,1952.040039,-0.62,-103.18,2017-05-06
34.637001,2.377,1954.0,-0.62,-103.18,2017-05-06
34.637001,2.375,1956.0,-0.62,-103.18,2017-05-06
34.637001,2.374,1958.040039,-0.62,-103.18,2017-05-06
34.637001,2.372,1960.0,-0.62,-103.18,2017-05-06
34.638,2.371,1962.0,-0.62,-103.18,2017-05-06
34.638,2.371,1964.0,-0.62,-103.18,2017-05-06
34.638,2.369,1966.0,-0.62,-103.18,2017-05-06
34.638,2.366,1968.0,-0.62,-103.18,2017-05-06
34.638,2.361,1970.0,-0.62,-103.18,2017-05-06
34.638,2.357,1972.0,-0.62,-103.18,2017-05-06
34.638,2.355,1974.0,-0.62,-103.18,2017-05-06
34.638,2.353,1976.0,-0.62,-103.18,2017-05-06
34.638,2.353,1977.959961,-0.62,-103.18,2017-05-06
34.638,2.352,1980.0,-0.62,-103.18,2017-05-06
34.638,2.35,1982.040039,-0.62,-103.18,2017-05-06
34.638,2.348,1984.0,-0.62,-103.18,2017-05-06
34.639,2.348,1986.0,-0.62,-103.18,2017-05-06
34.639,2.347,1988.0,-0.62,-103.18,2017-05-06
34.639,2.344,1989.839966,-0.62,-103.18,2017-05-06
