salinity,temperature,pressure,lat,lon,date
34.559601,5.385,841.919983,2.17,-91.22,2017-05-16
34.5606,5.379,843.919983,2.17,-91.22,2017-05-16
34.5606,5.363,845.960022,2.17,-91.22,2017-05-16
34.5606,5.349,848.0,2.17,-91.22,2017-05-16
34.5606,5.336,850.0,2.17,-91.22,2017-05-16
34.5606,5.329,852.0,2.17,-91.22,2017-05-16
34.5606,5.321,854.039978,2.17,-91.22,2017-05-16
34.5616,5.311,856.039978,2.17,-91.22,2017-05-16
34.5616,5.285,858.0,2.17,-91.22,2017-05-16
34.5606,5.27,859.960022,2.17,-91.22,2017-05-16
34.5616,5.269,861.960022,2.17,-91.22,2017-05-16
34.5616,5.258,864.0,2.17,-91.22,2017-05-16
34.5606,5.246,866.039978,2.17,-91.22,2017-05-16
34.5606,5.239,868.039978,2.17,-91.22,2017-05-16
34.5606,5.235,870.0,2.17,-91.22,2017-05-16
34.5606,5.234,872.0,2.17,-91.22,2017-05-16
34.5606,5.233,874.039978,2.17,-91.22,2017-05-16
34.5606,5.232,876.0,2.17,-91.22,2017-05-16
34.5606,5.232,878.0,2.17,-91.22,2017-05-16
34.5606,5.23,880.0,2.17,-91.22,2017-05-16
34.5616,5.23,882.039978,2.17,-91.22,2017-05-16
34.5606,5.23,884.039978,2.17,-91.22,2017-05-16
34.5606,5.228,886.039978,2.17,-91.22,2017-05-16
34.5606,5.226,888.0,2.17,-91.22,2017-05-16
34.5606,5.224,889.960022,2.17,-91.22,2017-05-16
34.5616,5.22,892.0,2.17,-91.22,2017-05-16
34.5616,5.21,894.0,2.17,-91.22,2017-05-16
34.562599,5.193,896.0,2.17,-91.22,2017-05-16
34.5616,5.176,898.039978,2.17,-91.22,2017-05-16
34.5616,5.172,900.039978,2.17,-91.22,2017-05-16
34.5616,5.164,902.039978,2.17,-91.22,2017-05-16
34.562599,5.156,904.0,2.17,-91.22,2017-05-16
34.562599,5.141,905.960022,2.17,-91.22,2017-05-16
34.562599,5.129,907.960022,2.17,-91.22,2017-05-16
34.5616,5.116,910.0,2.17,-91.22,2017-05-16
34.5616,5.113,911.960022,2.17,-91.22,2017-05-16
34.562599,5.109,914.039978,2.17,-91.22,2017-05-16
34.562599,5.094,916.039978,2.17,-91.22,2017-05-16
34.562599,5.075,918.039978,2.17,-91.22,2017-05-16
34.562599,5.061,920.039978,2.17,-91.22,2017-05-16
34.562599,5.053,921.960022,2.17,-91.22,2017-05-16
34.5616,5.044,924.0,2.17,-91.22,2017-05-16
34.5616,5.038,926.0,2.17,-91.22,2017-05-16
34.562599,5.033,928.0,2.17,-91.22,2017-05-16
34.562599,5.021,930.0,2.17,-91.22,2017-05-16
34.562599,4.995,932.0,2.17,-91.22,2017-05-16
34.562599,4.981,934.039978,2.17,-91.22,2017-05-16
34.562599,4.969,936.0,2.17,-91.22,2017-05-16
34.5616,4.959,938.039978,2.17,-91.22,2017-05-16
34.5616,4.957,940.0,2.17,-91.22,2017-05-16
34.5606,4.954,942.0,2.17,-91.22,2017-05-16
34.5606,4.949,944.039978,2.17,-91.22,2017-05-16
34.5616,4.945,946.0,2.17,-91.22,2017-05-16
34.5606,4.944,947.960022,2.17,-91.22,2017-05-16
34.5606,4.944,949.960022,2.17,-91.22,2017-05-16
34.5606,4.943,952.0,2.17,-91.22,2017-05-16
34.5606,4.942,954.039978,2.17,-91.22,2017-05-16
34.5606,4.942,956.039978,2.17,-91.22,2017-05-16
34.5606,4.942,958.039978,2.17,-91.22,2017-05-16
34.5606,4.942,960.0,2.17,-91.22,2017-05-16
34.5606,4.942,961.960022,2.17,-91.22,2017-05-16
34.5606,4.941,964.039978,2.17,-91.22,2017-05-16
34.5606,4.938,966.0,2.17,-91.22,2017-05-16
34.5606,4.936,967.960022,2.17,-91.22,2017-05-16
34.5606,4.929,969.960022,2.17,-91.22,2017-05-16
34.5606,4.923,972.0,2.17,-91.22,2017-05-16
34.5616,4.909,974.039978,2.17,-91.22,2017-05-16
34.562599,4.853,976.039978,2.17,-91.22,2017-05-16
34.562599,4.806,978.039978,2.17,-91.22,2017-05-16
34.562599,4.765,980.039978,2.17,-91.22,2017-05-16
34.563599,4.741,982.0,2.17,-91.22,2017-05-16
34.5616,4.714,984.0,2.17,-91.22,2017-05-16
34.562599,4.71,986.039978,2.17,-91.22,2017-05-16
34.563599,4.709,988.039978,2.17,-91.22,2017-05-16
34.563599,4.709,990.039978,2.17,-91.22,2017-05-16
34.564602,4.707,992.0,2.17,-91.22,2017-05-16
34.564602,4.702,994.0,2.17,-91.22,2017-05-16
34.564602,4.699,996.0,2.17,-91.22,2017-05-16
34.565601,4.697,997.960022,2.17,-91.22,2017-05-16
34.565601,4.689,999.960022,2.17,-91.22,2017-05-16
34.565601,4.679,1001.960022,2.17,-91.22,2017-05-16
34.564602,4.672,1004.0,2.17,-91.22,2017-05-16
34.565601,4.65,1006.080017,2.17,-91.22,2017-05-16
34.566601,4.631,1008.080017,2.17,-91.22,2017-05-16
34.565601,4.617,1010.0,2.17,-91.22,2017-05-16
34.563599,4.6,1012.0,2.17,-91.22,2017-05-16
34.563599,4.596,1014.039978,2.17,-91.22,2017-05-16
34.565601,4.596,1016.039978,2.17,-91.22,2017-05-16
34.565601,4.585,1018.0,2.17,-91.22,2017-05-16
34.565601,4.581,1020.0,2.17,-91.22,2017-05-16
34.565601,4.573,1022.0,2.17,-91.22,2017-05-16
34.565601,4.57,1023.960022,2.17,-91.22,2017-05-16
34.565601,4.568,1026.0,2.17,-91.22,2017-05-16
34.565601,4.566,1028.040039,2.17,-91.22,2017-05-16
34.565601,4.564,1030.0,2.17,-91.22,2017-05-16
34.566601,4.562,1031.959961,2.17,-91.22,2017-05-16
34.5676,4.544,1034.0,2.17,-91.22,2017-05-16
34.566601,4.532,1036.0,2.17,-91.22,2017-05-16
34.566601,4.53,1038.0,2.17,-91.22,2017-05-16
34.566601,4.53,1040.040039,2.17,-91.22,2017-05-16
34.566601,4.529,1042.040039,2.17,-91.22,2017-05-16
34.566601,4.527,1044.040039,2.17,-91.22,2017-05-16
34.5676,4.526,1046.0,2.17,-91.22,2017-05-16
34.5676,4.523,1048.040039,2.17,-91.22,2017-05-16
34.5686,4.521,1050.040039,2.17,-91.22,2017-05-16
34.5686,4.521,1052.040039,2.17,-91.22,2017-05-16
34.5686,4.52,1053.959961,2.17,-91.22,2017-05-16
34.5686,4.519,1055.959961,2.17,-91.22,2017-05-16
34.5686,4.518,1057.959961,2.17,-91.22,2017-05-16
34.5686,4.518,1059.920044,2.17,-91.22,2017-05-16
34.5686,4.517,1061.959961,2.17,-91.22,2017-05-16
34.5686,4.516,1064.0,2.17,-91.22,2017-05-16
34.5676,4.514,1066.0,2.17,-91.22,2017-05-16
34.5676,4.513,1068.0,2.17,-91.22,2017-05-16
34.5676,4.512,1070.0,2.17,-91.22,2017-05-16
34.5686,4.509,1071.959961,2.17,-91.22,2017-05-16
34.5676,4.499,1074.0,2.17,-91.22,2017-05-16
34.5676,4.492,1076.040039,2.17,-91.22,2017-05-16
34.5676,4.489,1077.959961,2.17,-91.22,2017-05-16
34.5676,4.488,1080.0,2.17,-91.22,2017-05-16
34.5676,4.485,1082.040039,2.17,-91.22,2017-05-16
34.5676,4.482,1084.040039,2.17,-91.22,2017-05-16
34.5676,4.48,1086.0,2.17,-91.22,2017-05-16
34.5676,4.478,1088.0,2.17,-91.22,2017-05-16
34.5676,4.474,1090.0,2.17,-91.22,2017-05-16
34.5676,4.471,1092.0,2.17,-91.22,2017-05-16
34.5686,4.464,1094.0,2.17,-91.22,2017-05-16
34.566601,4.454,1096.040039,2.17,-91.22,2017-05-16
34.5676,4.451,1098.079956,2.17,-91.22,2017-05-16
34.5676,4.429,1100.040039,2.17,-91.22,2017-05-16
34.570599,4.404,1102.040039,2.17,-91.22,2017-05-16
34.570599,4.315,1104.040039,2.17,-91.22,2017-05-16
34.569599,4.309,1106.040039,2.17,-91.22,2017-05-16
34.570599,4.307,1108.040039,2.17,-91.22,2017-05-16
34.570599,4.299,1110.040039,2.17,-91.22,2017-05-16
34.571602,4.276,1112.040039,2.17,-91.22,2017-05-16
34.570599,4.267,1114.0,2.17,-91.22,2017-05-16
34.571602,4.265,1116.040039,2.17,-91.22,2017-05-16
34.571602,4.256,1118.0,2.17,-91.22,2017-05-16
34.571602,4.248,1119.959961,2.17,-91.22,2017-05-16
34.570599,4.238,1122.040039,2.17,-91.22,2017-05-16
34.571602,4.232,1124.079956,2.17,-91.22,2017-05-16
34.572601,4.223,1126.040039,2.17,-91.22,2017-05-16
34.573601,4.207,1128.0,2.17,-91.22,2017-05-16
34.572601,4.195,1130.0,2.17,-91.22,2017-05-16
34.573601,4.192,1132.0,2.17,-91.22,2017-05-16
34.572601,4.182,1134.0,2.17,-91.22,2017-05-16
34.572601,4.18,1136.0,2.17,-91.22,2017-05-16
34.572601,4.18,1138.0,2.17,-91.22,2017-05-16
34.572601,4.18,1140.040039,2.17,-91.22,2017-05-16
34.572601,4.179,1142.040039,2.17,-91.22,2017-05-16
34.572601,4.178,1143.959961,2.17,-91.22,2017-05-16
34.572601,4.178,1145.959961,2.17,-91.22,2017-05-16
34.572601,4.178,1148.0,2.17,-91.22,2017-05-16
34.572601,4.178,1150.0,2.17,-91.22,2017-05-16
34.572601,4.178,1152.0,2.17,-91.22,2017-05-16
34.572601,4.178,1153.959961,2.17,-91.22,2017-05-16
34.572601,4.178,1155.959961,2.17,-91.22,2017-05-16
34.572601,4.178,1157.959961,2.17,-91.22,2017-05-16
34.572601,4.177,1159.959961,2.17,-91.22,2017-05-16
34.572601,4.176,1162.0,2.17,-91.22,2017-05-16
34.572601,4.172,1164.040039,2.17,-91.22,2017-05-16
34.572601,4.166,1166.0,2.17,-91.22,2017-05-16
34.573601,4.164,1167.959961,2.17,-91.22,2017-05-16
34.5746,4.15,1170.0,2.17,-91.22,2017-05-16
34.573601,4.135,1171.959961,2.17,-91.22,2017-05-16
34.573601,4.132,1173.959961,2.17,-91.22,2017-05-16
34.573601,4.13,1175.959961,2.17,-91.22,2017-05-16
34.573601,4.129,1178.040039,2.17,-91.22,2017-05-16
34.573601,4.129,1180.0,2.17,-91.22,2017-05-16
34.573601,4.127,1181.959961,2.17,-91.22,2017-05-16
34.573601,4.127,1184.0,2.17,-91.22,2017-05-16
34.5746,4.124,1186.0,2.17,-91.22,2017-05-16
34.5746,4.116,1187.959961,2.17,-91.22,2017-05-16
34.5746,4.106,1189.959961,2.17,-91.22,2017-05-16
34.5746,4.104,1191.959961,2.17,-91.22,2017-05-16
34.5746,4.103,1193.959961,2.17,-91.22,2017-05-16
34.5746,4.102,1196.0,2.17,-91.22,2017-05-16
34.5756,4.086,1198.040039,2.17,-91.22,2017-05-16
34.5756,4.07,1200.0,2.17,-91.22,2017-05-16
34.5756,4.062,1201.959961,2.17,-91.22,2017-05-16
34.5756,4.057,1203.959961,2.17,-91.22,2017-05-16
34.576599,4.056,1205.959961,2.17,-91.22,2017-05-16
34.576599,4.055,1208.0,2.17,-91.22,2017-05-16
34.576599,4.055,1210.0,2.17,-91.22,2017-05-16
34.5756,4.055,1211.959961,2.17,-91.22,2017-05-16
34.576599,4.054,1213.959961,2.17,-91.22,2017-05-16
34.576599,4.052,1216.040039,2.17,-91.22,2017-05-16
34.576599,4.05,1218.040039,2.17,-91.22,2017-05-16
34.576599,4.049,1220.040039,2.17,-91.22,2017-05-16
34.576599,4.048,1222.040039,2.17,-91.22,2017-05-16
34.576599,4.047,1223.959961,2.17,-91.22,2017-05-16
34.576599,4.047,1225.959961,2.17,-91.22,2017-05-16
34.576599,4.047,1228.0,2.17,-91.22,2017-05-16
34.576599,4.045,1230.0,2.17,-91.22,2017-05-16
34.576599,4.045,1232.0,2.17,-91.22,2017-05-16
34.576599,4.041,1234.0,2.17,-91.22,2017-05-16
34.576599,4.038,1236.0,2.17,-91.22,2017-05-16
34.577599,4.032,1238.0,2.17,-91.22,2017-05-16
34.577599,4.02,1240.040039,2.17,-91.22,2017-05-16
34.577599,4.006,1242.040039,2.17,-91.22,2017-05-16
34.577599,3.994,1244.040039,2.17,-91.22,2017-05-16
34.578602,3.987,1245.959961,2.17,-91.22,2017-05-16
34.578602,3.977,1248.0,2.17,-91.22,2017-05-16
34.579601,3.974,1250.0,2.17,-91.22,2017-05-16
34.579601,3.966,1252.0,2.17,-91.22,2017-05-16
34.580601,3.95,1254.0,2.17,-91.22,2017-05-16
34.579601,3.941,1256.0,2.17,-91.22,2017-05-16
34.579601,3.937,1258.0,2.17,-91.22,2017-05-16
34.579601,3.933,1260.040039,2.17,-91.22,2017-05-16
34.579601,3.931,1262.040039,2.17,-91.22,2017-05-16
34.579601,3.93,1264.0,2.17,-91.22,2017-05-16
34.579601,3.93,1265.959961,2.17,-91.22,2017-05-16
34.579601,3.931,1267.959961,2.17,-91.22,2017-05-16
34.579601,3.931,1270.0,2.17,-91.22,2017-05-16
34.579601,3.931,1272.0,2.17,-91.22,2017-05-16
34.579601,3.931,1274.0,2.17,-91.22,2017-05-16
34.579601,3.931,1276.0,2.17,-91.22,2017-05-16
34.579601,3.931,1277.959961,2.17,-91.22,2017-05-16
34.579601,3.931,1280.0,2.17,-91.22,2017-05-16
34.579601,3.929,1282.0,2.17,-91.22,2017-05-16
34.579601,3.926,1283.920044,2.17,-91.22,2017-05-16
34.579601,3.922,1285.959961,2.17,-91.22,2017-05-16
34.579601,3.918,1288.0,2.17,-91.22,2017-05-16
34.579601,3.916,1289.959961,2.17,-91.22,2017-05-16
34.580601,3.911,1292.0,2.17,-91.22,2017-05-16
34.580601,3.901,1294.0,2.17,-91.22,2017-05-16
34.5816,3.875,1296.040039,2.17,-91.22,2017-05-16
34.5816,3.873,1298.079956,2.17,-91.22,2017-05-16
34.5816,3.87,1300.040039,2.17,-91.22,2017-05-16
34.5816,3.87,1302.0,2.17,-91.22,2017-05-16
34.5816,3.87,1304.040039,2.17,-91.22,2017-05-16
34.5816,3.869,1306.0,2.17,-91.22,2017-05-16
34.5816,3.866,1308.0,2.17,-91.22,2017-05-16
34.5816,3.864,1309.959961,2.17,-91.22,2017-05-16
34.5826,3.861,1312.0,2.17,-91.22,2017-05-16
34.5826,3.853,1314.0,2.17,-91.22,2017-05-16
34.5826,3.847,1315.959961,2.17,-91.22,2017-05-16
34.5826,3.841,1317.959961,2.17,-91.22,2017-05-16
34.5826,3.836,1320.040039,2.17,-91.22,2017-05-16
34.5826,3.831,1322.040039,2.17,-91.22,2017-05-16
34.5826,3.829,1324.040039,2.17,-91.22,2017-05-16
34.583599,3.824,1326.0,2.17,-91.22,2017-05-16
34.5826,3.814,1327.959961,2.17,-91.22,2017-05-16
34.583599,3.809,1329.959961,2.17,-91.22,2017-05-16
34.583599,3.806,1332.0,2.17,-91.22,2017-05-16
34.584599,3.803,1334.040039,2.17,-91.22,2017-05-16
34.586601,3.769,1336.040039,2.17,-91.22,2017-05-16
34.586601,3.746,1338.040039,2.17,-91.22,2017-05-16
34.586601,3.742,1340.040039,2.17,-91.22,2017-05-16
34.586601,3.741,1342.040039,2.17,-91.22,2017-05-16
34.586601,3.738,1344.0,2.17,-91.22,2017-05-16
34.587601,3.733,1346.0,2.17,-91.22,2017-05-16
34.587601,3.731,1348.0,2.17,-91.22,2017-05-16
34.587601,3.729,1350.0,2.17,-91.22,2017-05-16
34.587601,3.726,1351.959961,2.17,-91.22,2017-05-16
34.587601,3.722,1353.959961,2.17,-91.22,2017-05-16
34.587601,3.72,1356.0,2.17,-91.22,2017-05-16
34.587601,3.717,1358.0,2.17,-91.22,2017-05-16
34.587601,3.714,1359.959961,2.17,-91.22,2017-05-16
34.5896,3.693,1362.0,2.17,-91.22,2017-05-16
34.5886,3.681,1364.040039,2.17,-91.22,2017-05-16
34.5896,3.678,1366.040039,2.17,-91.22,2017-05-16
34.5896,3.677,1368.0,2.17,-91.22,2017-05-16
34.5886,3.676,1369.959961,2.17,-91.22,2017-05-16
34.5896,3.673,1372.0,2.17,-91.22,2017-05-16
34.5896,3.666,1374.0,2.17,-91.22,2017-05-16
34.5896,3.665,1376.0,2.17,-91.22,2017-05-16
34.5896,3.663,1378.0,2.17,-91.22,2017-05-16
34.590599,3.661,1380.040039,2.17,-91.22,2017-05-16
34.590599,3.658,1382.0,2.17,-91.22,2017-05-16
34.590599,3.654,1384.0,2.17,-91.22,2017-05-16
34.590599,3.651,1386.040039,2.17,-91.22,2017-05-16
34.590599,3.648,1388.0,2.17,-91.22,2017-05-16
34.590599,3.645,1389.959961,2.17,-91.22,2017-05-16
34.590599,3.639,1392.0,2.17,-91.22,2017-05-16
34.591599,3.634,1394.040039,2.17,-91.22,2017-05-16
34.592602,3.61,1396.0,2.17,-91.22,2017-05-16
34.594601,3.589,1398.0,2.17,-91.22,2017-05-16
34.594601,3.557,1400.0,2.17,-91.22,2017-05-16
34.593601,3.546,1401.959961,2.17,-91.22,2017-05-16
34.593601,3.54,1403.959961,2.17,-91.22,2017-05-16
34.594601,3.534,1406.0,2.17,-91.22,2017-05-16
34.5956,3.529,1408.040039,2.17,-91.22,2017-05-16
34.594601,3.518,1410.040039,2.17,-91.22,2017-05-16
34.594601,3.513,1412.0,2.17,-91.22,2017-05-16
34.5956,3.511,1414.0,2.17,-91.22,2017-05-16
34.5956,3.501,1415.959961,2.17,-91.22,2017-05-16
34.5966,3.487,1417.920044,2.17,-91.22,2017-05-16
34.597599,3.467,1419.959961,2.17,-91.22,2017-05-16
34.5966,3.457,1421.959961,2.17,-91.22,2017-05-16
34.5966,3.456,1424.040039,2.17,-91.22,2017-05-16
34.5966,3.456,1426.079956,2.17,-91.22,2017-05-16
34.5966,3.456,1428.040039,2.17,-91.22,2017-05-16
34.597599,3.453,1430.079956,2.17,-91.22,2017-05-16
34.597599,3.447,1432.0,2.17,-91.22,2017-05-16
34.597599,3.444,1434.0,2.17,-91.22,2017-05-16
34.597599,3.439,1436.0,2.17,-91.22,2017-05-16
34.597599,3.433,1438.0,2.17,-91.22,2017-05-16
34.598598,3.431,1440.0,2.17,-91.22,2017-05-16
34.598598,3.427,1442.0,2.17,-91.22,2017-05-16
34.598598,3.422,1443.959961,2.17,-91.22,2017-05-16
34.598598,3.419,1446.0,2.17,-91.22,2017-05-16
34.598598,3.417,1448.040039,2.17,-91.22,2017-05-16
34.598598,3.414,1450.040039,2.17,-91.22,2017-05-16
34.598598,3.412,1452.040039,2.17,-91.22,2017-05-16
34.599602,3.407,1454.0,2.17,-91.22,2017-05-16
34.599602,3.398,1456.040039,2.17,-91.22,2017-05-16
34.599602,3.394,1458.0,2.17,-91.22,2017-05-16
34.599602,3.391,1459.959961,2.17,-91.22,2017-05-16
34.599602,3.383,1461.959961,2.17,-91.22,2017-05-16
34.599602,3.381,1463.959961,2.17,-91.22,2017-05-16
34.599602,3.381,1466.0,2.17,-91.22,2017-05-16
34.599602,3.38,1468.040039,2.17,-91.22,2017-05-16
34.599602,3.378,1470.040039,2.17,-91.22,2017-05-16
34.599602,3.375,1472.040039,2.17,-91.22,2017-05-16
34.599602,3.37,1474.0,2.17,-91.22,2017-05-16
34.599602,3.362,1475.959961,2.17,-91.22,2017-05-16
34.599602,3.358,1477.959961,2.17,-91.22,2017-05-16
34.600601,3.354,1479.959961,2.17,-91.22,2017-05-16
34.601601,3.346,1482.040039,2.17,-91.22,2017-05-16
34.600601,3.334,1484.040039,2.17,-91.22,2017-05-16
34.600601,3.328,1486.0,2.17,-91.22,2017-05-16
34.600601,3.324,1488.040039,2.17,-91.22,2017-05-16
34.600601,3.323,1490.0,2.17,-91.22,2017-05-16
34.600601,3.32,1492.0,2.17,-91.22,2017-05-16
34.600601,3.317,1493.959961,2.17,-91.22,2017-05-16
34.601601,3.313,1496.0,2.17,-91.22,2017-05-16
34.600601,3.312,1498.040039,2.17,-91.22,2017-05-16
34.601601,3.308,1499.959961,2.17,-91.22,2017-05-16
34.601601,3.307,1501.959961,2.17,-91.22,2017-05-16
34.600601,3.307,1504.0,2.17,-91.22,2017-05-16
34.6026,3.302,1505.959961,2.17,-91.22,2017-05-16
34.601601,3.291,1507.959961,2.17,-91.22,2017-05-16
34.6026,3.285,1510.0,2.17,-91.22,2017-05-16
34.6026,3.274,1511.959961,2.17,-91.22,2017-05-16
34.6026,3.27,1513.959961,2.17,-91.22,2017-05-16
34.6026,3.27,1516.0,2.17,-91.22,2017-05-16
34.6026,3.269,1518.0,2.17,-91.22,2017-05-16
34.6036,3.263,1519.920044,2.17,-91.22,2017-05-16
34.6036,3.247,1521.959961,2.17,-91.22,2017-05-16
34.6036,3.243,1523.959961,2.17,-91.22,2017-05-16
34.6036,3.238,1525.959961,2.17,-91.22,2017-05-16
34.6036,3.236,1527.959961,2.17,-91.22,2017-05-16
34.6036,3.236,1530.0,2.17,-91.22,2017-05-16
34.6036,3.236,1532.0,2.17,-91.22,2017-05-16
34.6036,3.235,1533.959961,2.17,-91.22,2017-05-16
34.6036,3.234,1535.920044,2.17,-91.22,2017-05-16
34.6036,3.231,1538.0,2.17,-91.22,2017-05-16
34.6036,3.23,1540.040039,2.17,-91.22,2017-05-16
34.604599,3.23,1542.040039,2.17,-91.22,2017-05-16
34.6036,3.23,1544.0,2.17,-91.22,2017-05-16
34.6036,3.23,1546.0,2.17,-91.22,2017-05-16
34.6036,3.229,1547.959961,2.17,-91.22,2017-05-16
34.604599,3.229,1549.959961,2.17,-91.22,2017-05-16
34.604599,3.227,1551.959961,2.17,-91.22,2017-05-16
34.604599,3.226,1554.0,2.17,-91.22,2017-05-16
34.604599,3.225,1556.0,2.17,-91.22,2017-05-16
34.604599,3.225,1557.959961,2.17,-91.22,2017-05-16
34.604599,3.226,1559.959961,2.17,-91.22,2017-05-16
34.604599,3.226,1562.0,2.17,-91.22,2017-05-16
34.604599,3.226,1564.040039,2.17,-91.22,2017-05-16
34.604599,3.225,1565.959961,2.17,-91.22,2017-05-16
34.604599,3.223,1568.0,2.17,-91.22,2017-05-16
34.604599,3.223,1570.040039,2.17,-91.22,2017-05-16
34.604599,3.221,1571.959961,2.17,-91.22,2017-05-16
34.604599,3.216,1574.0,2.17,-91.22,2017-05-16
34.604599,3.211,1576.040039,2.17,-91.22,2017-05-16
34.605598,3.205,1578.040039,2.17,-91.22,2017-05-16
34.605598,3.202,1579.959961,2.17,-91.22,2017-05-16
34.606602,3.197,1581.959961,2.17,-91.22,2017-05-16
34.606602,3.196,1584.0,2.17,-91.22,2017-05-16
34.606602,3.196,1586.0,2.17,-91.22,2017-05-16
34.606602,3.195,1587.959961,2.17,-91.22,2017-05-16
34.606602,3.192,1590.0,2.17,-91.22,2017-05-16
34.607601,3.19,1592.040039,2.17,-91.22,2017-05-16
34.607601,3.177,1594.0,2.17,-91.22,2017-05-16
34.608601,3.171,1596.0,2.17,-91.22,2017-05-16
34.608601,3.163,1597.959961,2.17,-91.22,2017-05-16
34.608601,3.146,1599.959961,2.17,-91.22,2017-05-16
34.608601,3.137,1602.0,2.17,-91.22,2017-05-16
34.608601,3.133,1604.0,2.17,-91.22,2017-05-16
34.6096,3.129,1606.0,2.17,-91.22,2017-05-16
34.6096,3.119,1608.0,2.17,-91.22,2017-05-16
34.6096,3.108,1610.040039,2.17,-91.22,2017-05-16
34.608601,3.098,1612.0,2.17,-91.22,2017-05-16
34.608601,3.093,1614.0,2.17,-91.22,2017-05-16
34.608601,3.089,1616.0,2.17,-91.22,2017-05-16
34.608601,3.085,1618.0,2.17,-91.22,2017-05-16
34.6096,3.078,1619.959961,2.17,-91.22,2017-05-16
34.6106,3.073,1621.920044,2.17,-91.22,2017-05-16
34.611599,3.069,1623.959961,2.17,-91.22,2017-05-16
34.611599,3.069,1626.0,2.17,-91.22,2017-05-16
34.611599,3.068,1628.040039,2.17,-91.22,2017-05-16
34.611599,3.069,1630.040039,2.17,-91.22,2017-05-16
34.611599,3.069,1632.0,2.17,-91.22,2017-05-16
34.612598,3.061,1634.0,2.17,-91.22,2017-05-16
34.612598,3.047,1636.0,2.17,-91.22,2017-05-16
34.613602,3.036,1638.040039,2.17,-91.22,2017-05-16
34.612598,3.024,1640.0,2.17,-91.22,2017-05-16
34.613602,3.017,1641.920044,2.17,-91.22,2017-05-16
34.614601,3.008,1643.959961,2.17,-91.22,2017-05-16
34.614601,2.977,1646.0,2.17,-91.22,2017-05-16
34.614601,2.972,1648.040039,2.17,-91.22,2017-05-16
34.615601,2.966,1650.079956,2.17,-91.22,2017-05-16
34.615601,2.963,1652.040039,2.17,-91.22,2017-05-16
34.615601,2.958,1654.0,2.17,-91.22,2017-05-16
34.615601,2.954,1655.959961,2.17,-91.22,2017-05-16
34.617599,2.939,1657.959961,2.17,-91.22,2017-05-16
34.617599,2.909,1660.0,2.17,-91.22,2017-05-16
34.618599,2.885,1662.0,2.17,-91.22,2017-05-16
34.618599,2.881,1664.0,2.17,-91.22,2017-05-16
34.618599,2.876,1665.959961,2.17,-91.22,2017-05-16
34.619598,2.873,1667.959961,2.17,-91.22,2017-05-16
34.619598,2.872,1670.0,2.17,-91.22,2017-05-16
34.620602,2.87,1672.040039,2.17,-91.22,2017-05-16
34.620602,2.868,1674.0,2.17,-91.22,2017-05-16
34.620602,2.868,1676.0,2.17,-91.22,2017-05-16
34.620602,2.868,1678.0,2.17,-91.22,2017-05-16
34.620602,2.868,1679.959961,2.17,-91.22,2017-05-16
34.620602,2.867,1681.959961,2.17,-91.22,2017-05-16
34.621601,2.864,1684.0,2.17,-91.22,2017-05-16
34.620602,2.855,1685.959961,2.17,-91.22,2017-05-16
34.621601,2.849,1687.959961,2.17,-91.22,2017-05-16
34.620602,2.847,1690.0,2.17,-91.22,2017-05-16
34.621601,2.841,1692.040039,2.17,-91.22,2017-05-16
34.622601,2.835,1694.0,2.17,-91.22,2017-05-16
34.621601,2.83,1696.040039,2.17,-91.22,2017-05-16
34.622601,2.827,1698.079956,2.17,-91.22,2017-05-16
34.622601,2.811,1700.040039,2.17,-91.22,2017-05-16
34.621601,2.793,1701.959961,2.17,-91.22,2017-05-16
34.621601,2.792,1703.959961,2.17,-91.22,2017-05-16
34.621601,2.791,1706.0,2.17,-91.22,2017-05-16
34.621601,2.79,1708.0,2.17,-91.22,2017-05-16
34.621601,2.789,1709.959961,2.17,-91.22,2017-05-16
34.621601,2.788,1712.0,2.17,-91.22,2017-05-16
34.621601,2.788,1714.0,2.17,-91.22,2017-05-16
34.621601,2.784,1715.959961,2.17,-91.22,2017-05-16
34.621601,2.782,1718.040039,2.17,-91.22,2017-05-16
34.621601,2.78,1720.040039,2.17,-91.22,2017-05-16
34.622601,2.774,1722.0,2.17,-91.22,2017-05-16
34.622601,2.768,1724.0,2.17,-91.22,2017-05-16
34.622601,2.763,1726.0,2.17,-91.22,2017-05-16
34.622601,2.764,1727.959961,2.17,-91.22,2017-05-16
34.622601,2.762,1729.959961,2.17,-91.22,2017-05-16
34.622601,2.758,1731.959961,2.17,-91.22,2017-05-16
34.6236,2.751,1734.0,2.17,-91.22,2017-05-16
34.6236,2.741,1736.040039,2.17,-91.22,2017-05-16
34.6236,2.733,1738.040039,2.17,-91.22,2017-05-16
34.624599,2.73,1740.0,2.17,-91.22,2017-05-16
34.6236,2.72,1741.959961,2.17,-91.22,2017-05-16
34.624599,2.713,1744.0,2.17,-91.22,2017-05-16
34.624599,2.707,1746.040039,2.17,-91.22,2017-05-16
34.624599,2.705,1748.0,2.17,-91.22,2017-05-16
34.624599,2.704,1749.959961,2.17,-91.22,2017-05-16
34.624599,2.702,1752.0,2.17,-91.22,2017-05-16
34.624599,2.701,1754.040039,2.17,-91.22,2017-05-16
34.624599,2.699,1756.0,2.17,-91.22,2017-05-16
34.624599,2.698,1758.0,2.17,-91.22,2017-05-16
34.624599,2.697,1760.0,2.17,-91.22,2017-05-16
