salinity,temperature,pressure,lat,lon,date
34.553337,5.031,931.960022,1.13,-100.41,2017-05-25
34.553135,5.023,933.960022,1.13,-100.41,2017-05-25
34.553078,5.02,935.960022,1.13,-100.41,2017-05-25
34.553452,5.019,937.960022,1.13,-100.41,2017-05-25
34.553402,5.008,939.960022,1.13,-100.41,2017-05-25
34.553288,4.998,941.960022,1.13,-100.41,2017-05-25
34.553288,4.991,943.960022,1.13,-100.41,2017-05-25
34.553432,4.984,945.960022,1.13,-100.41,2017-05-25
34.553223,4.974,947.960022,1.13,-100.41,2017-05-25
34.553413,4.969,949.960022,1.13,-100.41,2017-05-25
34.553421,4.959,951.960022,1.13,-100.41,2017-05-25
34.553169,4.949,953.960022,1.13,-100.41,2017-05-25
34.554913,4.945,955.960022,1.13,-100.41,2017-05-25
34.557178,4.948,957.960022,1.13,-100.41,2017-05-25
34.557388,4.944,959.960022,1.13,-100.41,2017-05-25
34.557465,4.935,961.960022,1.13,-100.41,2017-05-25
34.557373,4.924,963.960022,1.13,-100.41,2017-05-25
34.55706,4.915,965.960022,1.13,-100.41,2017-05-25
34.557213,4.914,967.960022,1.13,-100.41,2017-05-25
34.557369,4.909,969.960022,1.13,-100.41,2017-05-25
34.557648,4.901,971.960022,1.13,-100.41,2017-05-25
34.55872,4.886,973.960022,1.13,-100.41,2017-05-25
34.558426,4.869,975.960022,1.13,-100.41,2017-05-25
34.558449,4.859,977.960022,1.13,-100.41,2017-05-25
34.558372,4.849,979.960022,1.13,-100.41,2017-05-25
34.5583,4.841,981.960022,1.13,-100.41,2017-05-25
34.558319,4.834,983.960022,1.13,-100.41,2017-05-25
34.558235,4.827,985.960022,1.13,-100.41,2017-05-25
34.557358,4.822,987.960022,1.13,-100.41,2017-05-25
34.557674,4.815,989.960022,1.13,-100.41,2017-05-25
34.55806,4.801,991.960022,1.13,-100.41,2017-05-25
34.557671,4.777,993.960022,1.13,-100.41,2017-05-25
34.55751,4.762,995.960022,1.13,-100.41,2017-05-25
34.557289,4.751,997.960022,1.13,-100.41,2017-05-25
34.557568,4.745,999.960022,1.13,-100.41,2017-05-25
34.557384,4.733,1001.960022,1.13,-100.41,2017-05-25
34.557491,4.725,1003.960022,1.13,-100.41,2017-05-25
34.557571,4.715,1005.960022,1.13,-100.41,2017-05-25
34.557983,4.704,1007.960022,1.13,-100.41,2017-05-25
34.557713,4.683,1009.960022,1.13,-100.41,2017-05-25
34.557522,4.668,1011.960022,1.13,-100.41,2017-05-25
34.557667,4.656,1013.960022,1.13,-100.41,2017-05-25
34.557362,4.638,1015.960022,1.13,-100.41,2017-05-25
34.557087,4.628,1017.960022,1.13,-100.41,2017-05-25
34.557064,4.626,1019.960022,1.13,-100.41,2017-05-25
34.55714,4.625,1021.960022,1.13,-100.41,2017-05-25
34.557354,4.622,1023.960022,1.13,-100.41,2017-05-25
34.557373,4.613,1025.959961,1.13,-100.41,2017-05-25
34.557369,4.603,1027.959961,1.13,-100.41,2017-05-25
34.558228,4.593,1029.959961,1.13,-100.41,2017-05-25
34.558212,4.588,1031.959961,1.13,-100.41,2017-05-25
34.558182,4.583,1033.959961,1.13,-100.41,2017-05-25
34.558208,4.579,1035.959961,1.13,-100.41,2017-05-25
34.558472,4.574,1037.959961,1.13,-100.41,2017-05-25
34.558372,4.562,1039.959961,1.13,-100.41,2017-05-25
34.558388,4.553,1041.959961,1.13,-100.41,2017-05-25
34.558456,4.544,1043.959961,1.13,-100.41,2017-05-25
34.558388,4.533,1045.959961,1.13,-100.41,2017-05-25
34.558475,4.524,1047.959961,1.13,-100.41,2017-05-25
34.558514,4.513,1049.959961,1.13,-100.41,2017-05-25
34.558933,4.501,1051.959961,1.13,-100.41,2017-05-25
34.558571,4.479,1053.959961,1.13,-100.41,2017-05-25
34.559185,4.465,1055.959961,1.13,-100.41,2017-05-25
34.559196,4.461,1057.959961,1.13,-100.41,2017-05-25
34.559334,4.457,1059.959961,1.13,-100.41,2017-05-25
34.559242,4.45,1061.959961,1.13,-100.41,2017-05-25
34.559296,4.445,1063.959961,1.13,-100.41,2017-05-25
34.559635,4.439,1065.959961,1.13,-100.41,2017-05-25
34.560272,4.425,1067.959961,1.13,-100.41,2017-05-25
34.560192,4.419,1069.959961,1.13,-100.41,2017-05-25
34.560249,4.415,1071.959961,1.13,-100.41,2017-05-25
34.560158,4.41,1073.959961,1.13,-100.41,2017-05-25
34.560287,4.407,1075.959961,1.13,-100.41,2017-05-25
34.561237,4.401,1077.959961,1.13,-100.41,2017-05-25
34.561203,4.396,1079.959961,1.13,-100.41,2017-05-25
34.561188,4.392,1081.959961,1.13,-100.41,2017-05-25
34.561115,4.388,1083.959961,1.13,-100.41,2017-05-25
34.561291,4.386,1085.959961,1.13,-100.41,2017-05-25
34.56229,4.38,1087.959961,1.13,-100.41,2017-05-25
34.562218,4.374,1089.959961,1.13,-100.41,2017-05-25
34.562218,4.37,1091.959961,1.13,-100.41,2017-05-25
34.562241,4.366,1093.959961,1.13,-100.41,2017-05-25
34.563095,4.361,1095.959961,1.13,-100.41,2017-05-25
34.563107,4.359,1097.959961,1.13,-100.41,2017-05-25
34.563202,4.357,1099.959961,1.13,-100.41,2017-05-25
34.563183,4.353,1101.959961,1.13,-100.41,2017-05-25
34.563572,4.35,1103.959961,1.13,-100.41,2017-05-25
34.564342,4.339,1105.959961,1.13,-100.41,2017-05-25
34.564556,4.311,1107.959961,1.13,-100.41,2017-05-25
34.565159,4.299,1109.959961,1.13,-100.41,2017-05-25
34.564163,4.296,1111.959961,1.13,-100.41,2017-05-25
34.564159,4.293,1113.959961,1.13,-100.41,2017-05-25
34.564186,4.29,1115.959961,1.13,-100.41,2017-05-25
34.564583,4.287,1117.959961,1.13,-100.41,2017-05-25
34.565941,4.275,1119.959961,1.13,-100.41,2017-05-25
34.566223,4.255,1121.959961,1.13,-100.41,2017-05-25
34.566723,4.251,1123.959961,1.13,-100.41,2017-05-25
34.567997,4.237,1125.959961,1.13,-100.41,2017-05-25
34.567871,4.217,1127.959961,1.13,-100.41,2017-05-25
34.569019,4.199,1129.959961,1.13,-100.41,2017-05-25
34.569687,4.179,1131.959961,1.13,-100.41,2017-05-25
34.569595,4.142,1133.959961,1.13,-100.41,2017-05-25
34.569405,4.13,1135.959961,1.13,-100.41,2017-05-25
34.56926,4.122,1137.959961,1.13,-100.41,2017-05-25
34.569351,4.117,1139.959961,1.13,-100.41,2017-05-25
34.569256,4.11,1141.959961,1.13,-100.41,2017-05-25
34.569187,4.105,1143.959961,1.13,-100.41,2017-05-25
34.569218,4.102,1145.959961,1.13,-100.41,2017-05-25
34.569317,4.098,1147.959961,1.13,-100.41,2017-05-25
34.569202,4.092,1149.959961,1.13,-100.41,2017-05-25
34.569077,4.088,1151.959961,1.13,-100.41,2017-05-25
34.56918,4.087,1153.959961,1.13,-100.41,2017-05-25
34.569252,4.084,1155.959961,1.13,-100.41,2017-05-25
34.570328,4.079,1157.959961,1.13,-100.41,2017-05-25
34.570156,4.072,1159.959961,1.13,-100.41,2017-05-25
34.570152,4.069,1161.959961,1.13,-100.41,2017-05-25
34.570072,4.066,1163.959961,1.13,-100.41,2017-05-25
34.570049,4.065,1165.959961,1.13,-100.41,2017-05-25
34.570065,4.064,1167.959961,1.13,-100.41,2017-05-25
34.570065,4.063,1169.959961,1.13,-100.41,2017-05-25
34.570072,4.062,1171.959961,1.13,-100.41,2017-05-25
34.569176,4.061,1173.959961,1.13,-100.41,2017-05-25
34.569275,4.058,1175.959961,1.13,-100.41,2017-05-25
34.569614,4.053,1177.959961,1.13,-100.41,2017-05-25
34.570236,4.04,1179.959961,1.13,-100.41,2017-05-25
34.57011,4.035,1181.959961,1.13,-100.41,2017-05-25
34.570095,4.033,1183.959961,1.13,-100.41,2017-05-25
34.570065,4.031,1185.959961,1.13,-100.41,2017-05-25
34.570168,4.03,1187.959961,1.13,-100.41,2017-05-25
34.570515,4.027,1189.859985,1.13,-100.41,2017-05-25
34.570534,4.016,1191.959961,1.13,-100.41,2017-05-25
34.570545,4.005,1193.959961,1.13,-100.41,2017-05-25
34.571114,3.993,1195.959961,1.13,-100.41,2017-05-25
34.571018,3.991,1197.959961,1.13,-100.41,2017-05-25
34.57103,3.991,1199.959961,1.13,-100.41,2017-05-25
34.57111,3.991,1201.959961,1.13,-100.41,2017-05-25
34.571148,3.989,1203.959961,1.13,-100.41,2017-05-25
34.571083,3.986,1205.959961,1.13,-100.41,2017-05-25
34.571281,3.985,1207.959961,1.13,-100.41,2017-05-25
34.571255,3.979,1209.959961,1.13,-100.41,2017-05-25
34.571377,3.974,1211.959961,1.13,-100.41,2017-05-25
34.572117,3.966,1213.959961,1.13,-100.41,2017-05-25
34.572193,3.964,1215.959961,1.13,-100.41,2017-05-25
34.572124,3.96,1217.959961,1.13,-100.41,2017-05-25
34.572021,3.958,1219.959961,1.13,-100.41,2017-05-25
34.572025,3.958,1221.959961,1.13,-100.41,2017-05-25
34.572102,3.958,1223.959961,1.13,-100.41,2017-05-25
34.57206,3.956,1225.959961,1.13,-100.41,2017-05-25
34.572067,3.955,1227.959961,1.13,-100.41,2017-05-25
34.572025,3.954,1229.959961,1.13,-100.41,2017-05-25
34.572029,3.954,1231.959961,1.13,-100.41,2017-05-25
34.571983,3.954,1233.959961,1.13,-100.41,2017-05-25
34.572029,3.955,1235.959961,1.13,-100.41,2017-05-25
34.57206,3.955,1237.959961,1.13,-100.41,2017-05-25
34.57206,3.954,1239.959961,1.13,-100.41,2017-05-25
34.572109,3.953,1241.959961,1.13,-100.41,2017-05-25
34.572243,3.951,1243.959961,1.13,-100.41,2017-05-25
34.573193,3.946,1245.959961,1.13,-100.41,2017-05-25
34.573071,3.942,1247.959961,1.13,-100.41,2017-05-25
34.573071,3.941,1249.959961,1.13,-100.41,2017-05-25
34.573074,3.94,1251.959961,1.13,-100.41,2017-05-25
34.573154,3.939,1253.959961,1.13,-100.41,2017-05-25
34.573067,3.936,1255.959961,1.13,-100.41,2017-05-25
34.573082,3.935,1257.959961,1.13,-100.41,2017-05-25
34.573124,3.934,1259.959961,1.13,-100.41,2017-05-25
34.573296,3.932,1261.959961,1.13,-100.41,2017-05-25
34.57325,3.926,1263.959961,1.13,-100.41,2017-05-25
34.573238,3.921,1265.959961,1.13,-100.41,2017-05-25
34.573242,3.916,1267.959961,1.13,-100.41,2017-05-25
34.57407,3.911,1269.959961,1.13,-100.41,2017-05-25
34.573051,3.91,1271.959961,1.13,-100.41,2017-05-25
34.574059,3.909,1273.959961,1.13,-100.41,2017-05-25
34.574028,3.908,1275.959961,1.13,-100.41,2017-05-25
34.574017,3.908,1277.959961,1.13,-100.41,2017-05-25
34.574024,3.908,1279.959961,1.13,-100.41,2017-05-25
34.574032,3.908,1281.959961,1.13,-100.41,2017-05-25
34.574024,3.908,1283.959961,1.13,-100.41,2017-05-25
34.574165,3.908,1285.959961,1.13,-100.41,2017-05-25
34.574177,3.904,1287.959961,1.13,-100.41,2017-05-25
34.574028,3.9,1289.959961,1.13,-100.41,2017-05-25
34.574062,3.9,1291.959961,1.13,-100.41,2017-05-25
34.574211,3.899,1293.959961,1.13,-100.41,2017-05-25
34.574223,3.894,1295.959961,1.13,-100.41,2017-05-25
34.574249,3.889,1297.959961,1.13,-100.41,2017-05-25
34.575375,3.883,1299.959961,1.13,-100.41,2017-05-25
34.575172,3.874,1301.959961,1.13,-100.41,2017-05-25
34.575214,3.87,1303.959961,1.13,-100.41,2017-05-25
34.576012,3.865,1305.959961,1.13,-100.41,2017-05-25
34.576057,3.865,1307.959961,1.13,-100.41,2017-05-25
34.576099,3.864,1309.959961,1.13,-100.41,2017-05-25
34.576057,3.862,1311.959961,1.13,-100.41,2017-05-25
34.576111,3.861,1313.959961,1.13,-100.41,2017-05-25
34.576221,3.859,1315.959961,1.13,-100.41,2017-05-25
34.577152,3.854,1317.959961,1.13,-100.41,2017-05-25
34.577492,3.851,1319.959961,1.13,-100.41,2017-05-25
34.577606,3.84,1321.959961,1.13,-100.41,2017-05-25
34.578434,3.826,1323.959961,1.13,-100.41,2017-05-25
34.579502,3.815,1325.959961,1.13,-100.41,2017-05-25
34.580059,3.803,1327.959961,1.13,-100.41,2017-05-25
34.580017,3.802,1329.959961,1.13,-100.41,2017-05-25
34.581184,3.802,1331.959961,1.13,-100.41,2017-05-25
34.582073,3.798,1333.959961,1.13,-100.41,2017-05-25
34.582218,3.797,1335.959961,1.13,-100.41,2017-05-25
34.582123,3.792,1337.959961,1.13,-100.41,2017-05-25
34.583134,3.79,1339.959961,1.13,-100.41,2017-05-25
34.583237,3.787,1341.959961,1.13,-100.41,2017-05-25
34.583431,3.782,1343.959961,1.13,-100.41,2017-05-25
34.583366,3.772,1345.959961,1.13,-100.41,2017-05-25
34.583256,3.764,1347.959961,1.13,-100.41,2017-05-25
34.583107,3.758,1349.959961,1.13,-100.41,2017-05-25
34.583153,3.756,1351.959961,1.13,-100.41,2017-05-25
34.583282,3.753,1353.959961,1.13,-100.41,2017-05-25
34.584198,3.747,1355.959961,1.13,-100.41,2017-05-25
34.585472,3.743,1357.959961,1.13,-100.41,2017-05-25
34.585098,3.732,1359.959961,1.13,-100.41,2017-05-25
34.585159,3.73,1361.959961,1.13,-100.41,2017-05-25
34.586483,3.727,1363.959961,1.13,-100.41,2017-05-25
34.586372,3.716,1365.959961,1.13,-100.41,2017-05-25
34.586449,3.708,1367.959961,1.13,-100.41,2017-05-25
34.587399,3.698,1369.959961,1.13,-100.41,2017-05-25
34.5872,3.689,1371.959961,1.13,-100.41,2017-05-25
34.587547,3.685,1373.959961,1.13,-100.41,2017-05-25
34.588577,3.673,1375.959961,1.13,-100.41,2017-05-25
34.588505,3.66,1377.959961,1.13,-100.41,2017-05-25
34.58913,3.649,1379.959961,1.13,-100.41,2017-05-25
34.589905,3.623,1381.959961,1.13,-100.41,2017-05-25
34.590099,3.601,1383.959961,1.13,-100.41,2017-05-25
34.590153,3.599,1385.959961,1.13,-100.41,2017-05-25
34.590157,3.596,1387.959961,1.13,-100.41,2017-05-25
34.590401,3.593,1389.959961,1.13,-100.41,2017-05-25
34.589329,3.584,1391.959961,1.13,-100.41,2017-05-25
34.58934,3.577,1393.959961,1.13,-100.41,2017-05-25
34.590294,3.57,1395.959961,1.13,-100.41,2017-05-25
34.589783,3.54,1397.959961,1.13,-100.41,2017-05-25
34.589245,3.522,1399.959961,1.13,-100.41,2017-05-25
34.58971,3.517,1401.959961,1.13,-100.41,2017-05-25
34.590744,3.501,1403.959961,1.13,-100.41,2017-05-25
34.591606,3.484,1405.959961,1.13,-100.41,2017-05-25
34.592201,3.447,1407.959961,1.13,-100.41,2017-05-25
34.592648,3.418,1409.959961,1.13,-100.41,2017-05-25
34.592396,3.403,1411.959961,1.13,-100.41,2017-05-25
34.592304,3.394,1413.959961,1.13,-100.41,2017-05-25
34.593231,3.387,1415.959961,1.13,-100.41,2017-05-25
34.593178,3.382,1417.959961,1.13,-100.41,2017-05-25
34.593163,3.378,1419.959961,1.13,-100.41,2017-05-25
34.593311,3.375,1421.959961,1.13,-100.41,2017-05-25
34.592308,3.368,1423.959961,1.13,-100.41,2017-05-25
34.592106,3.361,1425.959961,1.13,-100.41,2017-05-25
34.593113,3.359,1427.959961,1.13,-100.41,2017-05-25
34.593067,3.357,1429.959961,1.13,-100.41,2017-05-25
34.593063,3.356,1431.959961,1.13,-100.41,2017-05-25
34.593067,3.355,1433.959961,1.13,-100.41,2017-05-25
34.592972,3.354,1435.959961,1.13,-100.41,2017-05-25
34.593189,3.355,1437.959961,1.13,-100.41,2017-05-25
34.593182,3.351,1439.959961,1.13,-100.41,2017-05-25
34.594097,3.347,1441.959961,1.13,-100.41,2017-05-25
34.594021,3.345,1443.959961,1.13,-100.41,2017-05-25
34.594021,3.345,1445.959961,1.13,-100.41,2017-05-25
34.594025,3.345,1447.959961,1.13,-100.41,2017-05-25
34.594025,3.345,1449.959961,1.13,-100.41,2017-05-25
34.594063,3.345,1451.959961,1.13,-100.41,2017-05-25
34.594021,3.344,1453.959961,1.13,-100.41,2017-05-25
34.594055,3.344,1455.959961,1.13,-100.41,2017-05-25
34.594051,3.343,1457.959961,1.13,-100.41,2017-05-25
34.594101,3.342,1459.959961,1.13,-100.41,2017-05-25
34.595062,3.34,1461.959961,1.13,-100.41,2017-05-25
34.595062,3.339,1463.959961,1.13,-100.41,2017-05-25
34.595005,3.338,1465.959961,1.13,-100.41,2017-05-25
34.595024,3.338,1467.959961,1.13,-100.41,2017-05-25
34.595016,3.338,1469.959961,1.13,-100.41,2017-05-25
34.595024,3.338,1471.959961,1.13,-100.41,2017-05-25
34.59515,3.338,1473.959961,1.13,-100.41,2017-05-25
34.595066,3.335,1475.959961,1.13,-100.41,2017-05-25
34.595028,3.334,1477.959961,1.13,-100.41,2017-05-25
34.595387,3.334,1479.959961,1.13,-100.41,2017-05-25
34.595379,3.325,1481.959961,1.13,-100.41,2017-05-25
34.595016,3.316,1483.959961,1.13,-100.41,2017-05-25
34.595028,3.316,1485.959961,1.13,-100.41,2017-05-25
34.595028,3.316,1487.959961,1.13,-100.41,2017-05-25
34.596008,3.316,1489.959961,1.13,-100.41,2017-05-25
34.595978,3.316,1491.959961,1.13,-100.41,2017-05-25
34.596066,3.317,1493.959961,1.13,-100.41,2017-05-25
34.596142,3.316,1495.959961,1.13,-100.41,2017-05-25
34.596058,3.313,1497.959961,1.13,-100.41,2017-05-25
34.595013,3.312,1499.959961,1.13,-100.41,2017-05-25
34.595066,3.312,1501.959961,1.13,-100.41,2017-05-25
34.595051,3.311,1503.959961,1.13,-100.41,2017-05-25
34.595116,3.31,1505.959961,1.13,-100.41,2017-05-25
34.595173,3.308,1507.959961,1.13,-100.41,2017-05-25
34.595642,3.305,1509.959961,1.13,-100.41,2017-05-25
34.59634,3.291,1511.959961,1.13,-100.41,2017-05-25
34.596157,3.283,1513.959961,1.13,-100.41,2017-05-25
34.596207,3.28,1515.959961,1.13,-100.41,2017-05-25
34.596287,3.276,1517.959961,1.13,-100.41,2017-05-25
34.597256,3.27,1519.959961,1.13,-100.41,2017-05-25
34.597553,3.265,1521.959961,1.13,-100.41,2017-05-25
34.597401,3.253,1523.959961,1.13,-100.41,2017-05-25
34.59832,3.244,1525.959961,1.13,-100.41,2017-05-25
34.599094,3.237,1527.959961,1.13,-100.41,2017-05-25
34.59893,3.235,1529.959961,1.13,-100.41,2017-05-25
34.599018,3.237,1531.959961,1.13,-100.41,2017-05-25
34.600147,3.237,1533.959961,1.13,-100.41,2017-05-25
34.600147,3.234,1535.959961,1.13,-100.41,2017-05-25
34.600105,3.231,1537.959961,1.13,-100.41,2017-05-25
34.600018,3.229,1539.959961,1.13,-100.41,2017-05-25
34.600056,3.229,1541.959961,1.13,-100.41,2017-05-25
34.600018,3.228,1543.959961,1.13,-100.41,2017-05-25
34.600021,3.228,1545.959961,1.13,-100.41,2017-05-25
34.600033,3.228,1547.959961,1.13,-100.41,2017-05-25
34.600422,3.228,1549.959961,1.13,-100.41,2017-05-25
34.600796,3.219,1551.959961,1.13,-100.41,2017-05-25
34.602211,3.202,1553.959961,1.13,-100.41,2017-05-25
34.602516,3.176,1555.959961,1.13,-100.41,2017-05-25
34.60334,3.165,1557.959961,1.13,-100.41,2017-05-25
34.603207,3.158,1559.959961,1.13,-100.41,2017-05-25
34.603168,3.154,1561.959961,1.13,-100.41,2017-05-25
34.604195,3.151,1563.959961,1.13,-100.41,2017-05-25
34.604218,3.147,1565.959961,1.13,-100.41,2017-05-25
34.605396,3.143,1567.959961,1.13,-100.41,2017-05-25
34.605213,3.135,1569.959961,1.13,-100.41,2017-05-25
34.606533,3.131,1571.959961,1.13,-100.41,2017-05-25
34.606499,3.12,1573.959961,1.13,-100.41,2017-05-25
34.607491,3.11,1575.959961,1.13,-100.41,2017-05-25
34.607807,3.1,1577.959961,1.13,-100.41,2017-05-25
34.609627,3.083,1579.959961,1.13,-100.41,2017-05-25
34.610592,3.07,1581.959961,1.13,-100.41,2017-05-25
34.610298,3.057,1583.959961,1.13,-100.41,2017-05-25
34.610363,3.051,1585.959961,1.13,-100.41,2017-05-25
34.611477,3.044,1587.959961,1.13,-100.41,2017-05-25
34.611416,3.033,1589.959961,1.13,-100.41,2017-05-25
34.612141,3.022,1591.959961,1.13,-100.41,2017-05-25
34.612202,3.019,1593.959961,1.13,-100.41,2017-05-25
34.612617,3.014,1595.959961,1.13,-100.41,2017-05-25
34.613373,2.997,1597.959961,1.13,-100.41,2017-05-25
34.613537,2.987,1599.959961,1.13,-100.41,2017-05-25
34.613338,2.972,1601.959961,1.13,-100.41,2017-05-25
34.614246,2.963,1603.959961,1.13,-100.41,2017-05-25
34.614651,2.957,1605.959961,1.13,-100.41,2017-05-25
34.615681,2.94,1607.959961,1.13,-100.41,2017-05-25
34.615482,2.922,1609.959961,1.13,-100.41,2017-05-25
34.61631,2.91,1611.959961,1.13,-100.41,2017-05-25
34.6161,2.902,1613.959961,1.13,-100.41,2017-05-25
34.616154,2.9,1615.959961,1.13,-100.41,2017-05-25
34.616135,2.896,1617.959961,1.13,-100.41,2017-05-25
34.616085,2.893,1619.959961,1.13,-100.41,2017-05-25
34.616066,2.891,1621.959961,1.13,-100.41,2017-05-25
34.616055,2.89,1623.959961,1.13,-100.41,2017-05-25
34.617146,2.889,1625.959961,1.13,-100.41,2017-05-25
34.617268,2.886,1627.959961,1.13,-100.41,2017-05-25
34.617268,2.88,1629.959961,1.13,-100.41,2017-05-25
34.617233,2.874,1631.959961,1.13,-100.41,2017-05-25
34.617294,2.869,1633.959961,1.13,-100.41,2017-05-25
34.618431,2.863,1635.959961,1.13,-100.41,2017-05-25
34.618313,2.853,1637.959961,1.13,-100.41,2017-05-25
34.618111,2.846,1639.959961,1.13,-100.41,2017-05-25
34.618206,2.844,1641.959961,1.13,-100.41,2017-05-25
34.619255,2.84,1643.959961,1.13,-100.41,2017-05-25
34.61916,2.835,1645.959961,1.13,-100.41,2017-05-25
34.619385,2.832,1647.959961,1.13,-100.41,2017-05-25
34.619453,2.824,1649.959961,1.13,-100.41,2017-05-25
34.620193,2.814,1651.959961,1.13,-100.41,2017-05-25
34.62011,2.81,1653.959961,1.13,-100.41,2017-05-25
34.620152,2.808,1655.959961,1.13,-100.41,2017-05-25
34.620152,2.805,1657.959961,1.13,-100.41,2017-05-25
34.620052,2.802,1659.959961,1.13,-100.41,2017-05-25
34.62011,2.801,1661.959961,1.13,-100.41,2017-05-25
34.620197,2.799,1663.959961,1.13,-100.41,2017-05-25
34.621101,2.796,1665.959961,1.13,-100.41,2017-05-25
34.621803,2.772,1667.959961,1.13,-100.41,2017-05-25
34.622158,2.754,1669.959961,1.13,-100.41,2017-05-25
34.622108,2.751,1671.959961,1.13,-100.41,2017-05-25
34.621159,2.749,1673.959961,1.13,-100.41,2017-05-25
34.62117,2.746,1675.959961,1.13,-100.41,2017-05-25
34.621269,2.743,1677.959961,1.13,-100.41,2017-05-25
34.621552,2.738,1679.959961,1.13,-100.41,2017-05-25
34.620453,2.726,1681.959961,1.13,-100.41,2017-05-25
34.62038,2.717,1683.959961,1.13,-100.41,2017-05-25
34.620468,2.71,1685.959961,1.13,-100.41,2017-05-25
34.619717,2.701,1687.959961,1.13,-100.41,2017-05-25
34.620407,2.686,1689.959961,1.13,-100.41,2017-05-25
34.620316,2.678,1691.959961,1.13,-100.41,2017-05-25
34.620338,2.672,1693.959961,1.13,-100.41,2017-05-25
34.620026,2.665,1695.959961,1.13,-100.41,2017-05-25
34.620018,2.665,1697.959961,1.13,-100.41,2017-05-25
34.620026,2.665,1699.959961,1.13,-100.41,2017-05-25
34.620018,2.665,1701.959961,1.13,-100.41,2017-05-25
34.620022,2.665,1703.959961,1.13,-100.41,2017-05-25
34.620083,2.665,1705.959961,1.13,-100.41,2017-05-25
34.620113,2.664,1707.959961,1.13,-100.41,2017-05-25
34.620228,2.662,1709.959961,1.13,-100.41,2017-05-25
34.621323,2.658,1711.959961,1.13,-100.41,2017-05-25
34.621475,2.652,1713.959961,1.13,-100.41,2017-05-25
34.622318,2.642,1715.959961,1.13,-100.41,2017-05-25
34.622269,2.636,1717.959961,1.13,-100.41,2017-05-25
34.622284,2.631,1719.959961,1.13,-100.41,2017-05-25
34.623341,2.626,1721.959961,1.13,-100.41,2017-05-25
34.623226,2.619,1723.959961,1.13,-100.41,2017-05-25
34.623367,2.615,1725.959961,1.13,-100.41,2017-05-25
34.623257,2.608,1727.959961,1.13,-100.41,2017-05-25
34.624321,2.603,1729.959961,1.13,-100.41,2017-05-25
34.624218,2.597,1731.959961,1.13,-100.41,2017-05-25
34.624264,2.593,1733.959961,1.13,-100.41,2017-05-25
34.624271,2.588,1735.959961,1.13,-100.41,2017-05-25
34.625282,2.583,1737.959961,1.13,-100.41,2017-05-25
34.625385,2.578,1739.959961,1.13,-100.41,2017-05-25
34.625275,2.57,1741.959961,1.13,-100.41,2017-05-25
34.625313,2.565,1743.959961,1.13,-100.41,2017-05-25
34.626163,2.559,1745.959961,1.13,-100.41,2017-05-25
34.625065,2.556,1747.959961,1.13,-100.41,2017-05-25
34.625134,2.555,1749.959961,1.13,-100.41,2017-05-25
34.626225,2.553,1751.959961,1.13,-100.41,2017-05-25
34.626114,2.549,1753.959961,1.13,-100.41,2017-05-25
34.62616,2.547,1755.959961,1.13,-100.41,2017-05-25
34.626179,2.544,1757.959961,1.13,-100.41,2017-05-25
34.626118,2.541,1759.959961,1.13,-100.41,2017-05-25
34.626118,2.539,1761.959961,1.13,-100.41,2017-05-25
34.626019,2.537,1763.959961,1.13,-100.41,2017-05-25
34.626034,2.537,1765.959961,1.13,-100.41,2017-05-25
34.626087,2.537,1767.959961,1.13,-100.41,2017-05-25
34.626072,2.536,1769.959961,1.13,-100.41,2017-05-25
34.626072,2.535,1771.959961,1.13,-100.41,2017-05-25
34.626129,2.534,1773.959961,1.13,-100.41,2017-05-25
34.626297,2.532,1775.959961,1.13,-100.41,2017-05-25
34.627518,2.527,1777.959961,1.13,-100.41,2017-05-25
34.627453,2.517,1779.959961,1.13,-100.41,2017-05-25
34.628796,2.509,1781.959961,1.13,-100.41,2017-05-25
34.629364,2.493,1783.959961,1.13,-100.41,2017-05-25
34.629227,2.486,1785.959961,1.13,-100.41,2017-05-25
34.629177,2.482,1787.959961,1.13,-100.41,2017-05-25
34.629128,2.479,1789.959961,1.13,-100.41,2017-05-25
34.630077,2.477,1791.959961,1.13,-100.41,2017-05-25
34.630066,2.476,1793.959961,1.13,-100.41,2017-05-25
34.630024,2.475,1795.959961,1.13,-100.41,2017-05-25
34.630024,2.475,1797.959961,1.13,-100.41,2017-05-25
34.630035,2.475,1799.959961,1.13,-100.41,2017-05-25
34.63007,2.475,1801.959961,1.13,-100.41,2017-05-25
34.630066,2.474,1803.959961,1.13,-100.41,2017-05-25
34.630116,2.473,1805.959961,1.13,-100.41,2017-05-25
34.630234,2.471,1807.959961,1.13,-100.41,2017-05-25
34.630543,2.467,1809.959961,1.13,-100.41,2017-05-25
34.631378,2.457,1811.959961,1.13,-100.41,2017-05-25
34.631428,2.45,1813.959961,1.13,-100.41,2017-05-25
34.632122,2.442,1815.959961,1.13,-100.41,2017-05-25
34.632122,2.44,1817.959961,1.13,-100.41,2017-05-25
34.632114,2.438,1819.959961,1.13,-100.41,2017-05-25
34.632133,2.436,1821.959961,1.13,-100.41,2017-05-25
34.632133,2.434,1823.959961,1.13,-100.41,2017-05-25
34.632175,2.432,1825.959961,1.13,-100.41,2017-05-25
34.632313,2.429,1827.959961,1.13,-100.41,2017-05-25
34.633121,2.423,1829.959961,1.13,-100.41,2017-05-25
34.633118,2.421,1831.959961,1.13,-100.41,2017-05-25
34.633083,2.419,1833.959961,1.13,-100.41,2017-05-25
