salinity,temperature,pressure,lat,lon,date
34.564442,5.054,933.909973,5.08,-119.13,2017-05-08
34.564442,5.036,935.909973,5.08,-119.13,2017-05-08
34.564442,5.023,937.909973,5.08,-119.13,2017-05-08
34.564442,5.012,939.909973,5.08,-119.13,2017-05-08
34.564442,4.997,941.909973,5.08,-119.13,2017-05-08
34.564442,4.992,943.909973,5.08,-119.13,2017-05-08
34.564442,4.982,945.909973,5.08,-119.13,2017-05-08
34.565441,4.964,947.909973,5.08,-119.13,2017-05-08
34.565441,4.946,949.909973,5.08,-119.13,2017-05-08
34.565441,4.929,951.909973,5.08,-119.13,2017-05-08
34.565441,4.916,953.909973,5.08,-119.13,2017-05-08
34.565441,4.913,955.909973,5.08,-119.13,2017-05-08
34.565441,4.908,957.909973,5.08,-119.13,2017-05-08
34.565441,4.895,959.809998,5.08,-119.13,2017-05-08
34.566444,4.883,961.909973,5.08,-119.13,2017-05-08
34.565441,4.873,963.909973,5.08,-119.13,2017-05-08
34.565441,4.87,965.909973,5.08,-119.13,2017-05-08
34.566444,4.865,967.909973,5.08,-119.13,2017-05-08
34.566444,4.856,969.909973,5.08,-119.13,2017-05-08
34.565441,4.853,971.909973,5.08,-119.13,2017-05-08
34.566444,4.836,973.909973,5.08,-119.13,2017-05-08
34.566444,4.824,975.909973,5.08,-119.13,2017-05-08
34.566444,4.823,977.209961,5.08,-119.13,2017-05-08
34.567444,4.7,998.209961,5.08,-119.13,2017-05-08
34.570438,4.514,1048.810059,5.08,-119.13,2017-05-08
34.57444,4.306,1098.310059,5.08,-119.13,2017-05-08
34.579441,4.111,1148.210083,5.08,-119.13,2017-05-08
34.584438,3.934,1197.910034,5.08,-119.13,2017-05-08
34.58844,3.774,1247.910034,5.08,-119.13,2017-05-08
34.592438,3.61,1298.51001,5.08,-119.13,2017-05-08
34.597439,3.502,1348.109985,5.08,-119.13,2017-05-08
34.600441,3.405,1398.410034,5.08,-119.13,2017-05-08
34.604439,3.285,1448.310059,5.08,-119.13,2017-05-08
34.60944,3.148,1499.01001,5.08,-119.13,2017-05-08
34.61544,3.053,1548.609985,5.08,-119.13,2017-05-08
34.618439,2.975,1598.210083,5.08,-119.13,2017-05-08
34.621441,2.889,1647.810059,5.08,-119.13,2017-05-08
34.625439,2.78,1697.910034,5.08,-119.13,2017-05-08
34.627438,2.683,1748.210083,5.08,-119.13,2017-05-08
34.631439,2.599,1799.109985,5.08,-119.13,2017-05-08
34.635441,2.513,1848.51001,5.08,-119.13,2017-05-08
34.638439,2.458,1898.310059,5.08,-119.13,2017-05-08
34.641438,2.393,1947.810059,5.08,-119.13,2017-05-08
34.645439,2.304,1996.910034,5.08,-119.13,2017-05-08
