salinity,temperature,pressure,lat,lon,date
34.562599,5.516,841.960022,1.73,-91.55,2017-05-09
34.562599,5.505,843.960022,1.73,-91.55,2017-05-09
34.5616,5.49,846.0,1.73,-91.55,2017-05-09
34.562599,5.483,848.0,1.73,-91.55,2017-05-09
34.562599,5.473,849.960022,1.73,-91.55,2017-05-09
34.563599,5.458,851.960022,1.73,-91.55,2017-05-09
34.5616,5.444,853.960022,1.73,-91.55,2017-05-09
34.5616,5.438,856.0,1.73,-91.55,2017-05-09
34.562599,5.432,858.0,1.73,-91.55,2017-05-09
34.563599,5.422,860.0,1.73,-91.55,2017-05-09
34.562599,5.383,861.960022,1.73,-91.55,2017-05-09
34.562599,5.368,863.960022,1.73,-91.55,2017-05-09
34.562599,5.363,865.960022,1.73,-91.55,2017-05-09
34.562599,5.362,867.960022,1.73,-91.55,2017-05-09
34.562599,5.361,869.960022,1.73,-91.55,2017-05-09
34.563599,5.36,872.0,1.73,-91.55,2017-05-09
34.563599,5.361,874.0,1.73,-91.55,2017-05-09
34.563599,5.359,875.960022,1.73,-91.55,2017-05-09
34.563599,5.358,878.0,1.73,-91.55,2017-05-09
34.563599,5.356,880.080017,1.73,-91.55,2017-05-09
34.563599,5.349,882.0,1.73,-91.55,2017-05-09
34.563599,5.348,883.960022,1.73,-91.55,2017-05-09
34.562599,5.345,885.960022,1.73,-91.55,2017-05-09
34.562599,5.342,888.0,1.73,-91.55,2017-05-09
34.562599,5.341,889.960022,1.73,-91.55,2017-05-09
34.562599,5.339,892.0,1.73,-91.55,2017-05-09
34.5616,5.336,894.039978,1.73,-91.55,2017-05-09
34.5616,5.333,896.039978,1.73,-91.55,2017-05-09
34.5616,5.332,898.0,1.73,-91.55,2017-05-09
34.5606,5.33,899.919983,1.73,-91.55,2017-05-09
34.5606,5.327,902.0,1.73,-91.55,2017-05-09
34.5606,5.323,904.039978,1.73,-91.55,2017-05-09
34.5606,5.32,906.039978,1.73,-91.55,2017-05-09
34.5606,5.309,908.039978,1.73,-91.55,2017-05-09
34.559601,5.295,910.0,1.73,-91.55,2017-05-09
34.558601,5.27,912.0,1.73,-91.55,2017-05-09
34.557598,5.248,914.0,1.73,-91.55,2017-05-09
34.556599,5.24,916.0,1.73,-91.55,2017-05-09
34.557598,5.217,918.0,1.73,-91.55,2017-05-09
34.557598,5.181,920.0,1.73,-91.55,2017-05-09
34.555599,5.146,922.039978,1.73,-91.55,2017-05-09
34.556599,5.139,924.080017,1.73,-91.55,2017-05-09
34.556599,5.132,926.039978,1.73,-91.55,2017-05-09
34.558601,5.097,928.0,1.73,-91.55,2017-05-09
34.5606,5.063,930.0,1.73,-91.55,2017-05-09
34.5616,5.019,931.960022,1.73,-91.55,2017-05-09
34.5616,4.952,933.919983,1.73,-91.55,2017-05-09
34.5616,4.927,936.0,1.73,-91.55,2017-05-09
34.559601,4.912,938.039978,1.73,-91.55,2017-05-09
34.559601,4.91,940.0,1.73,-91.55,2017-05-09
34.559601,4.909,942.0,1.73,-91.55,2017-05-09
34.5606,4.905,943.960022,1.73,-91.55,2017-05-09
34.5606,4.903,946.0,1.73,-91.55,2017-05-09
34.559601,4.903,948.039978,1.73,-91.55,2017-05-09
34.5606,4.904,950.0,1.73,-91.55,2017-05-09
34.5616,4.892,951.960022,1.73,-91.55,2017-05-09
34.5616,4.87,953.960022,1.73,-91.55,2017-05-09
34.559601,4.848,955.960022,1.73,-91.55,2017-05-09
34.5616,4.846,957.960022,1.73,-91.55,2017-05-09
34.5616,4.818,960.0,1.73,-91.55,2017-05-09
34.5606,4.802,962.039978,1.73,-91.55,2017-05-09
34.5606,4.797,964.039978,1.73,-91.55,2017-05-09
34.5606,4.787,966.039978,1.73,-91.55,2017-05-09
34.5616,4.766,968.0,1.73,-91.55,2017-05-09
34.5616,4.746,970.0,1.73,-91.55,2017-05-09
34.562599,4.731,972.0,1.73,-91.55,2017-05-09
34.563599,4.723,974.0,1.73,-91.55,2017-05-09
34.563599,4.709,975.960022,1.73,-91.55,2017-05-09
34.564602,4.706,977.919983,1.73,-91.55,2017-05-09
34.564602,4.705,979.960022,1.73,-91.55,2017-05-09
34.565601,4.702,982.0,1.73,-91.55,2017-05-09
34.565601,4.688,984.0,1.73,-91.55,2017-05-09
34.565601,4.682,986.0,1.73,-91.55,2017-05-09
34.565601,4.681,988.0,1.73,-91.55,2017-05-09
34.566601,4.675,990.0,1.73,-91.55,2017-05-09
34.565601,4.66,992.0,1.73,-91.55,2017-05-09
34.565601,4.64,994.039978,1.73,-91.55,2017-05-09
34.565601,4.627,996.039978,1.73,-91.55,2017-05-09
34.565601,4.602,998.0,1.73,-91.55,2017-05-09
34.564602,4.594,999.960022,1.73,-91.55,2017-05-09
34.566601,4.588,1002.0,1.73,-91.55,2017-05-09
34.5676,4.579,1004.0,1.73,-91.55,2017-05-09
34.5686,4.571,1006.039978,1.73,-91.55,2017-05-09
34.5676,4.541,1008.039978,1.73,-91.55,2017-05-09
34.5676,4.527,1010.0,1.73,-91.55,2017-05-09
34.5676,4.526,1012.039978,1.73,-91.55,2017-05-09
34.5676,4.526,1014.080017,1.73,-91.55,2017-05-09
34.5676,4.526,1016.080017,1.73,-91.55,2017-05-09
34.5676,4.526,1018.039978,1.73,-91.55,2017-05-09
34.5676,4.527,1020.0,1.73,-91.55,2017-05-09
34.5676,4.526,1022.080017,1.73,-91.55,2017-05-09
34.5676,4.522,1024.040039,1.73,-91.55,2017-05-09
34.5686,4.517,1026.0,1.73,-91.55,2017-05-09
34.569599,4.5,1028.040039,1.73,-91.55,2017-05-09
34.5686,4.491,1030.079956,1.73,-91.55,2017-05-09
34.5686,4.489,1032.0,1.73,-91.55,2017-05-09
34.5686,4.488,1033.920044,1.73,-91.55,2017-05-09
34.5686,4.486,1035.959961,1.73,-91.55,2017-05-09
34.5686,4.482,1038.0,1.73,-91.55,2017-05-09
34.5686,4.478,1040.040039,1.73,-91.55,2017-05-09
34.5686,4.473,1042.040039,1.73,-91.55,2017-05-09
34.5686,4.469,1044.0,1.73,-91.55,2017-05-09
34.5686,4.465,1045.959961,1.73,-91.55,2017-05-09
34.5676,4.446,1047.920044,1.73,-91.55,2017-05-09
34.5676,4.438,1050.0,1.73,-91.55,2017-05-09
34.5676,4.435,1052.0,1.73,-91.55,2017-05-09
34.5676,4.427,1053.959961,1.73,-91.55,2017-05-09
34.5686,4.423,1056.0,1.73,-91.55,2017-05-09
34.569599,4.399,1058.0,1.73,-91.55,2017-05-09
34.569599,4.371,1059.959961,1.73,-91.55,2017-05-09
34.569599,4.336,1061.959961,1.73,-91.55,2017-05-09
34.569599,4.331,1063.959961,1.73,-91.55,2017-05-09
34.569599,4.33,1066.0,1.73,-91.55,2017-05-09
34.570599,4.324,1068.040039,1.73,-91.55,2017-05-09
34.570599,4.305,1070.040039,1.73,-91.55,2017-05-09
34.569599,4.294,1072.0,1.73,-91.55,2017-05-09
34.569599,4.292,1073.959961,1.73,-91.55,2017-05-09
34.569599,4.29,1076.0,1.73,-91.55,2017-05-09
34.570599,4.289,1078.079956,1.73,-91.55,2017-05-09
34.571602,4.28,1080.040039,1.73,-91.55,2017-05-09
34.571602,4.266,1082.0,1.73,-91.55,2017-05-09
34.570599,4.256,1084.0,1.73,-91.55,2017-05-09
34.570599,4.253,1086.0,1.73,-91.55,2017-05-09
34.570599,4.252,1088.0,1.73,-91.55,2017-05-09
34.570599,4.25,1090.0,1.73,-91.55,2017-05-09
34.570599,4.247,1092.0,1.73,-91.55,2017-05-09
34.570599,4.244,1093.959961,1.73,-91.55,2017-05-09
34.570599,4.242,1096.0,1.73,-91.55,2017-05-09
34.570599,4.236,1098.0,1.73,-91.55,2017-05-09
34.571602,4.229,1099.959961,1.73,-91.55,2017-05-09
34.571602,4.213,1102.0,1.73,-91.55,2017-05-09
34.571602,4.205,1104.040039,1.73,-91.55,2017-05-09
34.571602,4.204,1106.040039,1.73,-91.55,2017-05-09
34.571602,4.199,1108.0,1.73,-91.55,2017-05-09
34.571602,4.196,1109.920044,1.73,-91.55,2017-05-09
34.573601,4.188,1112.0,1.73,-91.55,2017-05-09
34.572601,4.178,1114.040039,1.73,-91.55,2017-05-09
34.572601,4.176,1116.040039,1.73,-91.55,2017-05-09
34.572601,4.176,1118.079956,1.73,-91.55,2017-05-09
34.572601,4.175,1120.040039,1.73,-91.55,2017-05-09
34.573601,4.172,1122.0,1.73,-91.55,2017-05-09
34.572601,4.162,1124.0,1.73,-91.55,2017-05-09
34.572601,4.158,1125.959961,1.73,-91.55,2017-05-09
34.572601,4.157,1128.0,1.73,-91.55,2017-05-09
34.572601,4.155,1130.0,1.73,-91.55,2017-05-09
34.572601,4.154,1132.0,1.73,-91.55,2017-05-09
34.572601,4.153,1134.040039,1.73,-91.55,2017-05-09
34.573601,4.149,1136.0,1.73,-91.55,2017-05-09
34.573601,4.145,1137.959961,1.73,-91.55,2017-05-09
34.573601,4.144,1140.0,1.73,-91.55,2017-05-09
34.572601,4.143,1142.0,1.73,-91.55,2017-05-09
34.573601,4.136,1144.0,1.73,-91.55,2017-05-09
34.573601,4.13,1146.0,1.73,-91.55,2017-05-09
34.573601,4.126,1148.0,1.73,-91.55,2017-05-09
34.573601,4.121,1150.0,1.73,-91.55,2017-05-09
34.573601,4.119,1152.040039,1.73,-91.55,2017-05-09
34.5746,4.115,1154.0,1.73,-91.55,2017-05-09
34.5746,4.112,1156.0,1.73,-91.55,2017-05-09
34.5746,4.111,1158.040039,1.73,-91.55,2017-05-09
34.5746,4.11,1160.0,1.73,-91.55,2017-05-09
34.5746,4.109,1161.959961,1.73,-91.55,2017-05-09
34.5746,4.109,1164.0,1.73,-91.55,2017-05-09
34.5746,4.108,1166.040039,1.73,-91.55,2017-05-09
34.5746,4.108,1168.0,1.73,-91.55,2017-05-09
34.5746,4.107,1169.959961,1.73,-91.55,2017-05-09
34.5746,4.105,1172.0,1.73,-91.55,2017-05-09
34.5756,4.101,1174.0,1.73,-91.55,2017-05-09
34.5746,4.09,1176.0,1.73,-91.55,2017-05-09
34.5756,4.087,1178.0,1.73,-91.55,2017-05-09
34.5756,4.085,1180.0,1.73,-91.55,2017-05-09
34.5756,4.079,1182.0,1.73,-91.55,2017-05-09
34.5756,4.074,1184.040039,1.73,-91.55,2017-05-09
34.5756,4.07,1186.0,1.73,-91.55,2017-05-09
34.5756,4.066,1188.0,1.73,-91.55,2017-05-09
34.5756,4.06,1190.0,1.73,-91.55,2017-05-09
34.5756,4.059,1192.0,1.73,-91.55,2017-05-09
34.5756,4.057,1194.0,1.73,-91.55,2017-05-09
34.5756,4.052,1196.040039,1.73,-91.55,2017-05-09
34.5756,4.046,1198.0,1.73,-91.55,2017-05-09
34.576599,4.043,1199.959961,1.73,-91.55,2017-05-09
34.5756,4.041,1201.959961,1.73,-91.55,2017-05-09
34.5756,4.042,1204.0,1.73,-91.55,2017-05-09
34.576599,4.038,1206.040039,1.73,-91.55,2017-05-09
34.5756,4.038,1208.040039,1.73,-91.55,2017-05-09
34.576599,4.033,1209.959961,1.73,-91.55,2017-05-09
34.576599,4.022,1212.0,1.73,-91.55,2017-05-09
34.576599,4.02,1214.040039,1.73,-91.55,2017-05-09
34.577599,4.017,1216.0,1.73,-91.55,2017-05-09
34.577599,4.003,1218.040039,1.73,-91.55,2017-05-09
34.577599,4.001,1220.040039,1.73,-91.55,2017-05-09
34.577599,3.997,1222.0,1.73,-91.55,2017-05-09
34.577599,3.995,1224.0,1.73,-91.55,2017-05-09
34.577599,3.995,1226.0,1.73,-91.55,2017-05-09
34.577599,3.994,1228.040039,1.73,-91.55,2017-05-09
34.577599,3.991,1230.0,1.73,-91.55,2017-05-09
34.577599,3.988,1232.040039,1.73,-91.55,2017-05-09
34.577599,3.989,1234.040039,1.73,-91.55,2017-05-09
34.577599,3.986,1236.0,1.73,-91.55,2017-05-09
34.577599,3.984,1238.0,1.73,-91.55,2017-05-09
34.577599,3.985,1239.959961,1.73,-91.55,2017-05-09
34.577599,3.983,1242.0,1.73,-91.55,2017-05-09
34.577599,3.979,1244.0,1.73,-91.55,2017-05-09
34.578602,3.973,1246.0,1.73,-91.55,2017-05-09
34.578602,3.954,1248.0,1.73,-91.55,2017-05-09
34.578602,3.933,1249.959961,1.73,-91.55,2017-05-09
34.578602,3.932,1252.0,1.73,-91.55,2017-05-09
34.579601,3.932,1254.040039,1.73,-91.55,2017-05-09
34.580601,3.915,1256.0,1.73,-91.55,2017-05-09
34.579601,3.903,1257.959961,1.73,-91.55,2017-05-09
34.580601,3.897,1260.0,1.73,-91.55,2017-05-09
34.5816,3.883,1262.0,1.73,-91.55,2017-05-09
34.5816,3.869,1263.959961,1.73,-91.55,2017-05-09
34.5826,3.863,1266.0,1.73,-91.55,2017-05-09
34.5826,3.854,1268.0,1.73,-91.55,2017-05-09
34.5826,3.841,1269.959961,1.73,-91.55,2017-05-09
34.583599,3.824,1271.959961,1.73,-91.55,2017-05-09
34.583599,3.807,1274.0,1.73,-91.55,2017-05-09
34.583599,3.802,1276.040039,1.73,-91.55,2017-05-09
34.583599,3.796,1278.040039,1.73,-91.55,2017-05-09
34.583599,3.788,1280.040039,1.73,-91.55,2017-05-09
34.583599,3.783,1282.0,1.73,-91.55,2017-05-09
34.583599,3.778,1283.959961,1.73,-91.55,2017-05-09
34.583599,3.773,1285.959961,1.73,-91.55,2017-05-09
34.583599,3.765,1287.959961,1.73,-91.55,2017-05-09
34.584599,3.76,1290.0,1.73,-91.55,2017-05-09
34.584599,3.752,1292.0,1.73,-91.55,2017-05-09
34.584599,3.733,1294.040039,1.73,-91.55,2017-05-09
34.585602,3.726,1296.040039,1.73,-91.55,2017-05-09
34.585602,3.712,1298.040039,1.73,-91.55,2017-05-09
34.586601,3.706,1300.0,1.73,-91.55,2017-05-09
34.586601,3.705,1302.040039,1.73,-91.55,2017-05-09
34.586601,3.705,1304.0,1.73,-91.55,2017-05-09
34.586601,3.703,1306.040039,1.73,-91.55,2017-05-09
34.586601,3.697,1308.0,1.73,-91.55,2017-05-09
34.586601,3.693,1310.0,1.73,-91.55,2017-05-09
34.587601,3.689,1312.040039,1.73,-91.55,2017-05-09
34.5886,3.674,1314.040039,1.73,-91.55,2017-05-09
34.5886,3.656,1316.0,1.73,-91.55,2017-05-09
34.5886,3.651,1318.0,1.73,-91.55,2017-05-09
34.5896,3.646,1320.040039,1.73,-91.55,2017-05-09
34.5896,3.643,1322.0,1.73,-91.55,2017-05-09
34.5896,3.64,1323.959961,1.73,-91.55,2017-05-09
34.5896,3.639,1325.959961,1.73,-91.55,2017-05-09
34.5896,3.636,1328.0,1.73,-91.55,2017-05-09
34.591599,3.631,1330.040039,1.73,-91.55,2017-05-09
34.591599,3.619,1332.0,1.73,-91.55,2017-05-09
34.591599,3.614,1333.959961,1.73,-91.55,2017-05-09
34.591599,3.607,1335.959961,1.73,-91.55,2017-05-09
34.591599,3.602,1338.040039,1.73,-91.55,2017-05-09
34.592602,3.595,1340.0,1.73,-91.55,2017-05-09
34.592602,3.588,1342.0,1.73,-91.55,2017-05-09
34.593601,3.565,1344.0,1.73,-91.55,2017-05-09
34.594601,3.545,1346.0,1.73,-91.55,2017-05-09
34.594601,3.535,1348.040039,1.73,-91.55,2017-05-09
34.5956,3.529,1350.040039,1.73,-91.55,2017-05-09
34.5956,3.521,1352.040039,1.73,-91.55,2017-05-09
34.5956,3.512,1354.0,1.73,-91.55,2017-05-09
34.5956,3.508,1356.0,1.73,-91.55,2017-05-09
34.5956,3.507,1357.959961,1.73,-91.55,2017-05-09
34.5966,3.5,1359.959961,1.73,-91.55,2017-05-09
34.5966,3.49,1361.959961,1.73,-91.55,2017-05-09
34.5966,3.486,1363.959961,1.73,-91.55,2017-05-09
34.5966,3.483,1366.0,1.73,-91.55,2017-05-09
34.5966,3.482,1367.959961,1.73,-91.55,2017-05-09
34.5966,3.479,1369.959961,1.73,-91.55,2017-05-09
34.5966,3.478,1371.959961,1.73,-91.55,2017-05-09
34.5966,3.476,1374.0,1.73,-91.55,2017-05-09
34.5966,3.475,1376.0,1.73,-91.55,2017-05-09
34.5966,3.472,1378.0,1.73,-91.55,2017-05-09
34.598598,3.465,1380.0,1.73,-91.55,2017-05-09
34.597599,3.456,1382.040039,1.73,-91.55,2017-05-09
34.597599,3.451,1384.040039,1.73,-91.55,2017-05-09
34.597599,3.447,1386.040039,1.73,-91.55,2017-05-09
34.597599,3.444,1388.040039,1.73,-91.55,2017-05-09
34.597599,3.439,1390.040039,1.73,-91.55,2017-05-09
34.598598,3.433,1392.0,1.73,-91.55,2017-05-09
34.598598,3.415,1394.0,1.73,-91.55,2017-05-09
34.598598,3.409,1396.0,1.73,-91.55,2017-05-09
34.599602,3.402,1398.0,1.73,-91.55,2017-05-09
34.599602,3.391,1400.0,1.73,-91.55,2017-05-09
34.600601,3.379,1401.959961,1.73,-91.55,2017-05-09
34.599602,3.369,1404.0,1.73,-91.55,2017-05-09
34.599602,3.363,1406.0,1.73,-91.55,2017-05-09
34.599602,3.363,1408.0,1.73,-91.55,2017-05-09
34.599602,3.363,1410.0,1.73,-91.55,2017-05-09
34.599602,3.363,1411.959961,1.73,-91.55,2017-05-09
34.599602,3.362,1414.0,1.73,-91.55,2017-05-09
34.599602,3.362,1416.0,1.73,-91.55,2017-05-09
34.599602,3.362,1418.0,1.73,-91.55,2017-05-09
34.599602,3.362,1420.0,1.73,-91.55,2017-05-09
34.599602,3.361,1422.0,1.73,-91.55,2017-05-09
34.599602,3.361,1424.040039,1.73,-91.55,2017-05-09
34.599602,3.361,1426.040039,1.73,-91.55,2017-05-09
34.599602,3.36,1428.0,1.73,-91.55,2017-05-09
34.599602,3.359,1430.0,1.73,-91.55,2017-05-09
34.599602,3.358,1432.0,1.73,-91.55,2017-05-09
34.599602,3.351,1434.0,1.73,-91.55,2017-05-09
34.600601,3.345,1436.0,1.73,-91.55,2017-05-09
34.600601,3.335,1438.040039,1.73,-91.55,2017-05-09
34.600601,3.33,1440.040039,1.73,-91.55,2017-05-09
34.600601,3.326,1442.0,1.73,-91.55,2017-05-09
34.600601,3.325,1443.959961,1.73,-91.55,2017-05-09
34.600601,3.324,1445.959961,1.73,-91.55,2017-05-09
34.600601,3.324,1448.0,1.73,-91.55,2017-05-09
34.601601,3.318,1450.0,1.73,-91.55,2017-05-09
34.601601,3.299,1451.959961,1.73,-91.55,2017-05-09
34.601601,3.292,1453.959961,1.73,-91.55,2017-05-09
34.601601,3.29,1456.0,1.73,-91.55,2017-05-09
34.601601,3.289,1458.040039,1.73,-91.55,2017-05-09
34.6026,3.288,1460.040039,1.73,-91.55,2017-05-09
34.6026,3.277,1462.040039,1.73,-91.55,2017-05-09
34.6026,3.27,1464.040039,1.73,-91.55,2017-05-09
34.6026,3.265,1466.040039,1.73,-91.55,2017-05-09
34.6036,3.262,1468.040039,1.73,-91.55,2017-05-09
34.6036,3.261,1470.040039,1.73,-91.55,2017-05-09
34.6036,3.259,1472.040039,1.73,-91.55,2017-05-09
34.6036,3.256,1474.040039,1.73,-91.55,2017-05-09
34.6036,3.253,1476.0,1.73,-91.55,2017-05-09
34.6036,3.247,1477.959961,1.73,-91.55,2017-05-09
34.604599,3.241,1480.0,1.73,-91.55,2017-05-09
34.604599,3.229,1482.0,1.73,-91.55,2017-05-09
34.604599,3.228,1484.0,1.73,-91.55,2017-05-09
34.604599,3.227,1486.0,1.73,-91.55,2017-05-09
34.604599,3.226,1488.0,1.73,-91.55,2017-05-09
34.604599,3.225,1489.959961,1.73,-91.55,2017-05-09
34.605598,3.2,1492.0,1.73,-91.55,2017-05-09
34.605598,3.182,1494.0,1.73,-91.55,2017-05-09
34.605598,3.18,1496.0,1.73,-91.55,2017-05-09
34.605598,3.179,1498.040039,1.73,-91.55,2017-05-09
34.605598,3.179,1500.040039,1.73,-91.55,2017-05-09
34.605598,3.179,1502.0,1.73,-91.55,2017-05-09
34.605598,3.178,1504.0,1.73,-91.55,2017-05-09
34.606602,3.177,1506.040039,1.73,-91.55,2017-05-09
34.606602,3.168,1508.040039,1.73,-91.55,2017-05-09
34.607601,3.155,1510.0,1.73,-91.55,2017-05-09
34.607601,3.125,1512.040039,1.73,-91.55,2017-05-09
34.607601,3.105,1514.040039,1.73,-91.55,2017-05-09
34.607601,3.097,1516.0,1.73,-91.55,2017-05-09
34.607601,3.093,1518.0,1.73,-91.55,2017-05-09
34.607601,3.091,1520.0,1.73,-91.55,2017-05-09
34.607601,3.09,1522.0,1.73,-91.55,2017-05-09
34.607601,3.085,1524.0,1.73,-91.55,2017-05-09
34.607601,3.082,1525.959961,1.73,-91.55,2017-05-09
34.607601,3.081,1527.920044,1.73,-91.55,2017-05-09
34.608601,3.075,1529.959961,1.73,-91.55,2017-05-09
34.608601,3.071,1532.0,1.73,-91.55,2017-05-09
34.6096,3.065,1533.959961,1.73,-91.55,2017-05-09
34.608601,3.055,1535.959961,1.73,-91.55,2017-05-09
34.608601,3.053,1537.959961,1.73,-91.55,2017-05-09
34.608601,3.051,1540.0,1.73,-91.55,2017-05-09
34.608601,3.048,1542.0,1.73,-91.55,2017-05-09
34.608601,3.044,1544.040039,1.73,-91.55,2017-05-09
34.6096,3.039,1546.040039,1.73,-91.55,2017-05-09
34.6106,3.024,1548.0,1.73,-91.55,2017-05-09
34.6106,3.007,1549.959961,1.73,-91.55,2017-05-09
34.6106,3.0,1551.959961,1.73,-91.55,2017-05-09
34.6106,2.999,1553.959961,1.73,-91.55,2017-05-09
34.6106,2.998,1556.0,1.73,-91.55,2017-05-09
34.6106,2.996,1557.959961,1.73,-91.55,2017-05-09
34.6106,2.993,1560.0,1.73,-91.55,2017-05-09
34.6106,2.993,1562.040039,1.73,-91.55,2017-05-09
34.6106,2.991,1564.040039,1.73,-91.55,2017-05-09
34.6106,2.989,1565.959961,1.73,-91.55,2017-05-09
34.6106,2.988,1567.920044,1.73,-91.55,2017-05-09
34.6106,2.989,1570.0,1.73,-91.55,2017-05-09
34.6106,2.989,1572.0,1.73,-91.55,2017-05-09
34.6106,2.988,1574.0,1.73,-91.55,2017-05-09
34.6106,2.988,1576.0,1.73,-91.55,2017-05-09
34.6106,2.988,1578.040039,1.73,-91.55,2017-05-09
34.6106,2.987,1580.040039,1.73,-91.55,2017-05-09
34.6106,2.984,1582.040039,1.73,-91.55,2017-05-09
34.611599,2.979,1584.040039,1.73,-91.55,2017-05-09
34.611599,2.971,1586.0,1.73,-91.55,2017-05-09
34.611599,2.966,1587.959961,1.73,-91.55,2017-05-09
34.611599,2.964,1589.959961,1.73,-91.55,2017-05-09
34.611599,2.96,1592.0,1.73,-91.55,2017-05-09
34.612598,2.954,1594.040039,1.73,-91.55,2017-05-09
34.612598,2.944,1596.040039,1.73,-91.55,2017-05-09
34.612598,2.941,1598.0,1.73,-91.55,2017-05-09
34.612598,2.939,1600.0,1.73,-91.55,2017-05-09
34.612598,2.938,1602.040039,1.73,-91.55,2017-05-09
34.612598,2.937,1604.0,1.73,-91.55,2017-05-09
34.612598,2.936,1605.959961,1.73,-91.55,2017-05-09
34.612598,2.933,1608.0,1.73,-91.55,2017-05-09
34.612598,2.917,1609.959961,1.73,-91.55,2017-05-09
34.613602,2.912,1611.959961,1.73,-91.55,2017-05-09
34.614601,2.91,1614.0,1.73,-91.55,2017-05-09
34.613602,2.901,1615.959961,1.73,-91.55,2017-05-09
34.613602,2.9,1617.959961,1.73,-91.55,2017-05-09
34.614601,2.897,1619.959961,1.73,-91.55,2017-05-09
34.615601,2.894,1622.0,1.73,-91.55,2017-05-09
34.6166,2.882,1624.040039,1.73,-91.55,2017-05-09
34.6166,2.867,1626.040039,1.73,-91.55,2017-05-09
34.617599,2.851,1628.0,1.73,-91.55,2017-05-09
34.618599,2.833,1629.959961,1.73,-91.55,2017-05-09
34.617599,2.821,1632.0,1.73,-91.55,2017-05-09
34.618599,2.819,1633.959961,1.73,-91.55,2017-05-09
34.619598,2.814,1635.959961,1.73,-91.55,2017-05-09
34.619598,2.806,1637.959961,1.73,-91.55,2017-05-09
34.620602,2.799,1640.0,1.73,-91.55,2017-05-09
34.620602,2.795,1642.0,1.73,-91.55,2017-05-09
34.620602,2.791,1644.0,1.73,-91.55,2017-05-09
34.620602,2.789,1646.079956,1.73,-91.55,2017-05-09
34.621601,2.785,1648.0,1.73,-91.55,2017-05-09
34.621601,2.782,1649.959961,1.73,-91.55,2017-05-09
34.621601,2.78,1652.0,1.73,-91.55,2017-05-09
34.621601,2.776,1654.040039,1.73,-91.55,2017-05-09
34.622601,2.77,1656.0,1.73,-91.55,2017-05-09
34.622601,2.769,1658.0,1.73,-91.55,2017-05-09
34.622601,2.769,1660.040039,1.73,-91.55,2017-05-09
34.6236,2.766,1662.0,1.73,-91.55,2017-05-09
34.624599,2.755,1664.0,1.73,-91.55,2017-05-09
34.624599,2.753,1666.040039,1.73,-91.55,2017-05-09
34.624599,2.753,1668.040039,1.73,-91.55,2017-05-09
34.624599,2.753,1670.040039,1.73,-91.55,2017-05-09
34.6236,2.75,1672.0,1.73,-91.55,2017-05-09
34.624599,2.749,1673.920044,1.73,-91.55,2017-05-09
34.6236,2.748,1675.959961,1.73,-91.55,2017-05-09
34.6236,2.74,1677.959961,1.73,-91.55,2017-05-09
34.6236,2.737,1680.0,1.73,-91.55,2017-05-09
34.6236,2.736,1682.040039,1.73,-91.55,2017-05-09
34.6236,2.735,1684.040039,1.73,-91.55,2017-05-09
34.6236,2.734,1686.0,1.73,-91.55,2017-05-09
34.6236,2.731,1688.0,1.73,-91.55,2017-05-09
34.6236,2.729,1690.040039,1.73,-91.55,2017-05-09
34.6236,2.728,1692.0,1.73,-91.55,2017-05-09
34.6236,2.725,1694.0,1.73,-91.55,2017-05-09
34.6236,2.723,1696.0,1.73,-91.55,2017-05-09
34.6236,2.719,1698.0,1.73,-91.55,2017-05-09
34.6236,2.716,1700.0,1.73,-91.55,2017-05-09
34.624599,2.714,1701.959961,1.73,-91.55,2017-05-09
34.624599,2.711,1703.959961,1.73,-91.55,2017-05-09
34.624599,2.708,1706.0,1.73,-91.55,2017-05-09
34.624599,2.704,1708.0,1.73,-91.55,2017-05-09
34.624599,2.702,1710.0,1.73,-91.55,2017-05-09
34.624599,2.701,1712.040039,1.73,-91.55,2017-05-09
34.624599,2.701,1714.040039,1.73,-91.55,2017-05-09
34.624599,2.699,1716.040039,1.73,-91.55,2017-05-09
34.624599,2.696,1717.959961,1.73,-91.55,2017-05-09
34.624599,2.692,1719.959961,1.73,-91.55,2017-05-09
34.624599,2.689,1722.0,1.73,-91.55,2017-05-09
34.625599,2.683,1724.0,1.73,-91.55,2017-05-09
34.625599,2.68,1726.0,1.73,-91.55,2017-05-09
34.625599,2.68,1727.959961,1.73,-91.55,2017-05-09
34.625599,2.679,1729.959961,1.73,-91.55,2017-05-09
34.625599,2.679,1731.959961,1.73,-91.55,2017-05-09
34.625599,2.678,1734.040039,1.73,-91.55,2017-05-09
34.625599,2.676,1736.040039,1.73,-91.55,2017-05-09
34.625599,2.675,1738.040039,1.73,-91.55,2017-05-09
34.625599,2.674,1740.0,1.73,-91.55,2017-05-09
34.625599,2.674,1742.0,1.73,-91.55,2017-05-09
34.625599,2.673,1743.959961,1.73,-91.55,2017-05-09
34.625599,2.673,1745.959961,1.73,-91.55,2017-05-09
34.625599,2.671,1747.959961,1.73,-91.55,2017-05-09
34.625599,2.669,1749.959961,1.73,-91.55,2017-05-09
34.625599,2.668,1752.0,1.73,-91.55,2017-05-09
34.625599,2.665,1754.0,1.73,-91.55,2017-05-09
34.625599,2.662,1756.040039,1.73,-91.55,2017-05-09
34.625599,2.659,1758.0,1.73,-91.55,2017-05-09
34.625599,2.657,1760.040039,1.73,-91.55,2017-05-09
