salinity,temperature,pressure,lat,lon,date
34.633999,2.42,1852.02002,1.19,-114.05,2017-05-06
34.634998,2.42,1854.02002,1.19,-114.05,2017-05-06
34.634998,2.42,1856.02002,1.19,-114.05,2017-05-06
34.633999,2.421,1858.02002,1.19,-114.05,2017-05-06
34.634998,2.421,1860.02002,1.19,-114.05,2017-05-06
34.634998,2.421,1862.02002,1.19,-114.05,2017-05-06
34.634998,2.42,1864.02002,1.19,-114.05,2017-05-06
34.633999,2.42,1866.02002,1.19,-114.05,2017-05-06
34.634998,2.42,1868.02002,1.19,-114.05,2017-05-06
34.633999,2.42,1870.02002,1.19,-114.05,2017-05-06
34.634998,2.419,1872.02002,1.19,-114.05,2017-05-06
34.634998,2.418,1874.02002,1.19,-114.05,2017-05-06
34.636002,2.417,1876.02002,1.19,-114.05,2017-05-06
34.636002,2.414,1878.02002,1.19,-114.05,2017-05-06
34.636002,2.411,1880.02002,1.19,-114.05,2017-05-06
34.636002,2.407,1882.02002,1.19,-114.05,2017-05-06
34.636002,2.403,1884.02002,1.19,-114.05,2017-05-06
34.636002,2.399,1886.02002,1.19,-114.05,2017-05-06
34.637001,2.385,1888.02002,1.19,-114.05,2017-05-06
34.638,2.374,1890.02002,1.19,-114.05,2017-05-06
34.637001,2.367,1892.02002,1.19,-114.05,2017-05-06
34.637001,2.367,1894.02002,1.19,-114.05,2017-05-06
34.637001,2.365,1896.02002,1.19,-114.05,2017-05-06
34.637001,2.363,1898.02002,1.19,-114.05,2017-05-06
34.638,2.362,1900.02002,1.19,-114.05,2017-05-06
34.638,2.362,1902.02002,1.19,-114.05,2017-05-06
34.638,2.361,1904.02002,1.19,-114.05,2017-05-06
34.638,2.36,1906.02002,1.19,-114.05,2017-05-06
34.638,2.36,1908.02002,1.19,-114.05,2017-05-06
34.638,2.359,1910.02002,1.19,-114.05,2017-05-06
34.638,2.357,1912.02002,1.19,-114.05,2017-05-06
34.638,2.356,1914.02002,1.19,-114.05,2017-05-06
34.638,2.355,1916.02002,1.19,-114.05,2017-05-06
34.638,2.353,1918.02002,1.19,-114.05,2017-05-06
34.638,2.35,1920.02002,1.19,-114.05,2017-05-06
34.638,2.349,1922.02002,1.19,-114.05,2017-05-06
34.638,2.348,1924.02002,1.19,-114.05,2017-05-06
34.638,2.348,1926.02002,1.19,-114.05,2017-05-06
34.638,2.347,1928.02002,1.19,-114.05,2017-05-06
34.638,2.345,1930.02002,1.19,-114.05,2017-05-06
34.639,2.344,1932.02002,1.19,-114.05,2017-05-06
34.639,2.343,1934.02002,1.19,-114.05,2017-05-06
34.639,2.341,1936.02002,1.19,-114.05,2017-05-06
34.639,2.339,1938.02002,1.19,-114.05,2017-05-06
34.639,2.338,1940.02002,1.19,-114.05,2017-05-06
34.639,2.337,1942.02002,1.19,-114.05,2017-05-06
34.639,2.336,1944.02002,1.19,-114.05,2017-05-06
34.639,2.335,1946.02002,1.19,-114.05,2017-05-06
34.639,2.334,1948.02002,1.19,-114.05,2017-05-06
34.639,2.334,1950.02002,1.19,-114.05,2017-05-06
34.639,2.333,1952.02002,1.19,-114.05,2017-05-06
34.639,2.333,1954.02002,1.19,-114.05,2017-05-06
34.639,2.331,1956.02002,1.19,-114.05,2017-05-06
34.639,2.329,1958.02002,1.19,-114.05,2017-05-06
34.639,2.327,1960.02002,1.19,-114.05,2017-05-06
34.639,2.326,1962.02002,1.19,-114.05,2017-05-06
34.639,2.325,1964.02002,1.19,-114.05,2017-05-06
34.639999,2.324,1966.02002,1.19,-114.05,2017-05-06
34.639999,2.323,1968.02002,1.19,-114.05,2017-05-06
34.639999,2.322,1970.02002,1.19,-114.05,2017-05-06
34.639999,2.322,1972.02002,1.19,-114.05,2017-05-06
34.639999,2.32,1974.02002,1.19,-114.05,2017-05-06
34.639999,2.318,1976.02002,1.19,-114.05,2017-05-06
34.639999,2.317,1978.02002,1.19,-114.05,2017-05-06
34.639999,2.316,1980.02002,1.19,-114.05,2017-05-06
34.639999,2.315,1982.02002,1.19,-114.05,2017-05-06
34.639999,2.312,1984.02002,1.19,-114.05,2017-05-06
34.639999,2.311,1986.02002,1.19,-114.05,2017-05-06
34.639999,2.31,1988.02002,1.19,-114.05,2017-05-06
34.639999,2.309,1990.02002,1.19,-114.05,2017-05-06
34.639999,2.307,1992.02002,1.19,-114.05,2017-05-06
34.639999,2.307,1994.02002,1.19,-114.05,2017-05-06
34.639999,2.306,1996.02002,1.19,-114.05,2017-05-06
34.640999,2.303,1998.02002,1.19,-114.05,2017-05-06
34.640999,2.296,2000.02002,1.19,-114.05,2017-05-06
34.640999,2.295,2002.02002,1.19,-114.05,2017-05-06
34.640999,2.295,2004.02002,1.19,-114.05,2017-05-06
34.640999,2.296,2006.02002,1.19,-114.05,2017-05-06
34.641998,2.293,2008.02002,1.19,-114.05,2017-05-06
34.643002,2.277,2010.02002,1.19,-114.05,2017-05-06
34.641998,2.273,2012.02002,1.19,-114.05,2017-05-06
34.643002,2.272,2014.02002,1.19,-114.05,2017-05-06
34.643002,2.27,2016.02002,1.19,-114.05,2017-05-06
34.643002,2.269,2018.02002,1.19,-114.05,2017-05-06
34.643002,2.268,2020.02002,1.19,-114.05,2017-05-06
34.643002,2.267,2022.02002,1.19,-114.05,2017-05-06
34.643002,2.266,2024.02002,1.19,-114.05,2017-05-06
34.643002,2.266,2026.02002,1.19,-114.05,2017-05-06
34.643002,2.265,2028.02002,1.19,-114.05,2017-05-06
34.643002,2.264,2030.02002,1.19,-114.05,2017-05-06
34.643002,2.264,2032.02002,1.19,-114.05,2017-05-06
34.643002,2.264,2034.02002,1.19,-114.05,2017-05-06
34.643002,2.264,2036.02002,1.19,-114.05,2017-05-06
34.643002,2.262,2038.320068,1.19,-114.05,2017-05-06
