salinity,temperature,pressure,lat,lon,date
34.627155,2.482,1838.030029,2.03,-101.58,2017-05-23
34.627151,2.479,1840.030029,2.03,-101.58,2017-05-23
34.627102,2.476,1842.030029,2.03,-101.58,2017-05-23
34.62809,2.474,1844.030029,2.03,-101.58,2017-05-23
34.628094,2.472,1846.030029,2.03,-101.58,2017-05-23
34.627998,2.47,1848.030029,2.03,-101.58,2017-05-23
34.628044,2.47,1850.030029,2.03,-101.58,2017-05-23
34.628101,2.469,1852.030029,2.03,-101.58,2017-05-23
34.628193,2.467,1854.030029,2.03,-101.58,2017-05-23
34.628033,2.463,1856.030029,2.03,-101.58,2017-05-23
34.627983,2.462,1858.030029,2.03,-101.58,2017-05-23
34.628044,2.462,1860.030029,2.03,-101.58,2017-05-23
34.628086,2.461,1862.030029,2.03,-101.58,2017-05-23
34.62899,2.459,1864.030029,2.03,-101.58,2017-05-23
34.629036,2.459,1866.030029,2.03,-101.58,2017-05-23
34.629047,2.458,1868.030029,2.03,-101.58,2017-05-23
34.628998,2.457,1870.030029,2.03,-101.58,2017-05-23
34.629005,2.457,1872.030029,2.03,-101.58,2017-05-23
34.629059,2.457,1874.030029,2.03,-101.58,2017-05-23
34.62904,2.456,1876.030029,2.03,-101.58,2017-05-23
34.629047,2.455,1878.030029,2.03,-101.58,2017-05-23
34.628983,2.454,1880.030029,2.03,-101.58,2017-05-23
34.629047,2.454,1882.030029,2.03,-101.58,2017-05-23
34.629108,2.453,1884.030029,2.03,-101.58,2017-05-23
34.629204,2.451,1886.030029,2.03,-101.58,2017-05-23
34.629051,2.447,1888.030029,2.03,-101.58,2017-05-23
34.629051,2.446,1890.030029,2.03,-101.58,2017-05-23
34.629044,2.445,1892.030029,2.03,-101.58,2017-05-23
34.629036,2.444,1894.030029,2.03,-101.58,2017-05-23
34.629982,2.443,1896.030029,2.03,-101.58,2017-05-23
34.629974,2.443,1898.030029,2.03,-101.58,2017-05-23
34.629982,2.443,1900.030029,2.03,-101.58,2017-05-23
34.62999,2.443,1902.030029,2.03,-101.58,2017-05-23
34.630001,2.443,1904.030029,2.03,-101.58,2017-05-23
34.629982,2.443,1906.030029,2.03,-101.58,2017-05-23
34.629993,2.443,1908.030029,2.03,-101.58,2017-05-23
34.62999,2.443,1910.030029,2.03,-101.58,2017-05-23
34.630035,2.443,1912.030029,2.03,-101.58,2017-05-23
34.630085,2.442,1914.030029,2.03,-101.58,2017-05-23
34.630215,2.44,1916.030029,2.03,-101.58,2017-05-23
34.630127,2.435,1918.030029,2.03,-101.58,2017-05-23
34.629982,2.432,1920.030029,2.03,-101.58,2017-05-23
34.629986,2.432,1922.030029,2.03,-101.58,2017-05-23
34.629986,2.432,1924.030029,2.03,-101.58,2017-05-23
34.629982,2.432,1926.030029,2.03,-101.58,2017-05-23
34.630039,2.432,1928.030029,2.03,-101.58,2017-05-23
34.630039,2.431,1930.030029,2.03,-101.58,2017-05-23
34.630024,2.43,1932.030029,2.03,-101.58,2017-05-23
34.630035,2.429,1934.030029,2.03,-101.58,2017-05-23
34.630028,2.428,1936.030029,2.03,-101.58,2017-05-23
34.629986,2.427,1938.030029,2.03,-101.58,2017-05-23
34.630131,2.427,1940.030029,2.03,-101.58,2017-05-23
34.630219,2.424,1942.030029,2.03,-101.58,2017-05-23
34.631031,2.419,1944.030029,2.03,-101.58,2017-05-23
34.631031,2.418,1946.030029,2.03,-101.58,2017-05-23
34.631023,2.417,1948.030029,2.03,-101.58,2017-05-23
34.630985,2.416,1950.030029,2.03,-101.58,2017-05-23
34.631027,2.416,1952.030029,2.03,-101.58,2017-05-23
34.631001,2.415,1954.030029,2.03,-101.58,2017-05-23
34.630993,2.415,1956.030029,2.03,-101.58,2017-05-23
34.631035,2.415,1958.030029,2.03,-101.58,2017-05-23
34.630985,2.414,1960.030029,2.03,-101.58,2017-05-23
34.630985,2.414,1962.030029,2.03,-101.58,2017-05-23
34.630985,2.414,1964.030029,2.03,-101.58,2017-05-23
34.631035,2.414,1966.030029,2.03,-101.58,2017-05-23
34.631035,2.413,1968.030029,2.03,-101.58,2017-05-23
34.631031,2.412,1970.030029,2.03,-101.58,2017-05-23
34.631001,2.411,1972.030029,2.03,-101.58,2017-05-23
34.631104,2.411,1974.030029,2.03,-101.58,2017-05-23
34.631218,2.409,1976.030029,2.03,-101.58,2017-05-23
34.631126,2.404,1978.030029,2.03,-101.58,2017-05-23
34.632076,2.401,1980.030029,2.03,-101.58,2017-05-23
34.632065,2.399,1982.030029,2.03,-101.58,2017-05-23
34.631985,2.397,1984.030029,2.03,-101.58,2017-05-23
34.632019,2.397,1986.030029,2.03,-101.58,2017-05-23
34.631962,2.396,1988.130005,2.03,-101.58,2017-05-23
34.631977,2.397,1989.430054,2.03,-101.58,2017-05-23
