salinity,temperature,pressure,lat,lon,date
34.636002,2.53,1853.839966,4.6,-89.16,2017-05-30
34.636002,2.528,1855.839966,4.6,-89.16,2017-05-30
34.636002,2.527,1857.839966,4.6,-89.16,2017-05-30
34.636002,2.526,1859.839966,4.6,-89.16,2017-05-30
34.636002,2.525,1861.839966,4.6,-89.16,2017-05-30
34.636002,2.524,1863.839966,4.6,-89.16,2017-05-30
34.636002,2.523,1865.839966,4.6,-89.16,2017-05-30
34.634998,2.518,1867.839966,4.6,-89.16,2017-05-30
34.636002,2.514,1869.839966,4.6,-89.16,2017-05-30
34.636002,2.511,1871.839966,4.6,-89.16,2017-05-30
34.636002,2.507,1873.839966,4.6,-89.16,2017-05-30
34.636002,2.505,1875.839966,4.6,-89.16,2017-05-30
34.636002,2.498,1877.839966,4.6,-89.16,2017-05-30
34.637001,2.494,1879.839966,4.6,-89.16,2017-05-30
34.637001,2.494,1881.839966,4.6,-89.16,2017-05-30
34.637001,2.493,1883.839966,4.6,-89.16,2017-05-30
34.637001,2.492,1885.839966,4.6,-89.16,2017-05-30
34.637001,2.49,1887.839966,4.6,-89.16,2017-05-30
34.637001,2.488,1889.839966,4.6,-89.16,2017-05-30
34.637001,2.483,1891.73999,4.6,-89.16,2017-05-30
34.637001,2.479,1893.839966,4.6,-89.16,2017-05-30
34.637001,2.478,1895.839966,4.6,-89.16,2017-05-30
34.637001,2.476,1897.73999,4.6,-89.16,2017-05-30
34.637001,2.473,1899.839966,4.6,-89.16,2017-05-30
34.638,2.466,1901.839966,4.6,-89.16,2017-05-30
34.638,2.464,1903.839966,4.6,-89.16,2017-05-30
34.638,2.462,1905.839966,4.6,-89.16,2017-05-30
34.638,2.457,1907.839966,4.6,-89.16,2017-05-30
34.638,2.454,1909.839966,4.6,-89.16,2017-05-30
34.638,2.454,1911.839966,4.6,-89.16,2017-05-30
34.638,2.452,1913.839966,4.6,-89.16,2017-05-30
34.639,2.447,1915.839966,4.6,-89.16,2017-05-30
34.638,2.445,1917.839966,4.6,-89.16,2017-05-30
34.638,2.443,1919.839966,4.6,-89.16,2017-05-30
34.639,2.433,1921.839966,4.6,-89.16,2017-05-30
34.639,2.428,1923.839966,4.6,-89.16,2017-05-30
34.639,2.425,1925.839966,4.6,-89.16,2017-05-30
34.639999,2.422,1927.839966,4.6,-89.16,2017-05-30
34.639999,2.419,1929.839966,4.6,-89.16,2017-05-30
34.639999,2.416,1931.839966,4.6,-89.16,2017-05-30
34.639999,2.409,1933.839966,4.6,-89.16,2017-05-30
34.639999,2.405,1935.839966,4.6,-89.16,2017-05-30
34.639999,2.403,1937.839966,4.6,-89.16,2017-05-30
34.640999,2.395,1939.839966,4.6,-89.16,2017-05-30
34.640999,2.391,1941.839966,4.6,-89.16,2017-05-30
34.640999,2.39,1943.839966,4.6,-89.16,2017-05-30
34.640999,2.388,1945.839966,4.6,-89.16,2017-05-30
34.640999,2.381,1947.839966,4.6,-89.16,2017-05-30
34.640999,2.378,1949.839966,4.6,-89.16,2017-05-30
34.641998,2.374,1951.839966,4.6,-89.16,2017-05-30
34.641998,2.371,1953.839966,4.6,-89.16,2017-05-30
34.641998,2.37,1955.839966,4.6,-89.16,2017-05-30
34.641998,2.37,1957.839966,4.6,-89.16,2017-05-30
34.641998,2.369,1959.839966,4.6,-89.16,2017-05-30
34.641998,2.368,1961.839966,4.6,-89.16,2017-05-30
34.641998,2.364,1963.839966,4.6,-89.16,2017-05-30
34.641998,2.361,1965.839966,4.6,-89.16,2017-05-30
34.641998,2.359,1967.839966,4.6,-89.16,2017-05-30
34.641998,2.358,1969.839966,4.6,-89.16,2017-05-30
34.641998,2.357,1971.839966,4.6,-89.16,2017-05-30
34.641998,2.356,1973.839966,4.6,-89.16,2017-05-30
34.641998,2.353,1975.839966,4.6,-89.16,2017-05-30
34.641998,2.35,1977.839966,4.6,-89.16,2017-05-30
34.643002,2.347,1979.839966,4.6,-89.16,2017-05-30
34.643002,2.343,1981.839966,4.6,-89.16,2017-05-30
34.643002,2.341,1983.839966,4.6,-89.16,2017-05-30
34.643002,2.341,1985.839966,4.6,-89.16,2017-05-30
34.643002,2.34,1987.839966,4.6,-89.16,2017-05-30
34.643002,2.34,1989.839966,4.6,-89.16,2017-05-30
34.643002,2.339,1991.839966,4.6,-89.16,2017-05-30
34.643002,2.338,1993.839966,4.6,-89.16,2017-05-30
34.643002,2.336,1995.839966,4.6,-89.16,2017-05-30
34.643002,2.335,1997.839966,4.6,-89.16,2017-05-30
34.643002,2.335,1999.839966,4.6,-89.16,2017-05-30
34.643002,2.332,2001.839966,4.6,-89.16,2017-05-30
34.644001,2.33,2004.140015,4.6,-89.16,2017-05-30
34.644001,2.33,2005.939941,4.6,-89.16,2017-05-30
34.644001,2.328,2007.539917,4.6,-89.16,2017-05-30
