salinity,temperature,pressure,lat,lon,date
34.550999,5.13,912.150024,-0.36,-102.9,2017-05-04
34.550999,5.122,914.150024,-0.36,-102.9,2017-05-04
34.550999,5.116,916.150024,-0.36,-102.9,2017-05-04
34.550999,5.113,918.150024,-0.36,-102.9,2017-05-04
34.550999,5.11,920.150024,-0.36,-102.9,2017-05-04
34.550999,5.107,922.150024,-0.36,-102.9,2017-05-04
34.550999,5.105,924.150024,-0.36,-102.9,2017-05-04
34.550999,5.105,926.150024,-0.36,-102.9,2017-05-04
34.550999,5.105,928.150024,-0.36,-102.9,2017-05-04
34.550999,5.105,930.150024,-0.36,-102.9,2017-05-04
34.549999,5.104,932.150024,-0.36,-102.9,2017-05-04
34.550999,5.102,934.150024,-0.36,-102.9,2017-05-04
34.550999,5.094,936.150024,-0.36,-102.9,2017-05-04
34.551998,5.085,938.150024,-0.36,-102.9,2017-05-04
34.550999,5.077,940.150024,-0.36,-102.9,2017-05-04
34.550999,5.07,942.25,-0.36,-102.9,2017-05-04
34.551998,5.066,944.150024,-0.36,-102.9,2017-05-04
34.550999,5.055,946.150024,-0.36,-102.9,2017-05-04
34.550999,5.038,948.150024,-0.36,-102.9,2017-05-04
34.550999,5.028,950.150024,-0.36,-102.9,2017-05-04
34.551998,5.008,952.150024,-0.36,-102.9,2017-05-04
34.551998,4.996,954.150024,-0.36,-102.9,2017-05-04
34.553001,4.992,956.150024,-0.36,-102.9,2017-05-04
34.553001,4.981,958.150024,-0.36,-102.9,2017-05-04
34.553001,4.972,960.150024,-0.36,-102.9,2017-05-04
34.553001,4.971,962.150024,-0.36,-102.9,2017-05-04
34.553001,4.971,964.150024,-0.36,-102.9,2017-05-04
34.553001,4.97,966.150024,-0.36,-102.9,2017-05-04
34.551998,4.969,968.150024,-0.36,-102.9,2017-05-04
34.551998,4.963,970.150024,-0.36,-102.9,2017-05-04
34.553001,4.956,972.150024,-0.36,-102.9,2017-05-04
34.553001,4.947,974.150024,-0.36,-102.9,2017-05-04
34.553001,4.943,976.150024,-0.36,-102.9,2017-05-04
34.553001,4.934,978.150024,-0.36,-102.9,2017-05-04
34.553001,4.923,980.150024,-0.36,-102.9,2017-05-04
34.553001,4.921,982.150024,-0.36,-102.9,2017-05-04
34.553001,4.916,984.150024,-0.36,-102.9,2017-05-04
34.554001,4.911,986.150024,-0.36,-102.9,2017-05-04
34.556,4.895,988.150024,-0.36,-102.9,2017-05-04
34.556,4.881,990.150024,-0.36,-102.9,2017-05-04
34.556,4.864,992.150024,-0.36,-102.9,2017-05-04
34.556,4.859,994.150024,-0.36,-102.9,2017-05-04
34.556,4.857,996.150024,-0.36,-102.9,2017-05-04
34.556,4.855,998.150024,-0.36,-102.9,2017-05-04
34.555,4.85,1000.150024,-0.36,-102.9,2017-05-04
34.556,4.844,1002.150024,-0.36,-102.9,2017-05-04
34.556,4.837,1004.150024,-0.36,-102.9,2017-05-04
34.556,4.823,1006.150024,-0.36,-102.9,2017-05-04
34.556,4.815,1008.150024,-0.36,-102.9,2017-05-04
34.556,4.801,1010.150024,-0.36,-102.9,2017-05-04
34.555,4.78,1012.150024,-0.36,-102.9,2017-05-04
34.555,4.775,1014.150024,-0.36,-102.9,2017-05-04
34.555,4.774,1016.150024,-0.36,-102.9,2017-05-04
34.555,4.773,1018.150024,-0.36,-102.9,2017-05-04
34.555,4.772,1020.150024,-0.36,-102.9,2017-05-04
34.555,4.771,1022.150024,-0.36,-102.9,2017-05-04
34.554001,4.769,1024.150024,-0.36,-102.9,2017-05-04
34.554001,4.766,1026.150024,-0.36,-102.9,2017-05-04
34.555,4.751,1028.150024,-0.36,-102.9,2017-05-04
34.556,4.681,1030.150024,-0.36,-102.9,2017-05-04
34.556,4.654,1032.150024,-0.36,-102.9,2017-05-04
34.556999,4.638,1034.150024,-0.36,-102.9,2017-05-04
34.557999,4.622,1036.150024,-0.36,-102.9,2017-05-04
34.558998,4.614,1038.150024,-0.36,-102.9,2017-05-04
34.558998,4.606,1040.150024,-0.36,-102.9,2017-05-04
34.558998,4.598,1042.150024,-0.36,-102.9,2017-05-04
34.558998,4.594,1044.150024,-0.36,-102.9,2017-05-04
34.560001,4.591,1046.150024,-0.36,-102.9,2017-05-04
34.558998,4.58,1048.150024,-0.36,-102.9,2017-05-04
34.560001,4.578,1050.150024,-0.36,-102.9,2017-05-04
34.561001,4.556,1052.150024,-0.36,-102.9,2017-05-04
34.560001,4.536,1054.150024,-0.36,-102.9,2017-05-04
34.560001,4.531,1056.150024,-0.36,-102.9,2017-05-04
34.561001,4.526,1058.150024,-0.36,-102.9,2017-05-04
34.560001,4.514,1060.150024,-0.36,-102.9,2017-05-04
34.560001,4.51,1062.150024,-0.36,-102.9,2017-05-04
34.560001,4.508,1064.150024,-0.36,-102.9,2017-05-04
34.560001,4.503,1066.150024,-0.36,-102.9,2017-05-04
34.560001,4.501,1068.150024,-0.36,-102.9,2017-05-04
34.560001,4.5,1070.150024,-0.36,-102.9,2017-05-04
34.560001,4.499,1072.150024,-0.36,-102.9,2017-05-04
34.560001,4.498,1074.150024,-0.36,-102.9,2017-05-04
34.560001,4.497,1076.150024,-0.36,-102.9,2017-05-04
34.560001,4.491,1078.150024,-0.36,-102.9,2017-05-04
34.560001,4.485,1080.150024,-0.36,-102.9,2017-05-04
34.560001,4.478,1082.150024,-0.36,-102.9,2017-05-04
34.562,4.471,1084.150024,-0.36,-102.9,2017-05-04
34.562,4.459,1086.150024,-0.36,-102.9,2017-05-04
34.562,4.444,1088.150024,-0.36,-102.9,2017-05-04
34.561001,4.436,1090.150024,-0.36,-102.9,2017-05-04
34.561001,4.422,1092.150024,-0.36,-102.9,2017-05-04
34.560001,4.407,1094.150024,-0.36,-102.9,2017-05-04
34.562,4.392,1096.150024,-0.36,-102.9,2017-05-04
34.562,4.355,1098.150024,-0.36,-102.9,2017-05-04
34.563,4.343,1100.150024,-0.36,-102.9,2017-05-04
34.563999,4.335,1102.150024,-0.36,-102.9,2017-05-04
34.563999,4.316,1104.150024,-0.36,-102.9,2017-05-04
34.563999,4.306,1106.150024,-0.36,-102.9,2017-05-04
34.563999,4.285,1108.150024,-0.36,-102.9,2017-05-04
34.563999,4.266,1110.150024,-0.36,-102.9,2017-05-04
34.564999,4.252,1112.150024,-0.36,-102.9,2017-05-04
34.563999,4.243,1114.150024,-0.36,-102.9,2017-05-04
34.566002,4.236,1116.150024,-0.36,-102.9,2017-05-04
34.566002,4.224,1118.150024,-0.36,-102.9,2017-05-04
34.567001,4.22,1120.150024,-0.36,-102.9,2017-05-04
34.567001,4.211,1122.150024,-0.36,-102.9,2017-05-04
34.567001,4.198,1124.150024,-0.36,-102.9,2017-05-04
34.566002,4.184,1126.150024,-0.36,-102.9,2017-05-04
34.567001,4.179,1128.150024,-0.36,-102.9,2017-05-04
34.568001,4.169,1130.150024,-0.36,-102.9,2017-05-04
34.568001,4.161,1132.150024,-0.36,-102.9,2017-05-04
34.569,4.152,1134.150024,-0.36,-102.9,2017-05-04
34.568001,4.144,1136.150024,-0.36,-102.9,2017-05-04
34.568001,4.143,1138.150024,-0.36,-102.9,2017-05-04
34.568001,4.143,1140.150024,-0.36,-102.9,2017-05-04
34.568001,4.142,1142.150024,-0.36,-102.9,2017-05-04
34.569,4.14,1144.150024,-0.36,-102.9,2017-05-04
34.569,4.137,1146.150024,-0.36,-102.9,2017-05-04
34.569,4.134,1148.150024,-0.36,-102.9,2017-05-04
34.57,4.131,1150.150024,-0.36,-102.9,2017-05-04
34.57,4.122,1152.150024,-0.36,-102.9,2017-05-04
34.570999,4.113,1154.150024,-0.36,-102.9,2017-05-04
34.57,4.106,1156.150024,-0.36,-102.9,2017-05-04
34.571999,4.101,1158.150024,-0.36,-102.9,2017-05-04
34.570999,4.094,1160.150024,-0.36,-102.9,2017-05-04
34.57,4.081,1162.150024,-0.36,-102.9,2017-05-04
34.57,4.075,1164.150024,-0.36,-102.9,2017-05-04
34.571999,4.073,1166.150024,-0.36,-102.9,2017-05-04
34.570999,4.065,1168.150024,-0.36,-102.9,2017-05-04
34.570999,4.056,1170.150024,-0.36,-102.9,2017-05-04
34.570999,4.053,1172.150024,-0.36,-102.9,2017-05-04
34.570999,4.052,1174.150024,-0.36,-102.9,2017-05-04
34.57,4.052,1176.150024,-0.36,-102.9,2017-05-04
34.57,4.05,1178.150024,-0.36,-102.9,2017-05-04
34.57,4.045,1180.150024,-0.36,-102.9,2017-05-04
34.570999,4.042,1182.150024,-0.36,-102.9,2017-05-04
34.571999,4.03,1184.150024,-0.36,-102.9,2017-05-04
34.573002,4.007,1186.150024,-0.36,-102.9,2017-05-04
34.571999,4.0,1188.150024,-0.36,-102.9,2017-05-04
34.571999,3.996,1190.150024,-0.36,-102.9,2017-05-04
34.571999,3.991,1192.150024,-0.36,-102.9,2017-05-04
34.571999,3.987,1194.150024,-0.36,-102.9,2017-05-04
34.571999,3.984,1196.150024,-0.36,-102.9,2017-05-04
34.571999,3.983,1198.150024,-0.36,-102.9,2017-05-04
34.570999,3.982,1200.150024,-0.36,-102.9,2017-05-04
34.571999,3.979,1202.150024,-0.36,-102.9,2017-05-04
34.571999,3.969,1204.150024,-0.36,-102.9,2017-05-04
34.571999,3.958,1206.150024,-0.36,-102.9,2017-05-04
34.571999,3.943,1208.150024,-0.36,-102.9,2017-05-04
34.573002,3.92,1210.150024,-0.36,-102.9,2017-05-04
34.574001,3.915,1212.150024,-0.36,-102.9,2017-05-04
34.574001,3.914,1214.150024,-0.36,-102.9,2017-05-04
34.575001,3.912,1216.150024,-0.36,-102.9,2017-05-04
34.575001,3.906,1218.150024,-0.36,-102.9,2017-05-04
34.575001,3.904,1220.150024,-0.36,-102.9,2017-05-04
34.575001,3.9,1222.150024,-0.36,-102.9,2017-05-04
34.576,3.894,1224.150024,-0.36,-102.9,2017-05-04
34.576,3.889,1226.150024,-0.36,-102.9,2017-05-04
34.577,3.886,1228.150024,-0.36,-102.9,2017-05-04
34.577,3.883,1230.150024,-0.36,-102.9,2017-05-04
34.577,3.879,1232.150024,-0.36,-102.9,2017-05-04
34.577,3.874,1234.150024,-0.36,-102.9,2017-05-04
34.577,3.868,1236.150024,-0.36,-102.9,2017-05-04
34.577999,3.865,1238.150024,-0.36,-102.9,2017-05-04
34.577999,3.865,1240.150024,-0.36,-102.9,2017-05-04
34.577,3.863,1242.150024,-0.36,-102.9,2017-05-04
34.577999,3.862,1244.150024,-0.36,-102.9,2017-05-04
34.577,3.862,1246.150024,-0.36,-102.9,2017-05-04
34.577,3.858,1248.150024,-0.36,-102.9,2017-05-04
34.577,3.857,1250.150024,-0.36,-102.9,2017-05-04
34.577,3.855,1252.150024,-0.36,-102.9,2017-05-04
34.577,3.854,1254.150024,-0.36,-102.9,2017-05-04
34.577,3.852,1256.150024,-0.36,-102.9,2017-05-04
34.577,3.85,1258.150024,-0.36,-102.9,2017-05-04
34.577,3.85,1260.150024,-0.36,-102.9,2017-05-04
34.577,3.85,1262.150024,-0.36,-102.9,2017-05-04
34.577,3.849,1264.150024,-0.36,-102.9,2017-05-04
34.577,3.847,1266.150024,-0.36,-102.9,2017-05-04
34.577,3.846,1268.150024,-0.36,-102.9,2017-05-04
34.577,3.845,1270.150024,-0.36,-102.9,2017-05-04
34.577,3.845,1272.150024,-0.36,-102.9,2017-05-04
34.577,3.844,1274.150024,-0.36,-102.9,2017-05-04
34.577,3.842,1276.150024,-0.36,-102.9,2017-05-04
34.577,3.841,1278.150024,-0.36,-102.9,2017-05-04
34.577,3.837,1280.150024,-0.36,-102.9,2017-05-04
34.577,3.835,1282.150024,-0.36,-102.9,2017-05-04
34.577,3.833,1284.150024,-0.36,-102.9,2017-05-04
34.577,3.832,1286.150024,-0.36,-102.9,2017-05-04
34.577,3.828,1288.150024,-0.36,-102.9,2017-05-04
34.576,3.824,1290.150024,-0.36,-102.9,2017-05-04
34.576,3.82,1292.150024,-0.36,-102.9,2017-05-04
34.576,3.818,1294.150024,-0.36,-102.9,2017-05-04
34.577,3.816,1296.150024,-0.36,-102.9,2017-05-04
34.577,3.815,1298.150024,-0.36,-102.9,2017-05-04
34.577,3.814,1300.150024,-0.36,-102.9,2017-05-04
34.577,3.811,1302.150024,-0.36,-102.9,2017-05-04
34.577,3.807,1304.150024,-0.36,-102.9,2017-05-04
34.578999,3.804,1306.150024,-0.36,-102.9,2017-05-04
34.577999,3.794,1308.150024,-0.36,-102.9,2017-05-04
34.577999,3.787,1310.150024,-0.36,-102.9,2017-05-04
34.577999,3.78,1312.150024,-0.36,-102.9,2017-05-04
34.578999,3.775,1314.150024,-0.36,-102.9,2017-05-04
34.580002,3.769,1316.150024,-0.36,-102.9,2017-05-04
34.580002,3.761,1318.150024,-0.36,-102.9,2017-05-04
34.578999,3.74,1320.150024,-0.36,-102.9,2017-05-04
34.578999,3.726,1322.150024,-0.36,-102.9,2017-05-04
34.578999,3.721,1324.150024,-0.36,-102.9,2017-05-04
34.578999,3.72,1326.150024,-0.36,-102.9,2017-05-04
34.580002,3.715,1328.150024,-0.36,-102.9,2017-05-04
34.578999,3.705,1330.150024,-0.36,-102.9,2017-05-04
34.580002,3.698,1332.150024,-0.36,-102.9,2017-05-04
34.580002,3.694,1334.150024,-0.36,-102.9,2017-05-04
34.580002,3.691,1336.150024,-0.36,-102.9,2017-05-04
34.580002,3.689,1338.150024,-0.36,-102.9,2017-05-04
34.580002,3.687,1340.150024,-0.36,-102.9,2017-05-04
34.580002,3.686,1342.150024,-0.36,-102.9,2017-05-04
34.581001,3.684,1344.150024,-0.36,-102.9,2017-05-04
34.580002,3.676,1346.150024,-0.36,-102.9,2017-05-04
34.580002,3.669,1348.150024,-0.36,-102.9,2017-05-04
34.580002,3.664,1350.150024,-0.36,-102.9,2017-05-04
34.580002,3.664,1352.150024,-0.36,-102.9,2017-05-04
34.580002,3.661,1354.150024,-0.36,-102.9,2017-05-04
34.581001,3.655,1356.150024,-0.36,-102.9,2017-05-04
34.581001,3.644,1358.150024,-0.36,-102.9,2017-05-04
34.582001,3.641,1360.150024,-0.36,-102.9,2017-05-04
34.582001,3.633,1362.150024,-0.36,-102.9,2017-05-04
34.582001,3.617,1364.150024,-0.36,-102.9,2017-05-04
34.583,3.598,1366.150024,-0.36,-102.9,2017-05-04
34.583,3.592,1368.150024,-0.36,-102.9,2017-05-04
34.584,3.59,1370.150024,-0.36,-102.9,2017-05-04
34.584,3.579,1372.150024,-0.36,-102.9,2017-05-04
34.584999,3.573,1374.150024,-0.36,-102.9,2017-05-04
34.584999,3.558,1376.150024,-0.36,-102.9,2017-05-04
34.585999,3.542,1378.150024,-0.36,-102.9,2017-05-04
34.585999,3.528,1380.150024,-0.36,-102.9,2017-05-04
34.588001,3.51,1382.150024,-0.36,-102.9,2017-05-04
34.588001,3.498,1384.150024,-0.36,-102.9,2017-05-04
34.588001,3.487,1386.150024,-0.36,-102.9,2017-05-04
34.589001,3.483,1388.150024,-0.36,-102.9,2017-05-04
34.589001,3.474,1390.150024,-0.36,-102.9,2017-05-04
34.589001,3.467,1392.150024,-0.36,-102.9,2017-05-04
34.59,3.461,1394.150024,-0.36,-102.9,2017-05-04
34.59,3.454,1396.150024,-0.36,-102.9,2017-05-04
34.59,3.448,1398.150024,-0.36,-102.9,2017-05-04
34.59,3.445,1400.150024,-0.36,-102.9,2017-05-04
34.59,3.446,1402.150024,-0.36,-102.9,2017-05-04
34.59,3.441,1404.150024,-0.36,-102.9,2017-05-04
34.59,3.437,1406.150024,-0.36,-102.9,2017-05-04
34.591,3.436,1408.150024,-0.36,-102.9,2017-05-04
34.591,3.423,1410.150024,-0.36,-102.9,2017-05-04
34.591,3.405,1412.150024,-0.36,-102.9,2017-05-04
34.591999,3.377,1414.150024,-0.36,-102.9,2017-05-04
34.592999,3.361,1416.150024,-0.36,-102.9,2017-05-04
34.594002,3.343,1418.150024,-0.36,-102.9,2017-05-04
34.595001,3.303,1420.150024,-0.36,-102.9,2017-05-04
34.596001,3.284,1422.150024,-0.36,-102.9,2017-05-04
34.597,3.264,1424.150024,-0.36,-102.9,2017-05-04
34.597,3.258,1426.150024,-0.36,-102.9,2017-05-04
34.598,3.255,1428.150024,-0.36,-102.9,2017-05-04
34.598999,3.245,1430.150024,-0.36,-102.9,2017-05-04
34.598999,3.232,1432.150024,-0.36,-102.9,2017-05-04
34.598999,3.23,1434.150024,-0.36,-102.9,2017-05-04
34.598999,3.23,1436.150024,-0.36,-102.9,2017-05-04
34.598999,3.231,1438.150024,-0.36,-102.9,2017-05-04
34.598999,3.231,1440.150024,-0.36,-102.9,2017-05-04
34.598999,3.232,1442.150024,-0.36,-102.9,2017-05-04
34.599998,3.233,1444.150024,-0.36,-102.9,2017-05-04
34.599998,3.232,1446.150024,-0.36,-102.9,2017-05-04
34.599998,3.232,1448.150024,-0.36,-102.9,2017-05-04
34.599998,3.231,1450.150024,-0.36,-102.9,2017-05-04
34.599998,3.23,1452.150024,-0.36,-102.9,2017-05-04
34.599998,3.225,1454.150024,-0.36,-102.9,2017-05-04
34.599998,3.224,1456.150024,-0.36,-102.9,2017-05-04
34.599998,3.223,1458.150024,-0.36,-102.9,2017-05-04
34.599998,3.223,1460.150024,-0.36,-102.9,2017-05-04
34.599998,3.221,1462.150024,-0.36,-102.9,2017-05-04
34.599998,3.22,1464.150024,-0.36,-102.9,2017-05-04
34.599998,3.219,1466.150024,-0.36,-102.9,2017-05-04
34.599998,3.217,1468.150024,-0.36,-102.9,2017-05-04
34.599998,3.215,1470.150024,-0.36,-102.9,2017-05-04
34.599998,3.214,1472.150024,-0.36,-102.9,2017-05-04
34.599998,3.213,1474.150024,-0.36,-102.9,2017-05-04
34.599998,3.209,1476.150024,-0.36,-102.9,2017-05-04
34.599998,3.185,1478.150024,-0.36,-102.9,2017-05-04
34.601002,3.156,1480.150024,-0.36,-102.9,2017-05-04
34.601002,3.152,1482.150024,-0.36,-102.9,2017-05-04
34.602001,3.149,1484.150024,-0.36,-102.9,2017-05-04
34.602001,3.143,1486.150024,-0.36,-102.9,2017-05-04
34.602001,3.138,1488.150024,-0.36,-102.9,2017-05-04
34.602001,3.136,1490.150024,-0.36,-102.9,2017-05-04
34.602001,3.135,1492.150024,-0.36,-102.9,2017-05-04
34.602001,3.134,1494.150024,-0.36,-102.9,2017-05-04
34.602001,3.132,1496.150024,-0.36,-102.9,2017-05-04
34.601002,3.131,1498.150024,-0.36,-102.9,2017-05-04
34.603001,3.126,1500.150024,-0.36,-102.9,2017-05-04
34.602001,3.116,1502.150024,-0.36,-102.9,2017-05-04
34.602001,3.113,1504.150024,-0.36,-102.9,2017-05-04
34.603001,3.11,1506.150024,-0.36,-102.9,2017-05-04
34.604,3.106,1508.150024,-0.36,-102.9,2017-05-04
34.604,3.096,1510.150024,-0.36,-102.9,2017-05-04
34.604,3.087,1512.150024,-0.36,-102.9,2017-05-04
34.605,3.072,1514.150024,-0.36,-102.9,2017-05-04
34.605,3.064,1516.150024,-0.36,-102.9,2017-05-04
34.605,3.061,1518.150024,-0.36,-102.9,2017-05-04
34.605999,3.049,1520.150024,-0.36,-102.9,2017-05-04
34.606998,3.027,1522.150024,-0.36,-102.9,2017-05-04
34.606998,3.014,1524.150024,-0.36,-102.9,2017-05-04
34.608002,2.997,1526.150024,-0.36,-102.9,2017-05-04
34.608002,2.983,1528.150024,-0.36,-102.9,2017-05-04
34.609001,2.977,1530.150024,-0.36,-102.9,2017-05-04
34.609001,2.969,1532.150024,-0.36,-102.9,2017-05-04
34.609001,2.966,1534.150024,-0.36,-102.9,2017-05-04
34.609001,2.965,1536.150024,-0.36,-102.9,2017-05-04
34.610001,2.962,1538.150024,-0.36,-102.9,2017-05-04
34.610001,2.955,1540.150024,-0.36,-102.9,2017-05-04
34.611,2.936,1542.150024,-0.36,-102.9,2017-05-04
34.612,2.918,1544.150024,-0.36,-102.9,2017-05-04
34.612,2.906,1546.150024,-0.36,-102.9,2017-05-04
34.612,2.901,1548.150024,-0.36,-102.9,2017-05-04
34.612,2.897,1550.150024,-0.36,-102.9,2017-05-04
34.612,2.894,1552.150024,-0.36,-102.9,2017-05-04
34.612,2.893,1554.150024,-0.36,-102.9,2017-05-04
34.612999,2.887,1556.150024,-0.36,-102.9,2017-05-04
34.612999,2.879,1558.150024,-0.36,-102.9,2017-05-04
34.612999,2.876,1560.150024,-0.36,-102.9,2017-05-04
34.613998,2.871,1562.150024,-0.36,-102.9,2017-05-04
34.613998,2.869,1564.150024,-0.36,-102.9,2017-05-04
34.613998,2.868,1566.150024,-0.36,-102.9,2017-05-04
34.613998,2.868,1568.150024,-0.36,-102.9,2017-05-04
34.613998,2.868,1570.150024,-0.36,-102.9,2017-05-04
34.613998,2.867,1572.150024,-0.36,-102.9,2017-05-04
34.613998,2.867,1574.150024,-0.36,-102.9,2017-05-04
34.613998,2.867,1576.150024,-0.36,-102.9,2017-05-04
34.613998,2.865,1578.150024,-0.36,-102.9,2017-05-04
34.613998,2.864,1580.150024,-0.36,-102.9,2017-05-04
34.613998,2.863,1582.150024,-0.36,-102.9,2017-05-04
34.613998,2.863,1584.150024,-0.36,-102.9,2017-05-04
34.613998,2.863,1586.150024,-0.36,-102.9,2017-05-04
34.613998,2.863,1588.150024,-0.36,-102.9,2017-05-04
34.613998,2.863,1590.150024,-0.36,-102.9,2017-05-04
34.613998,2.863,1592.150024,-0.36,-102.9,2017-05-04
34.613998,2.862,1594.150024,-0.36,-102.9,2017-05-04
34.613998,2.86,1596.150024,-0.36,-102.9,2017-05-04
34.613998,2.859,1598.150024,-0.36,-102.9,2017-05-04
34.613998,2.859,1600.150024,-0.36,-102.9,2017-05-04
34.615002,2.857,1602.150024,-0.36,-102.9,2017-05-04
34.613998,2.856,1604.150024,-0.36,-102.9,2017-05-04
34.615002,2.855,1606.150024,-0.36,-102.9,2017-05-04
34.615002,2.852,1608.150024,-0.36,-102.9,2017-05-04
34.615002,2.849,1610.150024,-0.36,-102.9,2017-05-04
34.616001,2.845,1612.150024,-0.36,-102.9,2017-05-04
34.615002,2.838,1614.150024,-0.36,-102.9,2017-05-04
34.616001,2.832,1616.150024,-0.36,-102.9,2017-05-04
34.616001,2.831,1618.150024,-0.36,-102.9,2017-05-04
34.616001,2.83,1620.150024,-0.36,-102.9,2017-05-04
34.616001,2.83,1622.150024,-0.36,-102.9,2017-05-04
34.616001,2.828,1624.150024,-0.36,-102.9,2017-05-04
34.616001,2.825,1626.150024,-0.36,-102.9,2017-05-04
34.616001,2.822,1628.150024,-0.36,-102.9,2017-05-04
34.616001,2.817,1630.150024,-0.36,-102.9,2017-05-04
34.617001,2.813,1632.150024,-0.36,-102.9,2017-05-04
34.618,2.803,1634.150024,-0.36,-102.9,2017-05-04
34.618,2.793,1636.150024,-0.36,-102.9,2017-05-04
34.618,2.788,1638.150024,-0.36,-102.9,2017-05-04
34.618,2.788,1640.150024,-0.36,-102.9,2017-05-04
34.618,2.786,1642.150024,-0.36,-102.9,2017-05-04
34.618,2.786,1644.150024,-0.36,-102.9,2017-05-04
34.618,2.784,1646.150024,-0.36,-102.9,2017-05-04
34.618,2.782,1648.150024,-0.36,-102.9,2017-05-04
34.618999,2.779,1650.150024,-0.36,-102.9,2017-05-04
34.618999,2.772,1652.150024,-0.36,-102.9,2017-05-04
34.618999,2.764,1654.150024,-0.36,-102.9,2017-05-04
34.618999,2.759,1656.150024,-0.36,-102.9,2017-05-04
34.618999,2.757,1658.150024,-0.36,-102.9,2017-05-04
34.618999,2.757,1660.150024,-0.36,-102.9,2017-05-04
34.618999,2.757,1662.150024,-0.36,-102.9,2017-05-04
34.618999,2.757,1664.150024,-0.36,-102.9,2017-05-04
34.618999,2.756,1666.150024,-0.36,-102.9,2017-05-04
34.618999,2.755,1668.150024,-0.36,-102.9,2017-05-04
34.618999,2.755,1670.150024,-0.36,-102.9,2017-05-04
34.618999,2.755,1672.150024,-0.36,-102.9,2017-05-04
34.618999,2.754,1674.150024,-0.36,-102.9,2017-05-04
34.618999,2.754,1676.150024,-0.36,-102.9,2017-05-04
34.619999,2.748,1678.150024,-0.36,-102.9,2017-05-04
34.619999,2.743,1680.150024,-0.36,-102.9,2017-05-04
34.620998,2.738,1682.150024,-0.36,-102.9,2017-05-04
34.619999,2.73,1684.150024,-0.36,-102.9,2017-05-04
34.620998,2.725,1686.150024,-0.36,-102.9,2017-05-04
34.622002,2.717,1688.150024,-0.36,-102.9,2017-05-04
34.622002,2.702,1690.150024,-0.36,-102.9,2017-05-04
34.622002,2.692,1692.150024,-0.36,-102.9,2017-05-04
34.622002,2.69,1694.150024,-0.36,-102.9,2017-05-04
34.622002,2.689,1696.150024,-0.36,-102.9,2017-05-04
34.622002,2.689,1698.150024,-0.36,-102.9,2017-05-04
34.622002,2.688,1700.150024,-0.36,-102.9,2017-05-04
34.622002,2.688,1702.150024,-0.36,-102.9,2017-05-04
34.623001,2.687,1704.150024,-0.36,-102.9,2017-05-04
34.623001,2.685,1706.150024,-0.36,-102.9,2017-05-04
34.623001,2.683,1708.150024,-0.36,-102.9,2017-05-04
34.623001,2.683,1710.150024,-0.36,-102.9,2017-05-04
34.623001,2.683,1712.150024,-0.36,-102.9,2017-05-04
34.623001,2.681,1714.150024,-0.36,-102.9,2017-05-04
34.623001,2.678,1716.150024,-0.36,-102.9,2017-05-04
34.623001,2.676,1718.150024,-0.36,-102.9,2017-05-04
34.623001,2.676,1720.150024,-0.36,-102.9,2017-05-04
34.623001,2.675,1722.150024,-0.36,-102.9,2017-05-04
34.623001,2.674,1724.150024,-0.36,-102.9,2017-05-04
34.623001,2.671,1726.150024,-0.36,-102.9,2017-05-04
34.623001,2.667,1728.150024,-0.36,-102.9,2017-05-04
34.623001,2.665,1730.150024,-0.36,-102.9,2017-05-04
34.624001,2.662,1732.150024,-0.36,-102.9,2017-05-04
34.624001,2.661,1734.150024,-0.36,-102.9,2017-05-04
34.624001,2.66,1736.150024,-0.36,-102.9,2017-05-04
34.624001,2.66,1738.150024,-0.36,-102.9,2017-05-04
34.624001,2.658,1740.150024,-0.36,-102.9,2017-05-04
34.624001,2.657,1742.150024,-0.36,-102.9,2017-05-04
34.624001,2.656,1744.150024,-0.36,-102.9,2017-05-04
34.624001,2.654,1746.150024,-0.36,-102.9,2017-05-04
34.625,2.651,1748.150024,-0.36,-102.9,2017-05-04
34.625,2.647,1750.150024,-0.36,-102.9,2017-05-04
34.625,2.647,1752.150024,-0.36,-102.9,2017-05-04
34.625,2.647,1754.150024,-0.36,-102.9,2017-05-04
34.625,2.647,1756.150024,-0.36,-102.9,2017-05-04
34.625,2.647,1758.150024,-0.36,-102.9,2017-05-04
34.625,2.644,1760.150024,-0.36,-102.9,2017-05-04
34.625,2.641,1762.150024,-0.36,-102.9,2017-05-04
34.625,2.636,1764.150024,-0.36,-102.9,2017-05-04
34.625,2.632,1766.150024,-0.36,-102.9,2017-05-04
34.625999,2.627,1768.150024,-0.36,-102.9,2017-05-04
34.625999,2.627,1770.150024,-0.36,-102.9,2017-05-04
34.625999,2.622,1772.150024,-0.36,-102.9,2017-05-04
34.625999,2.617,1774.150024,-0.36,-102.9,2017-05-04
34.625999,2.611,1776.150024,-0.36,-102.9,2017-05-04
34.626999,2.607,1778.150024,-0.36,-102.9,2017-05-04
34.626999,2.606,1780.150024,-0.36,-102.9,2017-05-04
34.627998,2.604,1782.150024,-0.36,-102.9,2017-05-04
34.626999,2.594,1784.150024,-0.36,-102.9,2017-05-04
34.626999,2.589,1786.150024,-0.36,-102.9,2017-05-04
34.626999,2.587,1788.150024,-0.36,-102.9,2017-05-04
34.627998,2.583,1790.150024,-0.36,-102.9,2017-05-04
34.627998,2.579,1792.150024,-0.36,-102.9,2017-05-04
34.627998,2.578,1794.150024,-0.36,-102.9,2017-05-04
