salinity,temperature,pressure,lat,lon,date
34.545151,5.088,902.359985,-0.63,-107.97,2017-05-06
34.544674,5.083,904.359985,-0.63,-107.97,2017-05-06
34.546837,5.07,906.359985,-0.63,-107.97,2017-05-06
34.546558,5.015,908.359985,-0.63,-107.97,2017-05-06
34.547482,4.981,910.359985,-0.63,-107.97,2017-05-06
34.547195,4.969,912.359985,-0.63,-107.97,2017-05-06
34.547924,4.963,914.359985,-0.63,-107.97,2017-05-06
34.548641,4.942,916.359985,-0.63,-107.97,2017-05-06
34.548817,4.926,918.359985,-0.63,-107.97,2017-05-06
34.548828,4.926,920.359985,-0.63,-107.97,2017-05-06
34.54882,4.926,922.359985,-0.63,-107.97,2017-05-06
34.54882,4.926,924.359985,-0.63,-107.97,2017-05-06
34.547882,4.926,926.359985,-0.63,-107.97,2017-05-06
34.547985,4.925,928.459961,-0.63,-107.97,2017-05-06
34.548107,4.922,930.359985,-0.63,-107.97,2017-05-06
34.548195,4.917,932.359985,-0.63,-107.97,2017-05-06
34.548134,4.91,934.359985,-0.63,-107.97,2017-05-06
34.548252,4.904,936.359985,-0.63,-107.97,2017-05-06
34.548271,4.896,938.359985,-0.63,-107.97,2017-05-06
34.548374,4.888,940.359985,-0.63,-107.97,2017-05-06
34.549129,4.877,942.359985,-0.63,-107.97,2017-05-06
34.548878,4.871,944.359985,-0.63,-107.97,2017-05-06
34.550072,4.87,946.359985,-0.63,-107.97,2017-05-06
34.549946,4.865,948.359985,-0.63,-107.97,2017-05-06
34.550095,4.863,950.26001,-0.63,-107.97,2017-05-06
34.550457,4.858,952.359985,-0.63,-107.97,2017-05-06
34.551022,4.845,954.359985,-0.63,-107.97,2017-05-06
34.551029,4.841,956.359985,-0.63,-107.97,2017-05-06
34.551067,4.837,958.359985,-0.63,-107.97,2017-05-06
34.550961,4.832,960.359985,-0.63,-107.97,2017-05-06
34.551605,4.83,962.359985,-0.63,-107.97,2017-05-06
34.552872,4.816,964.359985,-0.63,-107.97,2017-05-06
34.553341,4.775,966.359985,-0.63,-107.97,2017-05-06
34.553387,4.744,968.359985,-0.63,-107.97,2017-05-06
34.555157,4.733,970.359985,-0.63,-107.97,2017-05-06
34.554878,4.726,972.359985,-0.63,-107.97,2017-05-06
34.554924,4.725,974.359985,-0.63,-107.97,2017-05-06
34.554916,4.723,976.359985,-0.63,-107.97,2017-05-06
34.554867,4.721,978.359985,-0.63,-107.97,2017-05-06
34.555817,4.72,980.359985,-0.63,-107.97,2017-05-06
34.554874,4.72,982.359985,-0.63,-107.97,2017-05-06
34.555931,4.719,984.359985,-0.63,-107.97,2017-05-06
34.555824,4.717,986.359985,-0.63,-107.97,2017-05-06
34.555882,4.717,988.359985,-0.63,-107.97,2017-05-06
34.555878,4.716,990.359985,-0.63,-107.97,2017-05-06
34.555878,4.715,992.359985,-0.63,-107.97,2017-05-06
34.555866,4.714,994.359985,-0.63,-107.97,2017-05-06
34.554935,4.713,996.359985,-0.63,-107.97,2017-05-06
34.555107,4.711,998.359985,-0.63,-107.97,2017-05-06
34.555992,4.705,1000.359985,-0.63,-107.97,2017-05-06
34.555939,4.701,1002.359985,-0.63,-107.97,2017-05-06
34.554928,4.698,1004.359985,-0.63,-107.97,2017-05-06
34.555073,4.695,1006.359985,-0.63,-107.97,2017-05-06
34.555161,4.688,1008.359985,-0.63,-107.97,2017-05-06
34.554928,4.678,1010.359985,-0.63,-107.97,2017-05-06
34.554108,4.675,1012.359985,-0.63,-107.97,2017-05-06
34.55505,4.667,1014.359985,-0.63,-107.97,2017-05-06
34.556541,4.661,1016.359985,-0.63,-107.97,2017-05-06
34.556389,4.641,1018.359985,-0.63,-107.97,2017-05-06
34.556183,4.625,1020.359985,-0.63,-107.97,2017-05-06
34.555607,4.615,1022.359985,-0.63,-107.97,2017-05-06
34.556,4.594,1024.359985,-0.63,-107.97,2017-05-06
34.556419,4.561,1026.359985,-0.63,-107.97,2017-05-06
34.556004,4.545,1028.359985,-0.63,-107.97,2017-05-06
34.555878,4.54,1030.359985,-0.63,-107.97,2017-05-06
34.55648,4.539,1032.359985,-0.63,-107.97,2017-05-06
34.55724,4.522,1034.359985,-0.63,-107.97,2017-05-06
34.557106,4.511,1036.359985,-0.63,-107.97,2017-05-06
34.557125,4.504,1038.359985,-0.63,-107.97,2017-05-06
34.556953,4.496,1040.359985,-0.63,-107.97,2017-05-06
34.557087,4.493,1042.359985,-0.63,-107.97,2017-05-06
34.557026,4.486,1044.359985,-0.63,-107.97,2017-05-06
34.557217,4.481,1046.359985,-0.63,-107.97,2017-05-06
34.558022,4.471,1048.359985,-0.63,-107.97,2017-05-06
34.557869,4.466,1050.359985,-0.63,-107.97,2017-05-06
34.557999,4.465,1052.359985,-0.63,-107.97,2017-05-06
34.557369,4.461,1054.359985,-0.63,-107.97,2017-05-06
34.557194,4.448,1056.359985,-0.63,-107.97,2017-05-06
34.558216,4.439,1058.359985,-0.63,-107.97,2017-05-06
34.557987,4.43,1060.359985,-0.63,-107.97,2017-05-06
34.557861,4.426,1062.359985,-0.63,-107.97,2017-05-06
34.5578,4.425,1064.359985,-0.63,-107.97,2017-05-06
34.558823,4.426,1066.359985,-0.63,-107.97,2017-05-06
34.558815,4.426,1068.359985,-0.63,-107.97,2017-05-06
34.558815,4.426,1070.359985,-0.63,-107.97,2017-05-06
34.55883,4.426,1072.359985,-0.63,-107.97,2017-05-06
34.559059,4.426,1074.359985,-0.63,-107.97,2017-05-06
34.559013,4.421,1076.359985,-0.63,-107.97,2017-05-06
34.55899,4.417,1078.359985,-0.63,-107.97,2017-05-06
34.559734,4.414,1080.359985,-0.63,-107.97,2017-05-06
34.560635,4.395,1082.359985,-0.63,-107.97,2017-05-06
34.561096,4.379,1084.359985,-0.63,-107.97,2017-05-06
34.561081,4.352,1086.359985,-0.63,-107.97,2017-05-06
34.560299,4.347,1088.359985,-0.63,-107.97,2017-05-06
34.560917,4.338,1090.359985,-0.63,-107.97,2017-05-06
34.561279,4.316,1092.359985,-0.63,-107.97,2017-05-06
34.561295,4.307,1094.359985,-0.63,-107.97,2017-05-06
34.561539,4.298,1096.359985,-0.63,-107.97,2017-05-06
34.561195,4.283,1098.359985,-0.63,-107.97,2017-05-06
34.561138,4.276,1100.359985,-0.63,-107.97,2017-05-06
34.561108,4.27,1102.359985,-0.63,-107.97,2017-05-06
34.560471,4.265,1104.359985,-0.63,-107.97,2017-05-06
34.56144,4.253,1106.359985,-0.63,-107.97,2017-05-06
34.562542,4.241,1108.359985,-0.63,-107.97,2017-05-06
34.562275,4.228,1110.359985,-0.63,-107.97,2017-05-06
34.562088,4.219,1112.359985,-0.63,-107.97,2017-05-06
34.562988,4.214,1114.359985,-0.63,-107.97,2017-05-06
34.562931,4.211,1116.359985,-0.63,-107.97,2017-05-06
34.562893,4.209,1118.359985,-0.63,-107.97,2017-05-06
34.562027,4.208,1120.359985,-0.63,-107.97,2017-05-06
34.562347,4.205,1122.359985,-0.63,-107.97,2017-05-06
34.563168,4.195,1124.359985,-0.63,-107.97,2017-05-06
34.563007,4.189,1126.359985,-0.63,-107.97,2017-05-06
34.563137,4.186,1128.359985,-0.63,-107.97,2017-05-06
34.564079,4.18,1130.459961,-0.63,-107.97,2017-05-06
34.563873,4.175,1132.359985,-0.63,-107.97,2017-05-06
34.563881,4.174,1134.359985,-0.63,-107.97,2017-05-06
34.563828,4.173,1136.359985,-0.63,-107.97,2017-05-06
34.563889,4.173,1138.359985,-0.63,-107.97,2017-05-06
34.563133,4.172,1140.359985,-0.63,-107.97,2017-05-06
34.563362,4.167,1142.359985,-0.63,-107.97,2017-05-06
34.562618,4.158,1144.359985,-0.63,-107.97,2017-05-06
34.562962,4.145,1146.359985,-0.63,-107.97,2017-05-06
34.565395,4.11,1148.359985,-0.63,-107.97,2017-05-06
34.565655,4.047,1150.359985,-0.63,-107.97,2017-05-06
34.567219,3.996,1152.359985,-0.63,-107.97,2017-05-06
34.567989,3.97,1154.359985,-0.63,-107.97,2017-05-06
34.567886,3.967,1156.359985,-0.63,-107.97,2017-05-06
34.567928,3.966,1158.359985,-0.63,-107.97,2017-05-06
34.568012,3.964,1160.359985,-0.63,-107.97,2017-05-06
34.568233,3.961,1162.359985,-0.63,-107.97,2017-05-06
34.568356,3.954,1164.359985,-0.63,-107.97,2017-05-06
34.568424,3.945,1166.359985,-0.63,-107.97,2017-05-06
34.569111,3.934,1168.26001,-0.63,-107.97,2017-05-06
34.569168,3.929,1170.359985,-0.63,-107.97,2017-05-06
34.569141,3.923,1172.359985,-0.63,-107.97,2017-05-06
34.569111,3.917,1174.359985,-0.63,-107.97,2017-05-06
34.570107,3.912,1176.359985,-0.63,-107.97,2017-05-06
34.569958,3.907,1178.359985,-0.63,-107.97,2017-05-06
34.570034,3.905,1180.359985,-0.63,-107.97,2017-05-06
34.570927,3.901,1182.359985,-0.63,-107.97,2017-05-06
34.570877,3.899,1184.359985,-0.63,-107.97,2017-05-06
34.570889,3.898,1186.359985,-0.63,-107.97,2017-05-06
34.570889,3.897,1188.359985,-0.63,-107.97,2017-05-06
34.570946,3.896,1190.359985,-0.63,-107.97,2017-05-06
34.570015,3.894,1192.359985,-0.63,-107.97,2017-05-06
34.571266,3.891,1194.359985,-0.63,-107.97,2017-05-06
34.57114,3.883,1196.359985,-0.63,-107.97,2017-05-06
34.571056,3.877,1198.359985,-0.63,-107.97,2017-05-06
34.571995,3.873,1200.359985,-0.63,-107.97,2017-05-06
34.571159,3.87,1202.359985,-0.63,-107.97,2017-05-06
34.571186,3.864,1204.359985,-0.63,-107.97,2017-05-06
34.57164,3.858,1206.359985,-0.63,-107.97,2017-05-06
34.572445,3.843,1208.359985,-0.63,-107.97,2017-05-06
34.574039,3.831,1210.359985,-0.63,-107.97,2017-05-06
34.574047,3.827,1212.359985,-0.63,-107.97,2017-05-06
34.574211,3.823,1214.359985,-0.63,-107.97,2017-05-06
34.575279,3.816,1216.359985,-0.63,-107.97,2017-05-06
34.5751,3.807,1218.359985,-0.63,-107.97,2017-05-06
34.575138,3.802,1220.359985,-0.63,-107.97,2017-05-06
34.575405,3.796,1222.359985,-0.63,-107.97,2017-05-06
34.57518,3.785,1224.359985,-0.63,-107.97,2017-05-06
34.575211,3.778,1226.359985,-0.63,-107.97,2017-05-06
34.575489,3.771,1228.359985,-0.63,-107.97,2017-05-06
34.575386,3.758,1230.359985,-0.63,-107.97,2017-05-06
34.576256,3.747,1232.359985,-0.63,-107.97,2017-05-06
34.576359,3.739,1234.359985,-0.63,-107.97,2017-05-06
34.576923,3.728,1236.359985,-0.63,-107.97,2017-05-06
34.576828,3.726,1238.359985,-0.63,-107.97,2017-05-06
34.57682,3.726,1240.359985,-0.63,-107.97,2017-05-06
34.577084,3.726,1242.359985,-0.63,-107.97,2017-05-06
34.577244,3.721,1244.359985,-0.63,-107.97,2017-05-06
34.577526,3.713,1246.359985,-0.63,-107.97,2017-05-06
34.578285,3.699,1248.359985,-0.63,-107.97,2017-05-06
34.578362,3.69,1250.359985,-0.63,-107.97,2017-05-06
34.578545,3.68,1252.359985,-0.63,-107.97,2017-05-06
34.580166,3.665,1254.359985,-0.63,-107.97,2017-05-06
34.580009,3.658,1256.359985,-0.63,-107.97,2017-05-06
34.579819,3.654,1258.359985,-0.63,-107.97,2017-05-06
34.579826,3.654,1260.359985,-0.63,-107.97,2017-05-06
34.579891,3.654,1262.359985,-0.63,-107.97,2017-05-06
34.58007,3.653,1264.359985,-0.63,-107.97,2017-05-06
34.581169,3.648,1266.359985,-0.63,-107.97,2017-05-06
34.581902,3.641,1268.359985,-0.63,-107.97,2017-05-06
34.581886,3.639,1270.359985,-0.63,-107.97,2017-05-06
34.580994,3.638,1272.359985,-0.63,-107.97,2017-05-06
34.582333,3.635,1274.359985,-0.63,-107.97,2017-05-06
34.582779,3.626,1276.359985,-0.63,-107.97,2017-05-06
34.583385,3.607,1278.359985,-0.63,-107.97,2017-05-06
34.584301,3.596,1280.359985,-0.63,-107.97,2017-05-06
34.584873,3.586,1282.359985,-0.63,-107.97,2017-05-06
34.585026,3.585,1284.359985,-0.63,-107.97,2017-05-06
34.584324,3.581,1286.359985,-0.63,-107.97,2017-05-06
34.58569,3.57,1288.359985,-0.63,-107.97,2017-05-06
34.586353,3.548,1290.359985,-0.63,-107.97,2017-05-06
34.585899,3.533,1292.359985,-0.63,-107.97,2017-05-06
34.586937,3.531,1294.359985,-0.63,-107.97,2017-05-06
34.587021,3.528,1296.359985,-0.63,-107.97,2017-05-06
34.586906,3.523,1298.359985,-0.63,-107.97,2017-05-06
34.586929,3.521,1300.359985,-0.63,-107.97,2017-05-06
34.586933,3.518,1302.359985,-0.63,-107.97,2017-05-06
34.586914,3.515,1304.359985,-0.63,-107.97,2017-05-06
34.586922,3.513,1306.359985,-0.63,-107.97,2017-05-06
34.586861,3.51,1308.359985,-0.63,-107.97,2017-05-06
34.586948,3.509,1310.359985,-0.63,-107.97,2017-05-06
34.586872,3.506,1312.359985,-0.63,-107.97,2017-05-06
34.587017,3.505,1314.359985,-0.63,-107.97,2017-05-06
34.586952,3.5,1316.359985,-0.63,-107.97,2017-05-06
34.587948,3.497,1318.359985,-0.63,-107.97,2017-05-06
34.587856,3.494,1320.359985,-0.63,-107.97,2017-05-06
34.587868,3.493,1322.359985,-0.63,-107.97,2017-05-06
34.58794,3.492,1324.359985,-0.63,-107.97,2017-05-06
34.588001,3.489,1326.359985,-0.63,-107.97,2017-05-06
34.588131,3.485,1328.359985,-0.63,-107.97,2017-05-06
34.587967,3.478,1330.359985,-0.63,-107.97,2017-05-06
34.587986,3.475,1332.359985,-0.63,-107.97,2017-05-06
34.587955,3.471,1334.359985,-0.63,-107.97,2017-05-06
34.587959,3.468,1336.359985,-0.63,-107.97,2017-05-06
34.588959,3.465,1338.359985,-0.63,-107.97,2017-05-06
34.588966,3.462,1340.359985,-0.63,-107.97,2017-05-06
34.589146,3.459,1342.359985,-0.63,-107.97,2017-05-06
34.589138,3.452,1344.359985,-0.63,-107.97,2017-05-06
34.58992,3.445,1346.359985,-0.63,-107.97,2017-05-06
34.589882,3.443,1348.359985,-0.63,-107.97,2017-05-06
34.589905,3.442,1350.359985,-0.63,-107.97,2017-05-06
34.589905,3.44,1352.359985,-0.63,-107.97,2017-05-06
34.589863,3.438,1354.359985,-0.63,-107.97,2017-05-06
34.589878,3.437,1356.359985,-0.63,-107.97,2017-05-06
34.589924,3.436,1358.359985,-0.63,-107.97,2017-05-06
34.589878,3.434,1360.359985,-0.63,-107.97,2017-05-06
34.589882,3.433,1362.359985,-0.63,-107.97,2017-05-06
34.589909,3.432,1364.359985,-0.63,-107.97,2017-05-06
34.589916,3.43,1366.359985,-0.63,-107.97,2017-05-06
34.589928,3.428,1368.359985,-0.63,-107.97,2017-05-06
34.58987,3.426,1370.359985,-0.63,-107.97,2017-05-06
34.589828,3.425,1372.359985,-0.63,-107.97,2017-05-06
34.589825,3.425,1374.359985,-0.63,-107.97,2017-05-06
34.589878,3.425,1376.359985,-0.63,-107.97,2017-05-06
34.589931,3.424,1378.359985,-0.63,-107.97,2017-05-06
34.589939,3.422,1380.359985,-0.63,-107.97,2017-05-06
34.590031,3.42,1382.359985,-0.63,-107.97,2017-05-06
34.590034,3.416,1384.359985,-0.63,-107.97,2017-05-06
34.590176,3.412,1386.359985,-0.63,-107.97,2017-05-06
34.590775,3.406,1388.359985,-0.63,-107.97,2017-05-06
34.591187,3.387,1390.359985,-0.63,-107.97,2017-05-06
34.591152,3.38,1392.359985,-0.63,-107.97,2017-05-06
34.592197,3.374,1394.359985,-0.63,-107.97,2017-05-06
34.592026,3.367,1396.359985,-0.63,-107.97,2017-05-06
34.592098,3.363,1398.359985,-0.63,-107.97,2017-05-06
34.592041,3.358,1400.359985,-0.63,-107.97,2017-05-06
34.59222,3.354,1402.359985,-0.63,-107.97,2017-05-06
34.593124,3.348,1404.359985,-0.63,-107.97,2017-05-06
34.593441,3.322,1406.359985,-0.63,-107.97,2017-05-06
34.593426,3.31,1408.359985,-0.63,-107.97,2017-05-06
34.594288,3.297,1410.359985,-0.63,-107.97,2017-05-06
34.59486,3.286,1412.359985,-0.63,-107.97,2017-05-06
34.594975,3.285,1414.359985,-0.63,-107.97,2017-05-06
34.594868,3.281,1416.359985,-0.63,-107.97,2017-05-06
34.594845,3.28,1418.359985,-0.63,-107.97,2017-05-06
34.594837,3.279,1420.359985,-0.63,-107.97,2017-05-06
34.594864,3.279,1422.359985,-0.63,-107.97,2017-05-06
34.594975,3.278,1424.359985,-0.63,-107.97,2017-05-06
34.594238,3.274,1426.359985,-0.63,-107.97,2017-05-06
34.595112,3.264,1428.359985,-0.63,-107.97,2017-05-06
34.596302,3.231,1430.359985,-0.63,-107.97,2017-05-06
34.597023,3.219,1432.359985,-0.63,-107.97,2017-05-06
34.596931,3.214,1434.359985,-0.63,-107.97,2017-05-06
34.596931,3.211,1436.359985,-0.63,-107.97,2017-05-06
34.596943,3.208,1438.359985,-0.63,-107.97,2017-05-06
34.596935,3.205,1440.359985,-0.63,-107.97,2017-05-06
34.596863,3.202,1442.359985,-0.63,-107.97,2017-05-06
34.597893,3.201,1444.359985,-0.63,-107.97,2017-05-06
34.596859,3.199,1446.359985,-0.63,-107.97,2017-05-06
34.597916,3.198,1448.359985,-0.63,-107.97,2017-05-06
34.59798,3.196,1450.359985,-0.63,-107.97,2017-05-06
34.596989,3.192,1452.359985,-0.63,-107.97,2017-05-06
34.598061,3.188,1454.359985,-0.63,-107.97,2017-05-06
34.597988,3.182,1456.359985,-0.63,-107.97,2017-05-06
34.597904,3.178,1458.359985,-0.63,-107.97,2017-05-06
34.597866,3.176,1460.359985,-0.63,-107.97,2017-05-06
34.597866,3.175,1462.359985,-0.63,-107.97,2017-05-06
34.597855,3.174,1464.359985,-0.63,-107.97,2017-05-06
34.597866,3.173,1466.359985,-0.63,-107.97,2017-05-06
34.598827,3.172,1468.359985,-0.63,-107.97,2017-05-06
34.597858,3.172,1470.359985,-0.63,-107.97,2017-05-06
34.597816,3.171,1472.359985,-0.63,-107.97,2017-05-06
34.598866,3.171,1474.359985,-0.63,-107.97,2017-05-06
34.598831,3.17,1476.359985,-0.63,-107.97,2017-05-06
34.598881,3.17,1478.359985,-0.63,-107.97,2017-05-06
34.598892,3.169,1480.359985,-0.63,-107.97,2017-05-06
34.598866,3.167,1482.359985,-0.63,-107.97,2017-05-06
34.598854,3.166,1484.359985,-0.63,-107.97,2017-05-06
34.598873,3.165,1486.359985,-0.63,-107.97,2017-05-06
34.598907,3.164,1488.359985,-0.63,-107.97,2017-05-06
34.598953,3.162,1490.359985,-0.63,-107.97,2017-05-06
34.599293,3.159,1492.359985,-0.63,-107.97,2017-05-06
34.599228,3.148,1494.359985,-0.63,-107.97,2017-05-06
34.599991,3.138,1496.359985,-0.63,-107.97,2017-05-06
34.599873,3.134,1498.359985,-0.63,-107.97,2017-05-06
34.599865,3.133,1500.359985,-0.63,-107.97,2017-05-06
34.599865,3.132,1502.359985,-0.63,-107.97,2017-05-06
34.599865,3.131,1504.359985,-0.63,-107.97,2017-05-06
34.599991,3.13,1506.359985,-0.63,-107.97,2017-05-06
34.599903,3.126,1508.359985,-0.63,-107.97,2017-05-06
34.599903,3.124,1510.359985,-0.63,-107.97,2017-05-06
34.599869,3.122,1512.359985,-0.63,-107.97,2017-05-06
34.60017,3.121,1514.359985,-0.63,-107.97,2017-05-06
34.601044,3.113,1516.359985,-0.63,-107.97,2017-05-06
34.601067,3.108,1518.359985,-0.63,-107.97,2017-05-06
34.601212,3.102,1520.359985,-0.63,-107.97,2017-05-06
34.601089,3.093,1522.359985,-0.63,-107.97,2017-05-06
34.602119,3.087,1524.359985,-0.63,-107.97,2017-05-06
34.602112,3.08,1526.359985,-0.63,-107.97,2017-05-06
34.602123,3.073,1528.359985,-0.63,-107.97,2017-05-06
34.602081,3.066,1530.359985,-0.63,-107.97,2017-05-06
34.603065,3.06,1532.359985,-0.63,-107.97,2017-05-06
34.602959,3.054,1534.359985,-0.63,-107.97,2017-05-06
34.602993,3.051,1536.359985,-0.63,-107.97,2017-05-06
34.602962,3.047,1538.359985,-0.63,-107.97,2017-05-06
34.603012,3.044,1540.359985,-0.63,-107.97,2017-05-06
34.602879,3.04,1542.359985,-0.63,-107.97,2017-05-06
34.602898,3.039,1544.359985,-0.63,-107.97,2017-05-06
34.603359,3.038,1546.359985,-0.63,-107.97,2017-05-06
34.603897,3.027,1548.359985,-0.63,-107.97,2017-05-06
34.605373,3.003,1550.359985,-0.63,-107.97,2017-05-06
34.604973,2.991,1552.359985,-0.63,-107.97,2017-05-06
34.60519,2.988,1554.359985,-0.63,-107.97,2017-05-06
34.605122,2.98,1556.359985,-0.63,-107.97,2017-05-06
34.605297,2.974,1558.359985,-0.63,-107.97,2017-05-06
34.606415,2.966,1560.359985,-0.63,-107.97,2017-05-06
34.610332,2.908,1562.359985,-0.63,-107.97,2017-05-06
34.611416,2.877,1564.359985,-0.63,-107.97,2017-05-06
34.611191,2.864,1566.359985,-0.63,-107.97,2017-05-06
34.611984,2.856,1568.359985,-0.63,-107.97,2017-05-06
34.61208,2.853,1570.359985,-0.63,-107.97,2017-05-06
34.612057,2.848,1572.359985,-0.63,-107.97,2017-05-06
34.612019,2.843,1574.359985,-0.63,-107.97,2017-05-06
34.61203,2.839,1576.359985,-0.63,-107.97,2017-05-06
34.612022,2.835,1578.359985,-0.63,-107.97,2017-05-06
34.613113,2.831,1580.359985,-0.63,-107.97,2017-05-06
34.612991,2.825,1582.359985,-0.63,-107.97,2017-05-06
34.613102,2.822,1584.359985,-0.63,-107.97,2017-05-06
34.612976,2.816,1586.359985,-0.63,-107.97,2017-05-06
34.614059,2.813,1588.359985,-0.63,-107.97,2017-05-06
34.613976,2.808,1590.359985,-0.63,-107.97,2017-05-06
34.613869,2.805,1592.359985,-0.63,-107.97,2017-05-06
34.613884,2.804,1594.359985,-0.63,-107.97,2017-05-06
34.614925,2.803,1596.359985,-0.63,-107.97,2017-05-06
34.614929,2.801,1598.359985,-0.63,-107.97,2017-05-06
34.614986,2.799,1600.359985,-0.63,-107.97,2017-05-06
34.615131,2.796,1602.359985,-0.63,-107.97,2017-05-06
34.614922,2.79,1604.359985,-0.63,-107.97,2017-05-06
34.614819,2.788,1606.359985,-0.63,-107.97,2017-05-06
34.614769,2.788,1608.359985,-0.63,-107.97,2017-05-06
34.614815,2.789,1610.359985,-0.63,-107.97,2017-05-06
34.615822,2.789,1612.359985,-0.63,-107.97,2017-05-06
34.615829,2.789,1614.359985,-0.63,-107.97,2017-05-06
34.615822,2.789,1616.359985,-0.63,-107.97,2017-05-06
34.61488,2.789,1618.359985,-0.63,-107.97,2017-05-06
34.614922,2.788,1620.359985,-0.63,-107.97,2017-05-06
34.615925,2.786,1622.359985,-0.63,-107.97,2017-05-06
34.616047,2.784,1624.359985,-0.63,-107.97,2017-05-06
34.616158,2.78,1626.359985,-0.63,-107.97,2017-05-06
34.615978,2.774,1628.359985,-0.63,-107.97,2017-05-06
34.615829,2.771,1630.359985,-0.63,-107.97,2017-05-06
34.61599,2.771,1632.359985,-0.63,-107.97,2017-05-06
34.616966,2.768,1634.359985,-0.63,-107.97,2017-05-06
34.616871,2.765,1636.359985,-0.63,-107.97,2017-05-06
34.616856,2.764,1638.359985,-0.63,-107.97,2017-05-06
34.616825,2.763,1640.359985,-0.63,-107.97,2017-05-06
34.616856,2.763,1642.359985,-0.63,-107.97,2017-05-06
34.616871,2.762,1644.359985,-0.63,-107.97,2017-05-06
34.616856,2.761,1646.359985,-0.63,-107.97,2017-05-06
34.616817,2.76,1648.359985,-0.63,-107.97,2017-05-06
34.616817,2.76,1650.359985,-0.63,-107.97,2017-05-06
34.616856,2.76,1652.359985,-0.63,-107.97,2017-05-06
34.616825,2.759,1654.359985,-0.63,-107.97,2017-05-06
34.616829,2.759,1656.359985,-0.63,-107.97,2017-05-06
34.616856,2.759,1658.359985,-0.63,-107.97,2017-05-06
34.616825,2.758,1660.359985,-0.63,-107.97,2017-05-06
34.616825,2.758,1662.359985,-0.63,-107.97,2017-05-06
34.616791,2.758,1664.359985,-0.63,-107.97,2017-05-06
34.616825,2.759,1666.359985,-0.63,-107.97,2017-05-06
34.616817,2.759,1668.359985,-0.63,-107.97,2017-05-06
34.616825,2.759,1670.359985,-0.63,-107.97,2017-05-06
34.616871,2.759,1672.359985,-0.63,-107.97,2017-05-06
34.617031,2.758,1674.359985,-0.63,-107.97,2017-05-06
34.616978,2.753,1676.359985,-0.63,-107.97,2017-05-06
34.617939,2.749,1678.359985,-0.63,-107.97,2017-05-06
34.617855,2.746,1680.359985,-0.63,-107.97,2017-05-06
34.617897,2.745,1682.359985,-0.63,-107.97,2017-05-06
34.617855,2.743,1684.359985,-0.63,-107.97,2017-05-06
34.618076,2.742,1686.359985,-0.63,-107.97,2017-05-06
34.618031,2.736,1688.359985,-0.63,-107.97,2017-05-06
34.617958,2.731,1690.359985,-0.63,-107.97,2017-05-06
34.61821,2.728,1692.359985,-0.63,-107.97,2017-05-06
34.618511,2.719,1694.359985,-0.63,-107.97,2017-05-06
34.619232,2.703,1696.359985,-0.63,-107.97,2017-05-06
34.619911,2.693,1698.359985,-0.63,-107.97,2017-05-06
34.619915,2.691,1700.359985,-0.63,-107.97,2017-05-06
34.620003,2.689,1702.359985,-0.63,-107.97,2017-05-06
34.620232,2.685,1704.359985,-0.63,-107.97,2017-05-06
34.620823,2.675,1706.359985,-0.63,-107.97,2017-05-06
34.620865,2.675,1708.359985,-0.63,-107.97,2017-05-06
34.620888,2.674,1710.359985,-0.63,-107.97,2017-05-06
34.620869,2.672,1712.359985,-0.63,-107.97,2017-05-06
34.620911,2.671,1714.359985,-0.63,-107.97,2017-05-06
34.620953,2.669,1716.359985,-0.63,-107.97,2017-05-06
34.620911,2.666,1718.359985,-0.63,-107.97,2017-05-06
34.620872,2.664,1720.359985,-0.63,-107.97,2017-05-06
34.620899,2.663,1722.359985,-0.63,-107.97,2017-05-06
34.620819,2.661,1724.359985,-0.63,-107.97,2017-05-06
34.620872,2.661,1726.359985,-0.63,-107.97,2017-05-06
34.620949,2.66,1728.359985,-0.63,-107.97,2017-05-06
34.620895,2.657,1730.359985,-0.63,-107.97,2017-05-06
34.621902,2.655,1732.359985,-0.63,-107.97,2017-05-06
34.621872,2.653,1734.359985,-0.63,-107.97,2017-05-06
34.62191,2.652,1736.359985,-0.63,-107.97,2017-05-06
34.62191,2.65,1738.359985,-0.63,-107.97,2017-05-06
34.62191,2.648,1740.359985,-0.63,-107.97,2017-05-06
34.622002,2.646,1742.359985,-0.63,-107.97,2017-05-06
34.621956,2.642,1744.359985,-0.63,-107.97,2017-05-06
34.62291,2.639,1746.359985,-0.63,-107.97,2017-05-06
34.622871,2.637,1748.359985,-0.63,-107.97,2017-05-06
34.622868,2.636,1750.359985,-0.63,-107.97,2017-05-06
34.622818,2.635,1752.359985,-0.63,-107.97,2017-05-06
34.622826,2.635,1754.359985,-0.63,-107.97,2017-05-06
34.622871,2.635,1756.359985,-0.63,-107.97,2017-05-06
34.622871,2.634,1758.359985,-0.63,-107.97,2017-05-06
34.622822,2.633,1760.359985,-0.63,-107.97,2017-05-06
34.622818,2.633,1762.359985,-0.63,-107.97,2017-05-06
34.622818,2.633,1764.359985,-0.63,-107.97,2017-05-06
34.622818,2.633,1766.359985,-0.63,-107.97,2017-05-06
34.622829,2.633,1768.359985,-0.63,-107.97,2017-05-06
34.622868,2.633,1770.359985,-0.63,-107.97,2017-05-06
34.622871,2.632,1772.359985,-0.63,-107.97,2017-05-06
34.622837,2.631,1774.359985,-0.63,-107.97,2017-05-06
34.622871,2.631,1776.359985,-0.63,-107.97,2017-05-06
