salinity,temperature,pressure,lat,lon,date
34.546001,4.977,909.690002,-1.79,-103.15,2017-05-23
34.546001,4.977,911.690002,-1.79,-103.15,2017-05-23
34.546001,4.977,913.690002,-1.79,-103.15,2017-05-23
34.546001,4.977,915.690002,-1.79,-103.15,2017-05-23
34.547001,4.976,917.690002,-1.79,-103.15,2017-05-23
34.547001,4.975,919.690002,-1.79,-103.15,2017-05-23
34.547001,4.974,921.690002,-1.79,-103.15,2017-05-23
34.548,4.969,923.690002,-1.79,-103.15,2017-05-23
34.549,4.958,925.690002,-1.79,-103.15,2017-05-23
34.550999,4.935,927.690002,-1.79,-103.15,2017-05-23
34.549,4.903,929.690002,-1.79,-103.15,2017-05-23
34.548,4.884,931.690002,-1.79,-103.15,2017-05-23
34.547001,4.878,933.690002,-1.79,-103.15,2017-05-23
34.547001,4.873,935.690002,-1.79,-103.15,2017-05-23
34.547001,4.858,937.690002,-1.79,-103.15,2017-05-23
34.547001,4.83,939.690002,-1.79,-103.15,2017-05-23
34.548,4.806,941.690002,-1.79,-103.15,2017-05-23
34.547001,4.789,943.690002,-1.79,-103.15,2017-05-23
34.547001,4.785,945.690002,-1.79,-103.15,2017-05-23
34.547001,4.782,947.690002,-1.79,-103.15,2017-05-23
34.547001,4.78,949.690002,-1.79,-103.15,2017-05-23
34.547001,4.78,951.690002,-1.79,-103.15,2017-05-23
34.548,4.778,953.690002,-1.79,-103.15,2017-05-23
34.548,4.769,955.690002,-1.79,-103.15,2017-05-23
34.549,4.756,957.690002,-1.79,-103.15,2017-05-23
34.549,4.746,959.690002,-1.79,-103.15,2017-05-23
34.549,4.732,961.690002,-1.79,-103.15,2017-05-23
34.549,4.72,963.690002,-1.79,-103.15,2017-05-23
34.549999,4.709,965.690002,-1.79,-103.15,2017-05-23
34.549999,4.698,967.690002,-1.79,-103.15,2017-05-23
34.549999,4.684,969.690002,-1.79,-103.15,2017-05-23
34.550999,4.68,971.690002,-1.79,-103.15,2017-05-23
34.549999,4.674,973.690002,-1.79,-103.15,2017-05-23
34.550999,4.659,975.690002,-1.79,-103.15,2017-05-23
34.550999,4.648,977.690002,-1.79,-103.15,2017-05-23
34.551998,4.636,979.690002,-1.79,-103.15,2017-05-23
34.550999,4.63,981.690002,-1.79,-103.15,2017-05-23
34.551998,4.627,983.690002,-1.79,-103.15,2017-05-23
34.550999,4.622,985.690002,-1.79,-103.15,2017-05-23
34.551998,4.604,987.690002,-1.79,-103.15,2017-05-23
34.550999,4.594,989.690002,-1.79,-103.15,2017-05-23
34.550999,4.59,991.590027,-1.79,-103.15,2017-05-23
34.551998,4.586,993.690002,-1.79,-103.15,2017-05-23
34.553001,4.576,995.690002,-1.79,-103.15,2017-05-23
34.551998,4.563,997.690002,-1.79,-103.15,2017-05-23
34.551998,4.559,999.690002,-1.79,-103.15,2017-05-23
34.551998,4.556,1001.690002,-1.79,-103.15,2017-05-23
34.553001,4.552,1003.690002,-1.79,-103.15,2017-05-23
34.553001,4.544,1005.690002,-1.79,-103.15,2017-05-23
34.554001,4.537,1007.690002,-1.79,-103.15,2017-05-23
34.554001,4.53,1009.690002,-1.79,-103.15,2017-05-23
34.554001,4.525,1011.690002,-1.79,-103.15,2017-05-23
34.554001,4.515,1013.690002,-1.79,-103.15,2017-05-23
34.553001,4.504,1015.690002,-1.79,-103.15,2017-05-23
34.553001,4.501,1017.690002,-1.79,-103.15,2017-05-23
34.553001,4.498,1019.690002,-1.79,-103.15,2017-05-23
34.553001,4.494,1021.690002,-1.79,-103.15,2017-05-23
34.553001,4.49,1023.690002,-1.79,-103.15,2017-05-23
34.553001,4.488,1025.689941,-1.79,-103.15,2017-05-23
34.553001,4.484,1027.689941,-1.79,-103.15,2017-05-23
34.554001,4.482,1029.689941,-1.79,-103.15,2017-05-23
34.554001,4.478,1031.689941,-1.79,-103.15,2017-05-23
34.555,4.469,1033.689941,-1.79,-103.15,2017-05-23
34.554001,4.463,1035.689941,-1.79,-103.15,2017-05-23
34.555,4.462,1037.689941,-1.79,-103.15,2017-05-23
34.554001,4.46,1039.689941,-1.79,-103.15,2017-05-23
34.554001,4.458,1041.689941,-1.79,-103.15,2017-05-23
34.555,4.457,1043.689941,-1.79,-103.15,2017-05-23
34.555,4.449,1045.689941,-1.79,-103.15,2017-05-23
34.555,4.43,1047.689941,-1.79,-103.15,2017-05-23
34.555,4.417,1049.689941,-1.79,-103.15,2017-05-23
34.556,4.416,1051.689941,-1.79,-103.15,2017-05-23
34.555,4.407,1053.689941,-1.79,-103.15,2017-05-23
34.555,4.405,1055.689941,-1.79,-103.15,2017-05-23
34.555,4.405,1057.689941,-1.79,-103.15,2017-05-23
34.556,4.404,1059.689941,-1.79,-103.15,2017-05-23
34.556,4.405,1061.689941,-1.79,-103.15,2017-05-23
34.556,4.404,1063.689941,-1.79,-103.15,2017-05-23
34.556,4.404,1065.689941,-1.79,-103.15,2017-05-23
34.556,4.403,1067.689941,-1.79,-103.15,2017-05-23
34.556999,4.401,1069.689941,-1.79,-103.15,2017-05-23
34.556999,4.395,1071.689941,-1.79,-103.15,2017-05-23
34.556999,4.388,1073.689941,-1.79,-103.15,2017-05-23
34.556999,4.381,1075.689941,-1.79,-103.15,2017-05-23
34.557999,4.371,1077.689941,-1.79,-103.15,2017-05-23
34.556999,4.363,1079.689941,-1.79,-103.15,2017-05-23
34.556,4.358,1081.689941,-1.79,-103.15,2017-05-23
34.556999,4.354,1083.689941,-1.79,-103.15,2017-05-23
34.557999,4.344,1085.689941,-1.79,-103.15,2017-05-23
34.556999,4.335,1087.689941,-1.79,-103.15,2017-05-23
34.556999,4.333,1089.689941,-1.79,-103.15,2017-05-23
34.557999,4.33,1091.689941,-1.79,-103.15,2017-05-23
34.557999,4.322,1093.689941,-1.79,-103.15,2017-05-23
34.558998,4.307,1095.689941,-1.79,-103.15,2017-05-23
34.557999,4.301,1097.689941,-1.79,-103.15,2017-05-23
34.558998,4.299,1099.689941,-1.79,-103.15,2017-05-23
34.558998,4.295,1101.689941,-1.79,-103.15,2017-05-23
34.558998,4.28,1103.689941,-1.79,-103.15,2017-05-23
34.560001,4.271,1105.689941,-1.79,-103.15,2017-05-23
34.561001,4.251,1107.689941,-1.79,-103.15,2017-05-23
34.561001,4.24,1109.689941,-1.79,-103.15,2017-05-23
34.561001,4.23,1111.689941,-1.79,-103.15,2017-05-23
34.561001,4.221,1113.689941,-1.79,-103.15,2017-05-23
34.561001,4.213,1115.689941,-1.79,-103.15,2017-05-23
34.561001,4.198,1117.689941,-1.79,-103.15,2017-05-23
34.562,4.185,1119.689941,-1.79,-103.15,2017-05-23
34.561001,4.175,1121.689941,-1.79,-103.15,2017-05-23
34.562,4.171,1123.689941,-1.79,-103.15,2017-05-23
34.563,4.163,1125.689941,-1.79,-103.15,2017-05-23
34.563999,4.143,1127.689941,-1.79,-103.15,2017-05-23
34.563999,4.138,1129.689941,-1.79,-103.15,2017-05-23
34.564999,4.129,1131.689941,-1.79,-103.15,2017-05-23
34.563999,4.121,1133.689941,-1.79,-103.15,2017-05-23
34.563999,4.117,1135.689941,-1.79,-103.15,2017-05-23
34.564999,4.114,1137.689941,-1.79,-103.15,2017-05-23
34.567001,4.099,1139.689941,-1.79,-103.15,2017-05-23
34.567001,4.07,1141.689941,-1.79,-103.15,2017-05-23
34.568001,4.051,1143.689941,-1.79,-103.15,2017-05-23
34.568001,4.038,1145.689941,-1.79,-103.15,2017-05-23
34.569,4.016,1147.689941,-1.79,-103.15,2017-05-23
34.57,4.006,1149.689941,-1.79,-103.15,2017-05-23
34.57,3.999,1151.689941,-1.79,-103.15,2017-05-23
34.57,3.992,1153.689941,-1.79,-103.15,2017-05-23
34.57,3.982,1155.689941,-1.79,-103.15,2017-05-23
34.570999,3.968,1157.689941,-1.79,-103.15,2017-05-23
34.57,3.954,1159.689941,-1.79,-103.15,2017-05-23
34.570999,3.95,1161.689941,-1.79,-103.15,2017-05-23
34.571999,3.935,1163.689941,-1.79,-103.15,2017-05-23
34.573002,3.917,1165.689941,-1.79,-103.15,2017-05-23
34.571999,3.909,1167.689941,-1.79,-103.15,2017-05-23
34.573002,3.906,1169.689941,-1.79,-103.15,2017-05-23
34.571999,3.905,1171.689941,-1.79,-103.15,2017-05-23
34.573002,3.904,1173.689941,-1.79,-103.15,2017-05-23
34.571999,3.902,1175.689941,-1.79,-103.15,2017-05-23
34.573002,3.9,1177.689941,-1.79,-103.15,2017-05-23
34.573002,3.897,1179.689941,-1.79,-103.15,2017-05-23
34.574001,3.895,1181.689941,-1.79,-103.15,2017-05-23
34.574001,3.89,1183.689941,-1.79,-103.15,2017-05-23
34.573002,3.885,1185.689941,-1.79,-103.15,2017-05-23
34.574001,3.882,1187.689941,-1.79,-103.15,2017-05-23
34.574001,3.877,1189.689941,-1.79,-103.15,2017-05-23
34.575001,3.859,1191.689941,-1.79,-103.15,2017-05-23
34.574001,3.852,1193.689941,-1.79,-103.15,2017-05-23
34.574001,3.85,1195.689941,-1.79,-103.15,2017-05-23
34.575001,3.847,1197.689941,-1.79,-103.15,2017-05-23
34.575001,3.84,1199.689941,-1.79,-103.15,2017-05-23
34.575001,3.834,1201.689941,-1.79,-103.15,2017-05-23
34.575001,3.83,1203.689941,-1.79,-103.15,2017-05-23
34.576,3.825,1205.689941,-1.79,-103.15,2017-05-23
34.576,3.82,1207.689941,-1.79,-103.15,2017-05-23
34.576,3.81,1209.689941,-1.79,-103.15,2017-05-23
34.577,3.788,1211.689941,-1.79,-103.15,2017-05-23
34.576,3.769,1213.689941,-1.79,-103.15,2017-05-23
34.577,3.765,1215.689941,-1.79,-103.15,2017-05-23
34.576,3.76,1217.689941,-1.79,-103.15,2017-05-23
34.576,3.756,1219.689941,-1.79,-103.15,2017-05-23
34.577,3.752,1221.689941,-1.79,-103.15,2017-05-23
34.577,3.747,1223.689941,-1.79,-103.15,2017-05-23
34.576,3.734,1225.689941,-1.79,-103.15,2017-05-23
34.575001,3.727,1227.689941,-1.79,-103.15,2017-05-23
34.576,3.723,1229.689941,-1.79,-103.15,2017-05-23
34.576,3.719,1231.689941,-1.79,-103.15,2017-05-23
34.576,3.702,1233.689941,-1.79,-103.15,2017-05-23
34.576,3.693,1235.689941,-1.79,-103.15,2017-05-23
34.577,3.687,1237.689941,-1.79,-103.15,2017-05-23
34.577,3.681,1239.689941,-1.79,-103.15,2017-05-23
34.577,3.667,1241.689941,-1.79,-103.15,2017-05-23
34.577999,3.647,1243.689941,-1.79,-103.15,2017-05-23
34.578999,3.631,1245.689941,-1.79,-103.15,2017-05-23
34.578999,3.617,1247.689941,-1.79,-103.15,2017-05-23
34.578999,3.614,1249.689941,-1.79,-103.15,2017-05-23
34.578999,3.614,1251.689941,-1.79,-103.15,2017-05-23
34.580002,3.613,1253.689941,-1.79,-103.15,2017-05-23
34.580002,3.611,1255.689941,-1.79,-103.15,2017-05-23
34.581001,3.607,1257.689941,-1.79,-103.15,2017-05-23
34.582001,3.596,1259.689941,-1.79,-103.15,2017-05-23
34.582001,3.588,1261.689941,-1.79,-103.15,2017-05-23
34.581001,3.582,1263.689941,-1.79,-103.15,2017-05-23
34.581001,3.58,1265.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1267.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1269.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1271.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1273.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1275.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1277.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1279.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1281.689941,-1.79,-103.15,2017-05-23
34.581001,3.579,1283.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1285.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1287.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1289.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1291.689941,-1.79,-103.15,2017-05-23
34.582001,3.579,1293.689941,-1.79,-103.15,2017-05-23
34.582001,3.578,1295.689941,-1.79,-103.15,2017-05-23
34.582001,3.578,1297.689941,-1.79,-103.15,2017-05-23
34.582001,3.578,1299.689941,-1.79,-103.15,2017-05-23
34.582001,3.578,1301.689941,-1.79,-103.15,2017-05-23
34.582001,3.575,1303.689941,-1.79,-103.15,2017-05-23
34.583,3.555,1305.689941,-1.79,-103.15,2017-05-23
34.584,3.534,1307.689941,-1.79,-103.15,2017-05-23
34.584,3.529,1309.689941,-1.79,-103.15,2017-05-23
34.584,3.527,1311.689941,-1.79,-103.15,2017-05-23
34.584,3.525,1313.689941,-1.79,-103.15,2017-05-23
34.584,3.525,1315.689941,-1.79,-103.15,2017-05-23
34.584,3.524,1317.689941,-1.79,-103.15,2017-05-23
34.584,3.524,1319.689941,-1.79,-103.15,2017-05-23
34.584,3.523,1321.689941,-1.79,-103.15,2017-05-23
34.584,3.519,1323.689941,-1.79,-103.15,2017-05-23
34.584,3.516,1325.689941,-1.79,-103.15,2017-05-23
34.584,3.516,1327.689941,-1.79,-103.15,2017-05-23
34.584,3.515,1329.689941,-1.79,-103.15,2017-05-23
34.584,3.515,1331.689941,-1.79,-103.15,2017-05-23
34.584,3.515,1333.689941,-1.79,-103.15,2017-05-23
34.584,3.515,1335.689941,-1.79,-103.15,2017-05-23
34.584,3.515,1337.689941,-1.79,-103.15,2017-05-23
34.584,3.514,1339.689941,-1.79,-103.15,2017-05-23
34.584,3.513,1341.689941,-1.79,-103.15,2017-05-23
34.584,3.513,1343.689941,-1.79,-103.15,2017-05-23
34.584,3.512,1345.689941,-1.79,-103.15,2017-05-23
34.584,3.512,1347.689941,-1.79,-103.15,2017-05-23
34.584,3.511,1349.689941,-1.79,-103.15,2017-05-23
34.584,3.508,1351.689941,-1.79,-103.15,2017-05-23
34.584,3.506,1353.689941,-1.79,-103.15,2017-05-23
34.584,3.502,1355.689941,-1.79,-103.15,2017-05-23
34.584999,3.499,1357.689941,-1.79,-103.15,2017-05-23
34.584,3.494,1359.689941,-1.79,-103.15,2017-05-23
34.584999,3.493,1361.689941,-1.79,-103.15,2017-05-23
34.584999,3.491,1363.689941,-1.79,-103.15,2017-05-23
34.584999,3.489,1365.689941,-1.79,-103.15,2017-05-23
34.585999,3.488,1367.689941,-1.79,-103.15,2017-05-23
34.585999,3.483,1369.689941,-1.79,-103.15,2017-05-23
34.587002,3.474,1371.689941,-1.79,-103.15,2017-05-23
34.585999,3.467,1373.689941,-1.79,-103.15,2017-05-23
34.587002,3.464,1375.689941,-1.79,-103.15,2017-05-23
34.587002,3.458,1377.689941,-1.79,-103.15,2017-05-23
34.587002,3.45,1379.689941,-1.79,-103.15,2017-05-23
34.587002,3.434,1381.689941,-1.79,-103.15,2017-05-23
34.587002,3.425,1383.689941,-1.79,-103.15,2017-05-23
34.587002,3.417,1385.689941,-1.79,-103.15,2017-05-23
34.587002,3.413,1387.689941,-1.79,-103.15,2017-05-23
34.587002,3.41,1389.689941,-1.79,-103.15,2017-05-23
34.588001,3.408,1391.689941,-1.79,-103.15,2017-05-23
34.588001,3.406,1393.689941,-1.79,-103.15,2017-05-23
34.589001,3.402,1395.689941,-1.79,-103.15,2017-05-23
34.59,3.395,1397.689941,-1.79,-103.15,2017-05-23
34.59,3.387,1399.689941,-1.79,-103.15,2017-05-23
34.589001,3.382,1401.689941,-1.79,-103.15,2017-05-23
34.59,3.378,1403.689941,-1.79,-103.15,2017-05-23
34.59,3.369,1405.689941,-1.79,-103.15,2017-05-23
34.59,3.353,1407.689941,-1.79,-103.15,2017-05-23
34.59,3.345,1409.689941,-1.79,-103.15,2017-05-23
34.591999,3.333,1411.689941,-1.79,-103.15,2017-05-23
34.591999,3.326,1413.689941,-1.79,-103.15,2017-05-23
34.591999,3.318,1415.689941,-1.79,-103.15,2017-05-23
34.592999,3.304,1417.689941,-1.79,-103.15,2017-05-23
34.592999,3.296,1419.689941,-1.79,-103.15,2017-05-23
34.594002,3.289,1421.689941,-1.79,-103.15,2017-05-23
34.594002,3.283,1423.689941,-1.79,-103.15,2017-05-23
34.592999,3.273,1425.689941,-1.79,-103.15,2017-05-23
34.592999,3.269,1427.689941,-1.79,-103.15,2017-05-23
34.592999,3.267,1429.689941,-1.79,-103.15,2017-05-23
34.592999,3.267,1431.689941,-1.79,-103.15,2017-05-23
34.592999,3.267,1433.689941,-1.79,-103.15,2017-05-23
34.592999,3.267,1435.689941,-1.79,-103.15,2017-05-23
34.592999,3.267,1437.689941,-1.79,-103.15,2017-05-23
34.592999,3.267,1439.689941,-1.79,-103.15,2017-05-23
34.592999,3.268,1441.689941,-1.79,-103.15,2017-05-23
34.592999,3.268,1443.689941,-1.79,-103.15,2017-05-23
34.592999,3.268,1445.689941,-1.79,-103.15,2017-05-23
34.594002,3.268,1447.689941,-1.79,-103.15,2017-05-23
34.594002,3.267,1449.689941,-1.79,-103.15,2017-05-23
34.594002,3.266,1451.689941,-1.79,-103.15,2017-05-23
34.594002,3.265,1453.689941,-1.79,-103.15,2017-05-23
34.594002,3.264,1455.689941,-1.79,-103.15,2017-05-23
34.594002,3.263,1457.689941,-1.79,-103.15,2017-05-23
34.594002,3.26,1459.689941,-1.79,-103.15,2017-05-23
34.594002,3.259,1461.689941,-1.79,-103.15,2017-05-23
34.594002,3.258,1463.689941,-1.79,-103.15,2017-05-23
34.594002,3.258,1465.689941,-1.79,-103.15,2017-05-23
34.594002,3.258,1467.689941,-1.79,-103.15,2017-05-23
34.594002,3.257,1469.689941,-1.79,-103.15,2017-05-23
34.594002,3.256,1471.689941,-1.79,-103.15,2017-05-23
34.594002,3.256,1473.689941,-1.79,-103.15,2017-05-23
34.594002,3.256,1475.689941,-1.79,-103.15,2017-05-23
34.594002,3.256,1477.689941,-1.79,-103.15,2017-05-23
34.594002,3.256,1479.689941,-1.79,-103.15,2017-05-23
34.594002,3.257,1481.689941,-1.79,-103.15,2017-05-23
34.594002,3.257,1483.689941,-1.79,-103.15,2017-05-23
34.594002,3.257,1485.689941,-1.79,-103.15,2017-05-23
34.594002,3.257,1487.689941,-1.79,-103.15,2017-05-23
34.594002,3.258,1489.689941,-1.79,-103.15,2017-05-23
34.594002,3.258,1491.689941,-1.79,-103.15,2017-05-23
34.594002,3.257,1493.689941,-1.79,-103.15,2017-05-23
34.595001,3.255,1495.689941,-1.79,-103.15,2017-05-23
34.596001,3.243,1497.689941,-1.79,-103.15,2017-05-23
34.595001,3.238,1499.689941,-1.79,-103.15,2017-05-23
34.596001,3.236,1501.689941,-1.79,-103.15,2017-05-23
34.596001,3.233,1503.689941,-1.79,-103.15,2017-05-23
34.597,3.218,1505.689941,-1.79,-103.15,2017-05-23
34.598,3.201,1507.689941,-1.79,-103.15,2017-05-23
34.598,3.19,1509.689941,-1.79,-103.15,2017-05-23
34.598999,3.181,1511.689941,-1.79,-103.15,2017-05-23
34.598999,3.176,1513.689941,-1.79,-103.15,2017-05-23
34.599998,3.169,1515.689941,-1.79,-103.15,2017-05-23
34.598999,3.158,1517.689941,-1.79,-103.15,2017-05-23
34.601002,3.154,1519.689941,-1.79,-103.15,2017-05-23
34.599998,3.149,1521.689941,-1.79,-103.15,2017-05-23
34.601002,3.148,1523.689941,-1.79,-103.15,2017-05-23
34.599998,3.14,1525.689941,-1.79,-103.15,2017-05-23
34.599998,3.133,1527.689941,-1.79,-103.15,2017-05-23
34.598999,3.127,1529.689941,-1.79,-103.15,2017-05-23
34.599998,3.124,1531.689941,-1.79,-103.15,2017-05-23
34.599998,3.122,1533.689941,-1.79,-103.15,2017-05-23
34.599998,3.12,1535.689941,-1.79,-103.15,2017-05-23
34.599998,3.118,1537.689941,-1.79,-103.15,2017-05-23
34.599998,3.118,1539.689941,-1.79,-103.15,2017-05-23
34.599998,3.118,1541.689941,-1.79,-103.15,2017-05-23
34.599998,3.117,1543.689941,-1.79,-103.15,2017-05-23
34.599998,3.117,1545.689941,-1.79,-103.15,2017-05-23
34.599998,3.117,1547.689941,-1.79,-103.15,2017-05-23
34.602001,3.113,1549.689941,-1.79,-103.15,2017-05-23
34.602001,3.1,1551.689941,-1.79,-103.15,2017-05-23
34.602001,3.095,1553.689941,-1.79,-103.15,2017-05-23
34.602001,3.093,1555.689941,-1.79,-103.15,2017-05-23
34.602001,3.091,1557.689941,-1.79,-103.15,2017-05-23
34.603001,3.09,1559.689941,-1.79,-103.15,2017-05-23
34.604,3.083,1561.689941,-1.79,-103.15,2017-05-23
34.604,3.048,1563.689941,-1.79,-103.15,2017-05-23
34.605,3.033,1565.689941,-1.79,-103.15,2017-05-23
34.605999,3.022,1567.689941,-1.79,-103.15,2017-05-23
34.605999,3.01,1569.689941,-1.79,-103.15,2017-05-23
34.608002,2.996,1571.689941,-1.79,-103.15,2017-05-23
34.606998,2.99,1573.689941,-1.79,-103.15,2017-05-23
34.606998,2.987,1575.689941,-1.79,-103.15,2017-05-23
34.606998,2.984,1577.689941,-1.79,-103.15,2017-05-23
34.608002,2.982,1579.689941,-1.79,-103.15,2017-05-23
34.608002,2.976,1581.689941,-1.79,-103.15,2017-05-23
34.609001,2.966,1583.689941,-1.79,-103.15,2017-05-23
34.609001,2.959,1585.689941,-1.79,-103.15,2017-05-23
34.608002,2.95,1587.689941,-1.79,-103.15,2017-05-23
34.609001,2.946,1589.689941,-1.79,-103.15,2017-05-23
34.609001,2.943,1591.689941,-1.79,-103.15,2017-05-23
34.609001,2.942,1593.689941,-1.79,-103.15,2017-05-23
34.609001,2.94,1595.689941,-1.79,-103.15,2017-05-23
34.609001,2.938,1597.689941,-1.79,-103.15,2017-05-23
34.609001,2.937,1599.689941,-1.79,-103.15,2017-05-23
34.609001,2.936,1601.689941,-1.79,-103.15,2017-05-23
34.610001,2.936,1603.689941,-1.79,-103.15,2017-05-23
34.610001,2.938,1605.689941,-1.79,-103.15,2017-05-23
34.611,2.936,1607.689941,-1.79,-103.15,2017-05-23
34.610001,2.931,1609.589966,-1.79,-103.15,2017-05-23
34.610001,2.927,1611.689941,-1.79,-103.15,2017-05-23
34.610001,2.925,1613.689941,-1.79,-103.15,2017-05-23
34.611,2.924,1615.689941,-1.79,-103.15,2017-05-23
34.611,2.922,1617.689941,-1.79,-103.15,2017-05-23
34.612,2.918,1619.689941,-1.79,-103.15,2017-05-23
34.610001,2.911,1621.689941,-1.79,-103.15,2017-05-23
34.611,2.908,1623.689941,-1.79,-103.15,2017-05-23
34.610001,2.903,1625.689941,-1.79,-103.15,2017-05-23
34.610001,2.9,1627.689941,-1.79,-103.15,2017-05-23
34.610001,2.898,1629.689941,-1.79,-103.15,2017-05-23
34.610001,2.897,1631.689941,-1.79,-103.15,2017-05-23
34.610001,2.895,1633.689941,-1.79,-103.15,2017-05-23
34.611,2.894,1635.689941,-1.79,-103.15,2017-05-23
34.611,2.885,1637.689941,-1.79,-103.15,2017-05-23
34.610001,2.874,1639.689941,-1.79,-103.15,2017-05-23
34.610001,2.87,1641.689941,-1.79,-103.15,2017-05-23
34.611,2.866,1643.689941,-1.79,-103.15,2017-05-23
34.611,2.865,1645.689941,-1.79,-103.15,2017-05-23
34.611,2.865,1647.689941,-1.79,-103.15,2017-05-23
34.611,2.865,1649.689941,-1.79,-103.15,2017-05-23
34.611,2.864,1651.689941,-1.79,-103.15,2017-05-23
34.611,2.863,1653.689941,-1.79,-103.15,2017-05-23
34.611,2.863,1655.689941,-1.79,-103.15,2017-05-23
34.612,2.862,1657.689941,-1.79,-103.15,2017-05-23
34.612,2.86,1659.689941,-1.79,-103.15,2017-05-23
34.612,2.86,1661.689941,-1.79,-103.15,2017-05-23
34.612,2.86,1663.689941,-1.79,-103.15,2017-05-23
34.612,2.86,1665.689941,-1.79,-103.15,2017-05-23
34.612,2.86,1667.689941,-1.79,-103.15,2017-05-23
34.612,2.861,1669.689941,-1.79,-103.15,2017-05-23
34.612,2.861,1671.689941,-1.79,-103.15,2017-05-23
34.612999,2.861,1673.689941,-1.79,-103.15,2017-05-23
34.612999,2.861,1675.689941,-1.79,-103.15,2017-05-23
34.612999,2.86,1677.689941,-1.79,-103.15,2017-05-23
34.612999,2.86,1679.689941,-1.79,-103.15,2017-05-23
34.612999,2.86,1681.689941,-1.79,-103.15,2017-05-23
34.613998,2.86,1683.689941,-1.79,-103.15,2017-05-23
34.613998,2.86,1685.689941,-1.79,-103.15,2017-05-23
34.613998,2.86,1687.689941,-1.79,-103.15,2017-05-23
34.613998,2.86,1689.689941,-1.79,-103.15,2017-05-23
34.613998,2.859,1691.689941,-1.79,-103.15,2017-05-23
34.615002,2.857,1693.689941,-1.79,-103.15,2017-05-23
34.615002,2.852,1695.689941,-1.79,-103.15,2017-05-23
34.615002,2.846,1697.689941,-1.79,-103.15,2017-05-23
34.615002,2.845,1699.689941,-1.79,-103.15,2017-05-23
34.615002,2.842,1701.689941,-1.79,-103.15,2017-05-23
34.615002,2.84,1703.689941,-1.79,-103.15,2017-05-23
34.615002,2.838,1705.689941,-1.79,-103.15,2017-05-23
34.616001,2.836,1707.689941,-1.79,-103.15,2017-05-23
34.615002,2.827,1709.689941,-1.79,-103.15,2017-05-23
34.615002,2.823,1711.689941,-1.79,-103.15,2017-05-23
34.615002,2.822,1713.689941,-1.79,-103.15,2017-05-23
34.616001,2.82,1715.689941,-1.79,-103.15,2017-05-23
34.616001,2.819,1717.689941,-1.79,-103.15,2017-05-23
34.616001,2.818,1719.689941,-1.79,-103.15,2017-05-23
34.616001,2.816,1721.689941,-1.79,-103.15,2017-05-23
34.616001,2.814,1723.689941,-1.79,-103.15,2017-05-23
34.617001,2.811,1725.689941,-1.79,-103.15,2017-05-23
34.616001,2.807,1727.689941,-1.79,-103.15,2017-05-23
34.616001,2.805,1729.689941,-1.79,-103.15,2017-05-23
34.616001,2.803,1731.689941,-1.79,-103.15,2017-05-23
34.617001,2.802,1733.689941,-1.79,-103.15,2017-05-23
34.617001,2.801,1735.689941,-1.79,-103.15,2017-05-23
34.618,2.797,1737.689941,-1.79,-103.15,2017-05-23
34.617001,2.793,1739.689941,-1.79,-103.15,2017-05-23
34.617001,2.789,1741.689941,-1.79,-103.15,2017-05-23
34.618,2.785,1743.689941,-1.79,-103.15,2017-05-23
34.618,2.784,1745.689941,-1.79,-103.15,2017-05-23
34.618,2.782,1747.689941,-1.79,-103.15,2017-05-23
34.618,2.78,1749.689941,-1.79,-103.15,2017-05-23
34.618,2.778,1751.689941,-1.79,-103.15,2017-05-23
34.618,2.778,1753.689941,-1.79,-103.15,2017-05-23
34.618999,2.775,1755.689941,-1.79,-103.15,2017-05-23
34.618999,2.768,1757.689941,-1.79,-103.15,2017-05-23
34.618999,2.762,1759.689941,-1.79,-103.15,2017-05-23
34.619999,2.758,1761.689941,-1.79,-103.15,2017-05-23
34.619999,2.754,1763.689941,-1.79,-103.15,2017-05-23
34.619999,2.75,1765.689941,-1.79,-103.15,2017-05-23
34.619999,2.746,1767.689941,-1.79,-103.15,2017-05-23
34.619999,2.744,1769.689941,-1.79,-103.15,2017-05-23
34.619999,2.743,1771.689941,-1.79,-103.15,2017-05-23
34.620998,2.741,1773.689941,-1.79,-103.15,2017-05-23
34.619999,2.737,1775.689941,-1.79,-103.15,2017-05-23
34.619999,2.734,1777.689941,-1.79,-103.15,2017-05-23
34.620998,2.732,1779.689941,-1.79,-103.15,2017-05-23
34.620998,2.728,1781.689941,-1.79,-103.15,2017-05-23
34.620998,2.725,1783.689941,-1.79,-103.15,2017-05-23
34.622002,2.723,1785.689941,-1.79,-103.15,2017-05-23
34.620998,2.718,1787.689941,-1.79,-103.15,2017-05-23
34.620998,2.716,1789.689941,-1.79,-103.15,2017-05-23
34.620998,2.715,1791.689941,-1.79,-103.15,2017-05-23
