salinity,temperature,pressure,lat,lon,date
34.6222,2.664,1770.0,1.09,-109.76,2017-05-30
34.6222,2.663,1772.0,1.09,-109.76,2017-05-30
34.6222,2.663,1774.0,1.09,-109.76,2017-05-30
34.6222,2.661,1776.0,1.09,-109.76,2017-05-30
34.6222,2.659,1778.0,1.09,-109.76,2017-05-30
34.6222,2.657,1780.0,1.09,-109.76,2017-05-30
34.623199,2.655,1782.0,1.09,-109.76,2017-05-30
34.623199,2.652,1783.959961,1.09,-109.76,2017-05-30
34.623199,2.65,1786.0,1.09,-109.76,2017-05-30
34.6222,2.65,1788.0,1.09,-109.76,2017-05-30
34.623199,2.647,1790.0,1.09,-109.76,2017-05-30
34.624199,2.631,1792.0,1.09,-109.76,2017-05-30
34.625198,2.619,1794.0,1.09,-109.76,2017-05-30
34.624199,2.607,1796.040039,1.09,-109.76,2017-05-30
34.625198,2.604,1798.0,1.09,-109.76,2017-05-30
34.626202,2.591,1800.0,1.09,-109.76,2017-05-30
34.626202,2.576,1802.0,1.09,-109.76,2017-05-30
34.628201,2.558,1804.040039,1.09,-109.76,2017-05-30
34.6292,2.527,1806.040039,1.09,-109.76,2017-05-30
34.6292,2.51,1808.040039,1.09,-109.76,2017-05-30
34.630199,2.493,1810.0,1.09,-109.76,2017-05-30
34.632198,2.469,1812.0,1.09,-109.76,2017-05-30
34.634201,2.449,1814.0,1.09,-109.76,2017-05-30
34.633202,2.439,1816.0,1.09,-109.76,2017-05-30
34.633202,2.438,1818.0,1.09,-109.76,2017-05-30
34.633202,2.438,1820.0,1.09,-109.76,2017-05-30
34.633202,2.437,1822.0,1.09,-109.76,2017-05-30
34.633202,2.435,1824.0,1.09,-109.76,2017-05-30
34.633202,2.435,1826.0,1.09,-109.76,2017-05-30
34.633202,2.434,1828.040039,1.09,-109.76,2017-05-30
34.634201,2.432,1830.040039,1.09,-109.76,2017-05-30
34.634201,2.431,1832.0,1.09,-109.76,2017-05-30
34.634201,2.429,1833.959961,1.09,-109.76,2017-05-30
34.634201,2.427,1836.0,1.09,-109.76,2017-05-30
34.634201,2.426,1838.040039,1.09,-109.76,2017-05-30
34.634201,2.424,1839.959961,1.09,-109.76,2017-05-30
34.634201,2.424,1841.47998,1.09,-109.76,2017-05-30
34.634201,2.423,1843.959961,1.09,-109.76,2017-05-30
34.634201,2.421,1847.959961,1.09,-109.76,2017-05-30
34.634201,2.421,1852.0,1.09,-109.76,2017-05-30
34.634201,2.421,1856.040039,1.09,-109.76,2017-05-30
34.634201,2.419,1860.0,1.09,-109.76,2017-05-30
34.634201,2.419,1864.0,1.09,-109.76,2017-05-30
34.634201,2.418,1868.0,1.09,-109.76,2017-05-30
34.635201,2.415,1871.959961,1.09,-109.76,2017-05-30
34.635201,2.398,1876.0,1.09,-109.76,2017-05-30
34.635201,2.392,1880.0,1.09,-109.76,2017-05-30
34.6362,2.387,1884.0,1.09,-109.76,2017-05-30
34.6362,2.385,1888.0,1.09,-109.76,2017-05-30
34.6362,2.381,1892.0,1.09,-109.76,2017-05-30
34.637199,2.367,1896.040039,1.09,-109.76,2017-05-30
34.638199,2.355,1900.0,1.09,-109.76,2017-05-30
34.638199,2.349,1903.959961,1.09,-109.76,2017-05-30
34.639198,2.341,1908.0,1.09,-109.76,2017-05-30
34.640202,2.321,1912.0,1.09,-109.76,2017-05-30
34.640202,2.315,1916.0,1.09,-109.76,2017-05-30
34.640202,2.31,1920.040039,1.09,-109.76,2017-05-30
34.641201,2.304,1924.040039,1.09,-109.76,2017-05-30
34.641201,2.3,1928.040039,1.09,-109.76,2017-05-30
34.6422,2.287,1932.0,1.09,-109.76,2017-05-30
34.6422,2.285,1936.0,1.09,-109.76,2017-05-30
34.6422,2.285,1940.0,1.09,-109.76,2017-05-30
34.6422,2.285,1944.040039,1.09,-109.76,2017-05-30
34.6422,2.283,1948.0,1.09,-109.76,2017-05-30
34.6422,2.281,1952.040039,1.09,-109.76,2017-05-30
34.6422,2.276,1956.040039,1.09,-109.76,2017-05-30
34.6422,2.275,1960.0,1.09,-109.76,2017-05-30
34.6422,2.275,1963.959961,1.09,-109.76,2017-05-30
34.6432,2.27,1968.0,1.09,-109.76,2017-05-30
34.6432,2.263,1972.040039,1.09,-109.76,2017-05-30
34.6432,2.259,1976.0,1.09,-109.76,2017-05-30
34.644199,2.253,1979.959961,1.09,-109.76,2017-05-30
34.644199,2.251,1983.959961,1.09,-109.76,2017-05-30
34.644199,2.25,1988.0,1.09,-109.76,2017-05-30
34.644199,2.249,1991.959961,1.09,-109.76,2017-05-30
34.644199,2.243,1996.0,1.09,-109.76,2017-05-30
