salinity,temperature,pressure,lat,lon,date
34.6325,2.475,1794.040039,-0.08,-112.97,2017-05-29
34.6325,2.475,1796.040039,-0.08,-112.97,2017-05-29
34.6325,2.475,1798.0,-0.08,-112.97,2017-05-29
34.6325,2.475,1800.0,-0.08,-112.97,2017-05-29
34.6325,2.474,1801.959961,-0.08,-112.97,2017-05-29
34.6325,2.474,1804.0,-0.08,-112.97,2017-05-29
34.6325,2.473,1806.0,-0.08,-112.97,2017-05-29
34.6325,2.472,1807.959961,-0.08,-112.97,2017-05-29
34.6325,2.471,1810.0,-0.08,-112.97,2017-05-29
34.6325,2.47,1812.0,-0.08,-112.97,2017-05-29
34.6325,2.467,1813.959961,-0.08,-112.97,2017-05-29
34.6325,2.465,1815.959961,-0.08,-112.97,2017-05-29
34.6325,2.463,1817.959961,-0.08,-112.97,2017-05-29
34.633499,2.46,1820.0,-0.08,-112.97,2017-05-29
34.633499,2.457,1822.040039,-0.08,-112.97,2017-05-29
34.633499,2.45,1824.0,-0.08,-112.97,2017-05-29
34.633499,2.446,1825.959961,-0.08,-112.97,2017-05-29
34.633499,2.439,1828.0,-0.08,-112.97,2017-05-29
34.635502,2.433,1830.040039,-0.08,-112.97,2017-05-29
34.634499,2.42,1832.040039,-0.08,-112.97,2017-05-29
34.635502,2.414,1833.959961,-0.08,-112.97,2017-05-29
34.635502,2.413,1835.959961,-0.08,-112.97,2017-05-29
34.636501,2.407,1838.0,-0.08,-112.97,2017-05-29
34.636501,2.398,1840.0,-0.08,-112.97,2017-05-29
34.636501,2.396,1842.0,-0.08,-112.97,2017-05-29
34.636501,2.391,1844.0,-0.08,-112.97,2017-05-29
34.636501,2.386,1846.0,-0.08,-112.97,2017-05-29
34.637501,2.382,1848.040039,-0.08,-112.97,2017-05-29
34.637501,2.378,1850.0,-0.08,-112.97,2017-05-29
34.637501,2.375,1852.0,-0.08,-112.97,2017-05-29
34.637501,2.374,1854.040039,-0.08,-112.97,2017-05-29
34.637501,2.373,1856.040039,-0.08,-112.97,2017-05-29
34.6385,2.372,1858.0,-0.08,-112.97,2017-05-29
34.6385,2.361,1860.0,-0.08,-112.97,2017-05-29
34.6395,2.352,1862.0,-0.08,-112.97,2017-05-29
34.6395,2.342,1864.0,-0.08,-112.97,2017-05-29
34.6395,2.338,1866.0,-0.08,-112.97,2017-05-29
34.6395,2.338,1868.040039,-0.08,-112.97,2017-05-29
34.6395,2.339,1870.040039,-0.08,-112.97,2017-05-29
34.640499,2.338,1872.040039,-0.08,-112.97,2017-05-29
34.640499,2.337,1874.0,-0.08,-112.97,2017-05-29
34.640499,2.337,1875.959961,-0.08,-112.97,2017-05-29
34.640499,2.337,1878.0,-0.08,-112.97,2017-05-29
34.640499,2.336,1880.0,-0.08,-112.97,2017-05-29
34.640499,2.336,1882.0,-0.08,-112.97,2017-05-29
34.640499,2.335,1884.0,-0.08,-112.97,2017-05-29
34.640499,2.334,1886.0,-0.08,-112.97,2017-05-29
34.640499,2.33,1888.0,-0.08,-112.97,2017-05-29
34.640499,2.327,1890.0,-0.08,-112.97,2017-05-29
34.640499,2.325,1892.0,-0.08,-112.97,2017-05-29
34.640499,2.324,1894.0,-0.08,-112.97,2017-05-29
34.640499,2.323,1896.0,-0.08,-112.97,2017-05-29
34.640499,2.319,1897.959961,-0.08,-112.97,2017-05-29
34.641499,2.317,1899.959961,-0.08,-112.97,2017-05-29
34.641499,2.315,1902.0,-0.08,-112.97,2017-05-29
34.641499,2.312,1904.040039,-0.08,-112.97,2017-05-29
34.641499,2.309,1906.0,-0.08,-112.97,2017-05-29
34.641499,2.306,1907.959961,-0.08,-112.97,2017-05-29
34.641499,2.305,1910.0,-0.08,-112.97,2017-05-29
34.641499,2.304,1912.0,-0.08,-112.97,2017-05-29
34.641499,2.303,1914.0,-0.08,-112.97,2017-05-29
34.641499,2.303,1916.0,-0.08,-112.97,2017-05-29
34.641499,2.302,1918.0,-0.08,-112.97,2017-05-29
34.642502,2.302,1920.0,-0.08,-112.97,2017-05-29
34.642502,2.301,1922.0,-0.08,-112.97,2017-05-29
34.642502,2.299,1923.959961,-0.08,-112.97,2017-05-29
34.642502,2.298,1926.0,-0.08,-112.97,2017-05-29
34.642502,2.296,1928.0,-0.08,-112.97,2017-05-29
34.642502,2.295,1930.0,-0.08,-112.97,2017-05-29
34.642502,2.294,1932.040039,-0.08,-112.97,2017-05-29
34.642502,2.294,1934.0,-0.08,-112.97,2017-05-29
34.642502,2.293,1935.959961,-0.08,-112.97,2017-05-29
34.642502,2.293,1938.0,-0.08,-112.97,2017-05-29
34.642502,2.293,1940.0,-0.08,-112.97,2017-05-29
34.642502,2.291,1942.0,-0.08,-112.97,2017-05-29
34.642502,2.29,1944.0,-0.08,-112.97,2017-05-29
34.642502,2.29,1946.040039,-0.08,-112.97,2017-05-29
34.642502,2.289,1948.0,-0.08,-112.97,2017-05-29
34.642502,2.289,1949.959961,-0.08,-112.97,2017-05-29
34.642502,2.288,1951.959961,-0.08,-112.97,2017-05-29
34.642502,2.288,1953.959961,-0.08,-112.97,2017-05-29
34.642502,2.286,1956.0,-0.08,-112.97,2017-05-29
34.643501,2.285,1958.0,-0.08,-112.97,2017-05-29
34.642502,2.285,1960.0,-0.08,-112.97,2017-05-29
34.643501,2.285,1962.0,-0.08,-112.97,2017-05-29
34.642502,2.285,1964.0,-0.08,-112.97,2017-05-29
34.643501,2.285,1965.959961,-0.08,-112.97,2017-05-29
34.643501,2.285,1968.0,-0.08,-112.97,2017-05-29
34.643501,2.284,1969.959961,-0.08,-112.97,2017-05-29
34.643501,2.284,1972.0,-0.08,-112.97,2017-05-29
34.643501,2.284,1974.0,-0.08,-112.97,2017-05-29
34.643501,2.284,1976.0,-0.08,-112.97,2017-05-29
34.643501,2.284,1977.959961,-0.08,-112.97,2017-05-29
34.643501,2.284,1980.0,-0.08,-112.97,2017-05-29
34.643501,2.284,1982.0,-0.08,-112.97,2017-05-29
34.643501,2.283,1984.0,-0.08,-112.97,2017-05-29
34.643501,2.283,1986.040039,-0.08,-112.97,2017-05-29
34.643501,2.282,1988.040039,-0.08,-112.97,2017-05-29
34.643501,2.282,1990.040039,-0.08,-112.97,2017-05-29
34.643501,2.281,1992.0,-0.08,-112.97,2017-05-29
34.643501,2.281,1994.0,-0.08,-112.97,2017-05-29
34.643501,2.281,1996.0,-0.08,-112.97,2017-05-29
34.643501,2.28,1998.0,-0.08,-112.97,2017-05-29
34.643501,2.28,2000.0,-0.08,-112.97,2017-05-29
34.643501,2.281,2002.0,-0.08,-112.97,2017-05-29
34.643501,2.28,2004.0,-0.08,-112.97,2017-05-29
34.643501,2.276,2006.0,-0.08,-112.97,2017-05-29
34.643501,2.273,2008.040039,-0.08,-112.97,2017-05-29
