salinity,temperature,pressure,lat,lon,date
34.550301,5.033,846.039978,0.41,-110.15,2017-05-23
34.550301,5.021,848.0,0.41,-110.15,2017-05-23
34.550301,5.02,849.960022,0.41,-110.15,2017-05-23
34.5513,5.018,852.0,0.41,-110.15,2017-05-23
34.5513,5.019,854.039978,0.41,-110.15,2017-05-23
34.552299,5.016,856.039978,0.41,-110.15,2017-05-23
34.552299,5.009,858.039978,0.41,-110.15,2017-05-23
34.553299,5.005,860.039978,0.41,-110.15,2017-05-23
34.553299,4.979,862.0,0.41,-110.15,2017-05-23
34.553299,4.961,863.960022,0.41,-110.15,2017-05-23
34.553299,4.937,866.0,0.41,-110.15,2017-05-23
34.554298,4.914,868.0,0.41,-110.15,2017-05-23
34.553299,4.9,870.039978,0.41,-110.15,2017-05-23
34.553299,4.898,872.0,0.41,-110.15,2017-05-23
34.553299,4.896,874.0,0.41,-110.15,2017-05-23
34.553299,4.895,876.039978,0.41,-110.15,2017-05-23
34.553299,4.893,878.039978,0.41,-110.15,2017-05-23
34.552299,4.892,880.0,0.41,-110.15,2017-05-23
34.552299,4.89,881.960022,0.41,-110.15,2017-05-23
34.552299,4.887,883.960022,0.41,-110.15,2017-05-23
34.552299,4.883,886.0,0.41,-110.15,2017-05-23
34.552299,4.879,887.960022,0.41,-110.15,2017-05-23
34.552299,4.878,889.960022,0.41,-110.15,2017-05-23
34.552299,4.877,892.0,0.41,-110.15,2017-05-23
34.552299,4.875,894.039978,0.41,-110.15,2017-05-23
34.552299,4.875,896.0,0.41,-110.15,2017-05-23
34.552299,4.874,898.0,0.41,-110.15,2017-05-23
34.552299,4.874,900.0,0.41,-110.15,2017-05-23
34.552299,4.872,901.960022,0.41,-110.15,2017-05-23
34.552299,4.87,904.0,0.41,-110.15,2017-05-23
34.552299,4.869,906.039978,0.41,-110.15,2017-05-23
34.552299,4.868,908.039978,0.41,-110.15,2017-05-23
34.552299,4.868,910.0,0.41,-110.15,2017-05-23
34.552299,4.867,911.960022,0.41,-110.15,2017-05-23
34.5513,4.865,913.960022,0.41,-110.15,2017-05-23
34.5513,4.863,916.0,0.41,-110.15,2017-05-23
34.552299,4.862,917.960022,0.41,-110.15,2017-05-23
34.5513,4.861,920.0,0.41,-110.15,2017-05-23
34.552299,4.857,922.0,0.41,-110.15,2017-05-23
34.552299,4.855,924.039978,0.41,-110.15,2017-05-23
34.552299,4.848,926.039978,0.41,-110.15,2017-05-23
34.552299,4.84,928.0,0.41,-110.15,2017-05-23
34.553299,4.836,929.960022,0.41,-110.15,2017-05-23
34.553299,4.836,932.0,0.41,-110.15,2017-05-23
34.553299,4.836,934.0,0.41,-110.15,2017-05-23
34.554298,4.829,936.0,0.41,-110.15,2017-05-23
34.554298,4.815,938.0,0.41,-110.15,2017-05-23
34.554298,4.808,939.960022,0.41,-110.15,2017-05-23
34.554298,4.802,942.0,0.41,-110.15,2017-05-23
34.554298,4.8,944.0,0.41,-110.15,2017-05-23
34.554298,4.798,945.960022,0.41,-110.15,2017-05-23
34.555302,4.798,947.960022,0.41,-110.15,2017-05-23
34.555302,4.797,949.960022,0.41,-110.15,2017-05-23
34.554298,4.797,952.0,0.41,-110.15,2017-05-23
34.554298,4.796,954.0,0.41,-110.15,2017-05-23
34.555302,4.789,956.039978,0.41,-110.15,2017-05-23
34.555302,4.78,958.039978,0.41,-110.15,2017-05-23
34.555302,4.772,960.039978,0.41,-110.15,2017-05-23
34.555302,4.766,962.039978,0.41,-110.15,2017-05-23
34.555302,4.76,964.0,0.41,-110.15,2017-05-23
34.556301,4.754,966.0,0.41,-110.15,2017-05-23
34.556301,4.746,968.0,0.41,-110.15,2017-05-23
34.555302,4.73,969.960022,0.41,-110.15,2017-05-23
34.556301,4.722,972.0,0.41,-110.15,2017-05-23
34.555302,4.72,974.0,0.41,-110.15,2017-05-23
34.555302,4.716,976.0,0.41,-110.15,2017-05-23
34.556301,4.71,978.0,0.41,-110.15,2017-05-23
34.556301,4.698,980.039978,0.41,-110.15,2017-05-23
34.556301,4.69,982.039978,0.41,-110.15,2017-05-23
34.556301,4.69,984.0,0.41,-110.15,2017-05-23
34.556301,4.69,985.960022,0.41,-110.15,2017-05-23
34.556301,4.689,987.960022,0.41,-110.15,2017-05-23
34.556301,4.689,989.960022,0.41,-110.15,2017-05-23
34.556301,4.688,991.960022,0.41,-110.15,2017-05-23
34.557301,4.686,993.960022,0.41,-110.15,2017-05-23
34.5583,4.676,996.0,0.41,-110.15,2017-05-23
34.557301,4.649,998.0,0.41,-110.15,2017-05-23
34.557301,4.645,1000.0,0.41,-110.15,2017-05-23
34.557301,4.643,1002.0,0.41,-110.15,2017-05-23
34.557301,4.64,1004.0,0.41,-110.15,2017-05-23
34.557301,4.634,1006.0,0.41,-110.15,2017-05-23
34.557301,4.633,1008.0,0.41,-110.15,2017-05-23
34.557301,4.632,1010.0,0.41,-110.15,2017-05-23
34.5583,4.624,1012.039978,0.41,-110.15,2017-05-23
34.557301,4.615,1014.0,0.41,-110.15,2017-05-23
34.557301,4.608,1015.960022,0.41,-110.15,2017-05-23
34.557301,4.605,1018.0,0.41,-110.15,2017-05-23
34.5583,4.6,1020.0,0.41,-110.15,2017-05-23
34.557301,4.591,1021.960022,0.41,-110.15,2017-05-23
34.557301,4.583,1024.040039,0.41,-110.15,2017-05-23
34.557301,4.579,1026.0,0.41,-110.15,2017-05-23
34.557301,4.577,1027.959961,0.41,-110.15,2017-05-23
34.557301,4.577,1029.959961,0.41,-110.15,2017-05-23
34.557301,4.575,1032.0,0.41,-110.15,2017-05-23
34.557301,4.571,1034.0,0.41,-110.15,2017-05-23
34.5583,4.567,1036.0,0.41,-110.15,2017-05-23
34.5583,4.566,1037.959961,0.41,-110.15,2017-05-23
34.5583,4.567,1039.959961,0.41,-110.15,2017-05-23
34.557301,4.566,1041.959961,0.41,-110.15,2017-05-23
34.5583,4.563,1043.959961,0.41,-110.15,2017-05-23
34.559299,4.546,1046.0,0.41,-110.15,2017-05-23
34.559299,4.527,1048.0,0.41,-110.15,2017-05-23
34.560299,4.512,1049.959961,0.41,-110.15,2017-05-23
34.559299,4.497,1051.959961,0.41,-110.15,2017-05-23
34.560299,4.48,1054.0,0.41,-110.15,2017-05-23
34.559299,4.465,1056.0,0.41,-110.15,2017-05-23
34.559299,4.46,1057.959961,0.41,-110.15,2017-05-23
34.559299,4.458,1060.0,0.41,-110.15,2017-05-23
34.559299,4.454,1062.040039,0.41,-110.15,2017-05-23
34.560299,4.45,1064.0,0.41,-110.15,2017-05-23
34.560299,4.442,1066.0,0.41,-110.15,2017-05-23
34.560299,4.429,1068.0,0.41,-110.15,2017-05-23
34.560299,4.428,1070.0,0.41,-110.15,2017-05-23
34.560299,4.426,1072.040039,0.41,-110.15,2017-05-23
34.560299,4.426,1074.0,0.41,-110.15,2017-05-23
34.560299,4.426,1076.0,0.41,-110.15,2017-05-23
34.560299,4.426,1078.040039,0.41,-110.15,2017-05-23
34.560299,4.423,1080.0,0.41,-110.15,2017-05-23
34.560299,4.417,1082.0,0.41,-110.15,2017-05-23
34.560299,4.412,1084.0,0.41,-110.15,2017-05-23
34.560299,4.41,1086.0,0.41,-110.15,2017-05-23
34.560299,4.403,1087.959961,0.41,-110.15,2017-05-23
34.560299,4.4,1089.959961,0.41,-110.15,2017-05-23
34.560299,4.397,1092.0,0.41,-110.15,2017-05-23
34.560299,4.394,1094.0,0.41,-110.15,2017-05-23
34.561298,4.39,1096.0,0.41,-110.15,2017-05-23
34.562302,4.374,1097.959961,0.41,-110.15,2017-05-23
34.561298,4.363,1100.0,0.41,-110.15,2017-05-23
34.561298,4.356,1102.040039,0.41,-110.15,2017-05-23
34.561298,4.356,1103.959961,0.41,-110.15,2017-05-23
34.562302,4.352,1105.959961,0.41,-110.15,2017-05-23
34.563301,4.318,1107.959961,0.41,-110.15,2017-05-23
34.563301,4.305,1110.0,0.41,-110.15,2017-05-23
34.563301,4.286,1112.0,0.41,-110.15,2017-05-23
34.563301,4.28,1114.0,0.41,-110.15,2017-05-23
34.563301,4.278,1116.0,0.41,-110.15,2017-05-23
34.563301,4.277,1118.0,0.41,-110.15,2017-05-23
34.563301,4.277,1119.959961,0.41,-110.15,2017-05-23
34.563301,4.277,1121.959961,0.41,-110.15,2017-05-23
34.563301,4.278,1123.959961,0.41,-110.15,2017-05-23
34.563301,4.277,1126.0,0.41,-110.15,2017-05-23
34.563301,4.275,1127.959961,0.41,-110.15,2017-05-23
34.563301,4.27,1129.959961,0.41,-110.15,2017-05-23
34.563301,4.267,1131.959961,0.41,-110.15,2017-05-23
34.563301,4.265,1133.959961,0.41,-110.15,2017-05-23
34.563301,4.263,1135.959961,0.41,-110.15,2017-05-23
34.563301,4.262,1137.959961,0.41,-110.15,2017-05-23
34.564301,4.26,1140.0,0.41,-110.15,2017-05-23
34.564301,4.259,1142.0,0.41,-110.15,2017-05-23
34.564301,4.258,1144.040039,0.41,-110.15,2017-05-23
34.564301,4.257,1146.0,0.41,-110.15,2017-05-23
34.564301,4.257,1148.0,0.41,-110.15,2017-05-23
34.564301,4.256,1150.0,0.41,-110.15,2017-05-23
34.564301,4.255,1152.0,0.41,-110.15,2017-05-23
34.564301,4.254,1153.959961,0.41,-110.15,2017-05-23
34.564301,4.254,1156.0,0.41,-110.15,2017-05-23
34.563301,4.251,1158.040039,0.41,-110.15,2017-05-23
34.563301,4.244,1160.040039,0.41,-110.15,2017-05-23
34.563301,4.239,1162.0,0.41,-110.15,2017-05-23
34.564301,4.235,1164.0,0.41,-110.15,2017-05-23
34.5653,4.229,1165.959961,0.41,-110.15,2017-05-23
34.564301,4.217,1168.0,0.41,-110.15,2017-05-23
34.5653,4.213,1169.959961,0.41,-110.15,2017-05-23
34.564301,4.212,1172.0,0.41,-110.15,2017-05-23
34.5653,4.209,1174.040039,0.41,-110.15,2017-05-23
34.566299,4.187,1176.0,0.41,-110.15,2017-05-23
34.567299,4.162,1178.0,0.41,-110.15,2017-05-23
34.568298,4.12,1180.0,0.41,-110.15,2017-05-23
34.568298,4.082,1182.0,0.41,-110.15,2017-05-23
34.568298,4.078,1184.0,0.41,-110.15,2017-05-23
34.568298,4.078,1186.040039,0.41,-110.15,2017-05-23
34.568298,4.077,1188.0,0.41,-110.15,2017-05-23
34.568298,4.077,1190.0,0.41,-110.15,2017-05-23
34.568298,4.076,1192.0,0.41,-110.15,2017-05-23
34.568298,4.074,1194.0,0.41,-110.15,2017-05-23
34.569302,4.073,1196.0,0.41,-110.15,2017-05-23
34.569302,4.072,1198.0,0.41,-110.15,2017-05-23
34.569302,4.072,1199.959961,0.41,-110.15,2017-05-23
34.569302,4.071,1201.959961,0.41,-110.15,2017-05-23
34.569302,4.07,1203.959961,0.41,-110.15,2017-05-23
34.569302,4.07,1205.959961,0.41,-110.15,2017-05-23
34.569302,4.07,1207.959961,0.41,-110.15,2017-05-23
34.569302,4.07,1210.0,0.41,-110.15,2017-05-23
34.568298,4.069,1212.0,0.41,-110.15,2017-05-23
34.569302,4.069,1213.959961,0.41,-110.15,2017-05-23
34.569302,4.061,1215.959961,0.41,-110.15,2017-05-23
34.571301,4.022,1217.920044,0.41,-110.15,2017-05-23
34.571301,3.986,1219.959961,0.41,-110.15,2017-05-23
34.5723,3.979,1221.959961,0.41,-110.15,2017-05-23
34.5723,3.968,1224.0,0.41,-110.15,2017-05-23
34.5723,3.96,1226.040039,0.41,-110.15,2017-05-23
34.5723,3.958,1228.040039,0.41,-110.15,2017-05-23
34.5723,3.95,1230.040039,0.41,-110.15,2017-05-23
34.5723,3.944,1232.079956,0.41,-110.15,2017-05-23
34.573299,3.941,1234.079956,0.41,-110.15,2017-05-23
34.573299,3.939,1236.040039,0.41,-110.15,2017-05-23
34.573299,3.938,1238.0,0.41,-110.15,2017-05-23
34.5723,3.936,1240.040039,0.41,-110.15,2017-05-23
34.573299,3.933,1242.0,0.41,-110.15,2017-05-23
34.574299,3.924,1243.959961,0.41,-110.15,2017-05-23
34.575298,3.911,1246.0,0.41,-110.15,2017-05-23
34.575298,3.9,1248.040039,0.41,-110.15,2017-05-23
34.574299,3.891,1250.040039,0.41,-110.15,2017-05-23
34.575298,3.885,1252.040039,0.41,-110.15,2017-05-23
34.575298,3.878,1254.040039,0.41,-110.15,2017-05-23
34.575298,3.874,1255.959961,0.41,-110.15,2017-05-23
34.575298,3.873,1257.959961,0.41,-110.15,2017-05-23
34.576302,3.869,1260.0,0.41,-110.15,2017-05-23
34.576302,3.866,1262.0,0.41,-110.15,2017-05-23
34.576302,3.864,1264.0,0.41,-110.15,2017-05-23
34.576302,3.863,1266.0,0.41,-110.15,2017-05-23
34.575298,3.861,1268.0,0.41,-110.15,2017-05-23
34.575298,3.858,1270.0,0.41,-110.15,2017-05-23
34.576302,3.853,1272.0,0.41,-110.15,2017-05-23
34.577301,3.843,1273.959961,0.41,-110.15,2017-05-23
34.577301,3.832,1276.0,0.41,-110.15,2017-05-23
34.577301,3.828,1277.959961,0.41,-110.15,2017-05-23
34.577301,3.827,1279.959961,0.41,-110.15,2017-05-23
34.577301,3.825,1281.959961,0.41,-110.15,2017-05-23
34.577301,3.818,1284.0,0.41,-110.15,2017-05-23
34.577301,3.811,1286.0,0.41,-110.15,2017-05-23
34.5783,3.806,1287.959961,0.41,-110.15,2017-05-23
34.580299,3.79,1289.959961,0.41,-110.15,2017-05-23
34.580299,3.743,1292.0,0.41,-110.15,2017-05-23
34.581299,3.738,1294.040039,0.41,-110.15,2017-05-23
34.581299,3.738,1296.040039,0.41,-110.15,2017-05-23
34.580299,3.737,1298.0,0.41,-110.15,2017-05-23
34.581299,3.732,1299.959961,0.41,-110.15,2017-05-23
34.581299,3.726,1302.0,0.41,-110.15,2017-05-23
34.581299,3.719,1304.0,0.41,-110.15,2017-05-23
34.581299,3.714,1306.0,0.41,-110.15,2017-05-23
34.582298,3.708,1307.959961,0.41,-110.15,2017-05-23
34.582298,3.703,1310.0,0.41,-110.15,2017-05-23
34.582298,3.7,1312.0,0.41,-110.15,2017-05-23
34.582298,3.697,1313.959961,0.41,-110.15,2017-05-23
34.582298,3.696,1316.0,0.41,-110.15,2017-05-23
34.582298,3.695,1318.0,0.41,-110.15,2017-05-23
34.582298,3.694,1320.0,0.41,-110.15,2017-05-23
34.582298,3.692,1322.0,0.41,-110.15,2017-05-23
34.582298,3.689,1323.959961,0.41,-110.15,2017-05-23
34.582298,3.683,1326.0,0.41,-110.15,2017-05-23
34.582298,3.676,1328.040039,0.41,-110.15,2017-05-23
34.582298,3.669,1330.0,0.41,-110.15,2017-05-23
34.582298,3.663,1331.920044,0.41,-110.15,2017-05-23
34.582298,3.655,1333.959961,0.41,-110.15,2017-05-23
34.583302,3.648,1335.959961,0.41,-110.15,2017-05-23
34.584301,3.646,1337.959961,0.41,-110.15,2017-05-23
34.584301,3.643,1339.959961,0.41,-110.15,2017-05-23
34.584301,3.64,1341.959961,0.41,-110.15,2017-05-23
34.584301,3.634,1343.959961,0.41,-110.15,2017-05-23
34.584301,3.628,1345.959961,0.41,-110.15,2017-05-23
34.584301,3.623,1347.959961,0.41,-110.15,2017-05-23
34.584301,3.618,1350.0,0.41,-110.15,2017-05-23
34.5853,3.611,1352.0,0.41,-110.15,2017-05-23
34.5853,3.61,1354.0,0.41,-110.15,2017-05-23
34.5853,3.61,1355.959961,0.41,-110.15,2017-05-23
34.5853,3.606,1358.0,0.41,-110.15,2017-05-23
34.5853,3.599,1360.0,0.41,-110.15,2017-05-23
34.5853,3.597,1361.959961,0.41,-110.15,2017-05-23
34.5863,3.596,1364.0,0.41,-110.15,2017-05-23
34.5863,3.596,1366.0,0.41,-110.15,2017-05-23
34.5863,3.595,1368.0,0.41,-110.15,2017-05-23
34.5863,3.595,1369.959961,0.41,-110.15,2017-05-23
34.5863,3.595,1372.040039,0.41,-110.15,2017-05-23
34.5863,3.593,1374.079956,0.41,-110.15,2017-05-23
34.5863,3.59,1376.0,0.41,-110.15,2017-05-23
34.5863,3.588,1377.959961,0.41,-110.15,2017-05-23
34.5863,3.584,1379.959961,0.41,-110.15,2017-05-23
34.5863,3.581,1381.959961,0.41,-110.15,2017-05-23
34.5863,3.576,1384.040039,0.41,-110.15,2017-05-23
34.587299,3.572,1386.040039,0.41,-110.15,2017-05-23
34.587299,3.561,1388.0,0.41,-110.15,2017-05-23
34.587299,3.555,1390.0,0.41,-110.15,2017-05-23
34.587299,3.55,1391.959961,0.41,-110.15,2017-05-23
34.587299,3.543,1393.959961,0.41,-110.15,2017-05-23
34.588299,3.539,1396.0,0.41,-110.15,2017-05-23
34.588299,3.525,1398.040039,0.41,-110.15,2017-05-23
34.588299,3.517,1400.0,0.41,-110.15,2017-05-23
34.588299,3.514,1402.0,0.41,-110.15,2017-05-23
34.588299,3.507,1404.0,0.41,-110.15,2017-05-23
34.588299,3.504,1406.0,0.41,-110.15,2017-05-23
34.589298,3.497,1408.0,0.41,-110.15,2017-05-23
34.589298,3.493,1410.0,0.41,-110.15,2017-05-23
34.589298,3.491,1411.959961,0.41,-110.15,2017-05-23
34.589298,3.49,1414.0,0.41,-110.15,2017-05-23
34.589298,3.489,1416.0,0.41,-110.15,2017-05-23
34.589298,3.489,1418.0,0.41,-110.15,2017-05-23
34.589298,3.489,1420.0,0.41,-110.15,2017-05-23
34.589298,3.489,1422.0,0.41,-110.15,2017-05-23
34.589298,3.488,1424.0,0.41,-110.15,2017-05-23
34.589298,3.485,1425.959961,0.41,-110.15,2017-05-23
34.589298,3.48,1428.0,0.41,-110.15,2017-05-23
34.589298,3.479,1430.0,0.41,-110.15,2017-05-23
34.589298,3.478,1431.959961,0.41,-110.15,2017-05-23
34.589298,3.477,1434.0,0.41,-110.15,2017-05-23
34.589298,3.476,1436.0,0.41,-110.15,2017-05-23
34.589298,3.475,1438.0,0.41,-110.15,2017-05-23
34.589298,3.473,1440.0,0.41,-110.15,2017-05-23
34.589298,3.465,1442.0,0.41,-110.15,2017-05-23
34.589298,3.458,1444.0,0.41,-110.15,2017-05-23
34.590302,3.451,1446.0,0.41,-110.15,2017-05-23
34.590302,3.438,1448.0,0.41,-110.15,2017-05-23
34.590302,3.434,1450.0,0.41,-110.15,2017-05-23
34.5923,3.429,1452.0,0.41,-110.15,2017-05-23
34.5933,3.423,1453.959961,0.41,-110.15,2017-05-23
34.594299,3.377,1456.0,0.41,-110.15,2017-05-23
34.594299,3.368,1458.0,0.41,-110.15,2017-05-23
34.594299,3.356,1459.959961,0.41,-110.15,2017-05-23
34.596298,3.318,1462.0,0.41,-110.15,2017-05-23
34.596298,3.275,1464.0,0.41,-110.15,2017-05-23
34.596298,3.273,1465.959961,0.41,-110.15,2017-05-23
34.597301,3.266,1467.959961,0.41,-110.15,2017-05-23
34.597301,3.263,1470.0,0.41,-110.15,2017-05-23
34.597301,3.264,1472.0,0.41,-110.15,2017-05-23
34.597301,3.265,1474.0,0.41,-110.15,2017-05-23
34.5993,3.26,1476.0,0.41,-110.15,2017-05-23
34.5993,3.232,1478.0,0.41,-110.15,2017-05-23
34.598301,3.216,1480.0,0.41,-110.15,2017-05-23
34.598301,3.212,1482.0,0.41,-110.15,2017-05-23
34.598301,3.207,1483.959961,0.41,-110.15,2017-05-23
34.598301,3.2,1485.959961,0.41,-110.15,2017-05-23
34.5993,3.196,1488.0,0.41,-110.15,2017-05-23
34.6003,3.181,1490.0,0.41,-110.15,2017-05-23
34.601299,3.14,1492.0,0.41,-110.15,2017-05-23
34.601299,3.136,1494.0,0.41,-110.15,2017-05-23
34.601299,3.135,1496.0,0.41,-110.15,2017-05-23
34.601299,3.131,1498.0,0.41,-110.15,2017-05-23
34.601299,3.128,1500.0,0.41,-110.15,2017-05-23
34.602299,3.124,1502.0,0.41,-110.15,2017-05-23
34.602299,3.122,1503.959961,0.41,-110.15,2017-05-23
34.602299,3.12,1505.959961,0.41,-110.15,2017-05-23
34.602299,3.119,1508.0,0.41,-110.15,2017-05-23
34.602299,3.116,1510.040039,0.41,-110.15,2017-05-23
34.602299,3.113,1512.0,0.41,-110.15,2017-05-23
34.602299,3.11,1514.0,0.41,-110.15,2017-05-23
34.602299,3.109,1516.040039,0.41,-110.15,2017-05-23
34.602299,3.107,1518.0,0.41,-110.15,2017-05-23
34.602299,3.107,1519.959961,0.41,-110.15,2017-05-23
34.603298,3.105,1522.0,0.41,-110.15,2017-05-23
34.603298,3.102,1524.0,0.41,-110.15,2017-05-23
34.603298,3.099,1526.040039,0.41,-110.15,2017-05-23
34.604301,3.095,1528.0,0.41,-110.15,2017-05-23
34.604301,3.085,1530.040039,0.41,-110.15,2017-05-23
34.604301,3.075,1532.0,0.41,-110.15,2017-05-23
34.604301,3.072,1534.0,0.41,-110.15,2017-05-23
34.604301,3.071,1536.0,0.41,-110.15,2017-05-23
34.604301,3.071,1538.0,0.41,-110.15,2017-05-23
34.604301,3.07,1540.0,0.41,-110.15,2017-05-23
34.604301,3.068,1542.0,0.41,-110.15,2017-05-23
34.604301,3.06,1544.040039,0.41,-110.15,2017-05-23
34.605301,3.057,1546.0,0.41,-110.15,2017-05-23
34.605301,3.048,1548.0,0.41,-110.15,2017-05-23
34.605301,3.043,1550.0,0.41,-110.15,2017-05-23
34.605301,3.041,1552.0,0.41,-110.15,2017-05-23
34.605301,3.04,1554.0,0.41,-110.15,2017-05-23
34.6063,3.037,1556.0,0.41,-110.15,2017-05-23
34.6063,3.029,1558.0,0.41,-110.15,2017-05-23
34.6063,3.021,1560.0,0.41,-110.15,2017-05-23
34.6063,3.014,1562.0,0.41,-110.15,2017-05-23
34.6073,3.012,1564.0,0.41,-110.15,2017-05-23
34.6073,3.007,1566.0,0.41,-110.15,2017-05-23
34.6073,3.004,1568.0,0.41,-110.15,2017-05-23
34.6073,3.005,1570.0,0.41,-110.15,2017-05-23
34.6073,3.005,1572.0,0.41,-110.15,2017-05-23
34.6073,3.005,1574.040039,0.41,-110.15,2017-05-23
34.6073,3.005,1576.0,0.41,-110.15,2017-05-23
34.6073,3.005,1578.0,0.41,-110.15,2017-05-23
34.6073,3.004,1580.0,0.41,-110.15,2017-05-23
34.6073,3.002,1581.959961,0.41,-110.15,2017-05-23
34.6073,2.997,1584.0,0.41,-110.15,2017-05-23
34.608299,2.992,1586.0,0.41,-110.15,2017-05-23
34.609299,2.982,1588.0,0.41,-110.15,2017-05-23
34.608299,2.972,1590.0,0.41,-110.15,2017-05-23
34.609299,2.965,1592.040039,0.41,-110.15,2017-05-23
34.609299,2.962,1594.0,0.41,-110.15,2017-05-23
34.609299,2.961,1595.959961,0.41,-110.15,2017-05-23
34.609299,2.959,1598.0,0.41,-110.15,2017-05-23
34.609299,2.958,1600.0,0.41,-110.15,2017-05-23
34.609299,2.956,1602.0,0.41,-110.15,2017-05-23
34.609299,2.954,1604.0,0.41,-110.15,2017-05-23
34.609299,2.953,1606.040039,0.41,-110.15,2017-05-23
34.609299,2.952,1608.040039,0.41,-110.15,2017-05-23
34.609299,2.952,1610.0,0.41,-110.15,2017-05-23
34.609299,2.952,1611.959961,0.41,-110.15,2017-05-23
34.609299,2.952,1614.0,0.41,-110.15,2017-05-23
34.609299,2.952,1616.0,0.41,-110.15,2017-05-23
34.609299,2.95,1618.0,0.41,-110.15,2017-05-23
34.609299,2.947,1620.040039,0.41,-110.15,2017-05-23
34.609299,2.946,1622.040039,0.41,-110.15,2017-05-23
34.609299,2.943,1624.040039,0.41,-110.15,2017-05-23
34.610298,2.94,1626.040039,0.41,-110.15,2017-05-23
34.611301,2.927,1628.0,0.41,-110.15,2017-05-23
34.611301,2.913,1630.0,0.41,-110.15,2017-05-23
34.611301,2.91,1632.0,0.41,-110.15,2017-05-23
34.611301,2.909,1634.040039,0.41,-110.15,2017-05-23
34.611301,2.907,1636.0,0.41,-110.15,2017-05-23
34.611301,2.904,1638.0,0.41,-110.15,2017-05-23
34.612301,2.898,1640.040039,0.41,-110.15,2017-05-23
34.612301,2.893,1642.040039,0.41,-110.15,2017-05-23
34.612301,2.888,1643.959961,0.41,-110.15,2017-05-23
34.612301,2.884,1646.0,0.41,-110.15,2017-05-23
34.612301,2.882,1648.040039,0.41,-110.15,2017-05-23
34.6133,2.879,1650.040039,0.41,-110.15,2017-05-23
34.6133,2.877,1652.040039,0.41,-110.15,2017-05-23
34.6133,2.876,1654.0,0.41,-110.15,2017-05-23
34.6133,2.875,1656.0,0.41,-110.15,2017-05-23
34.6133,2.874,1658.0,0.41,-110.15,2017-05-23
34.6133,2.869,1660.0,0.41,-110.15,2017-05-23
34.6133,2.863,1662.0,0.41,-110.15,2017-05-23
34.6143,2.857,1664.0,0.41,-110.15,2017-05-23
34.615299,2.838,1666.0,0.41,-110.15,2017-05-23
34.615299,2.829,1667.959961,0.41,-110.15,2017-05-23
34.617298,2.811,1670.0,0.41,-110.15,2017-05-23
34.617298,2.802,1672.0,0.41,-110.15,2017-05-23
34.617298,2.791,1673.959961,0.41,-110.15,2017-05-23
34.617298,2.784,1675.959961,0.41,-110.15,2017-05-23
34.617298,2.78,1678.0,0.41,-110.15,2017-05-23
34.618301,2.774,1680.040039,0.41,-110.15,2017-05-23
34.618301,2.771,1682.040039,0.41,-110.15,2017-05-23
34.619301,2.761,1684.040039,0.41,-110.15,2017-05-23
34.619301,2.752,1686.0,0.41,-110.15,2017-05-23
34.619301,2.75,1687.959961,0.41,-110.15,2017-05-23
34.619301,2.749,1690.0,0.41,-110.15,2017-05-23
34.619301,2.747,1692.0,0.41,-110.15,2017-05-23
34.619301,2.746,1693.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1695.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1698.0,0.41,-110.15,2017-05-23
34.619301,2.745,1699.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1701.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1703.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1705.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1708.0,0.41,-110.15,2017-05-23
34.619301,2.745,1710.0,0.41,-110.15,2017-05-23
34.619301,2.745,1711.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1713.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1716.0,0.41,-110.15,2017-05-23
34.619301,2.745,1718.040039,0.41,-110.15,2017-05-23
34.619301,2.745,1720.0,0.41,-110.15,2017-05-23
34.619301,2.745,1721.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1723.959961,0.41,-110.15,2017-05-23
34.619301,2.745,1725.920044,0.41,-110.15,2017-05-23
34.619301,2.744,1727.959961,0.41,-110.15,2017-05-23
34.619301,2.744,1729.959961,0.41,-110.15,2017-05-23
34.619301,2.744,1731.959961,0.41,-110.15,2017-05-23
34.619301,2.744,1733.959961,0.41,-110.15,2017-05-23
34.619301,2.744,1735.959961,0.41,-110.15,2017-05-23
34.619301,2.744,1738.040039,0.41,-110.15,2017-05-23
34.619301,2.743,1740.040039,0.41,-110.15,2017-05-23
34.619301,2.743,1742.040039,0.41,-110.15,2017-05-23
34.619301,2.742,1744.040039,0.41,-110.15,2017-05-23
34.619301,2.742,1746.0,0.41,-110.15,2017-05-23
34.619301,2.741,1747.959961,0.41,-110.15,2017-05-23
34.619301,2.739,1750.0,0.41,-110.15,2017-05-23
34.619301,2.738,1751.959961,0.41,-110.15,2017-05-23
34.619301,2.738,1753.959961,0.41,-110.15,2017-05-23
34.619301,2.737,1756.0,0.41,-110.15,2017-05-23
34.619301,2.736,1758.040039,0.41,-110.15,2017-05-23
34.6203,2.733,1760.0,0.41,-110.15,2017-05-23
34.6203,2.73,1762.0,0.41,-110.15,2017-05-23
34.6203,2.728,1764.0,0.41,-110.15,2017-05-23
34.6203,2.724,1766.0,0.41,-110.15,2017-05-23
