salinity,temperature,pressure,lat,lon,date
34.555,4.812,941.98999,0.44,-112.75,2017-05-07
34.555,4.811,943.98999,0.44,-112.75,2017-05-07
34.555,4.811,945.98999,0.44,-112.75,2017-05-07
34.555,4.811,947.98999,0.44,-112.75,2017-05-07
34.555,4.809,949.98999,0.44,-112.75,2017-05-07
34.555,4.799,951.98999,0.44,-112.75,2017-05-07
34.554001,4.796,953.98999,0.44,-112.75,2017-05-07
34.555,4.793,955.98999,0.44,-112.75,2017-05-07
34.556,4.782,957.98999,0.44,-112.75,2017-05-07
34.556999,4.759,959.98999,0.44,-112.75,2017-05-07
34.557999,4.738,961.98999,0.44,-112.75,2017-05-07
34.556999,4.724,963.98999,0.44,-112.75,2017-05-07
34.556999,4.717,965.98999,0.44,-112.75,2017-05-07
34.556999,4.714,967.98999,0.44,-112.75,2017-05-07
34.556999,4.71,969.98999,0.44,-112.75,2017-05-07
34.556999,4.7,971.98999,0.44,-112.75,2017-05-07
34.556999,4.694,973.98999,0.44,-112.75,2017-05-07
34.556999,4.693,975.98999,0.44,-112.75,2017-05-07
34.556999,4.691,977.98999,0.44,-112.75,2017-05-07
34.556999,4.689,979.98999,0.44,-112.75,2017-05-07
34.556999,4.677,981.98999,0.44,-112.75,2017-05-07
34.556,4.666,983.98999,0.44,-112.75,2017-05-07
34.556,4.661,985.98999,0.44,-112.75,2017-05-07
34.556999,4.658,987.98999,0.44,-112.75,2017-05-07
34.556999,4.652,989.98999,0.44,-112.75,2017-05-07
34.556999,4.648,991.98999,0.44,-112.75,2017-05-07
34.556999,4.642,993.98999,0.44,-112.75,2017-05-07
34.557999,4.631,995.98999,0.44,-112.75,2017-05-07
34.557999,4.628,997.98999,0.44,-112.75,2017-05-07
34.557999,4.621,999.98999,0.44,-112.75,2017-05-07
34.557999,4.613,1001.98999,0.44,-112.75,2017-05-07
34.557999,4.606,1003.98999,0.44,-112.75,2017-05-07
34.558998,4.596,1005.98999,0.44,-112.75,2017-05-07
34.558998,4.575,1007.98999,0.44,-112.75,2017-05-07
34.558998,4.567,1009.98999,0.44,-112.75,2017-05-07
34.560001,4.552,1011.98999,0.44,-112.75,2017-05-07
34.560001,4.54,1013.98999,0.44,-112.75,2017-05-07
34.561001,4.524,1015.98999,0.44,-112.75,2017-05-07
34.560001,4.509,1017.98999,0.44,-112.75,2017-05-07
34.560001,4.503,1019.98999,0.44,-112.75,2017-05-07
34.560001,4.5,1021.98999,0.44,-112.75,2017-05-07
34.560001,4.498,1023.98999,0.44,-112.75,2017-05-07
34.560001,4.495,1025.98999,0.44,-112.75,2017-05-07
34.560001,4.492,1027.98999,0.44,-112.75,2017-05-07
34.560001,4.489,1029.98999,0.44,-112.75,2017-05-07
34.561001,4.46,1031.98999,0.44,-112.75,2017-05-07
34.562,4.429,1033.98999,0.44,-112.75,2017-05-07
34.562,4.409,1035.98999,0.44,-112.75,2017-05-07
34.562,4.389,1037.98999,0.44,-112.75,2017-05-07
34.562,4.387,1039.98999,0.44,-112.75,2017-05-07
34.562,4.382,1041.98999,0.44,-112.75,2017-05-07
34.562,4.381,1043.98999,0.44,-112.75,2017-05-07
34.562,4.38,1045.98999,0.44,-112.75,2017-05-07
34.562,4.379,1047.98999,0.44,-112.75,2017-05-07
34.562,4.378,1049.98999,0.44,-112.75,2017-05-07
34.562,4.376,1051.98999,0.44,-112.75,2017-05-07
34.562,4.372,1053.98999,0.44,-112.75,2017-05-07
34.563,4.368,1055.98999,0.44,-112.75,2017-05-07
34.563,4.347,1057.98999,0.44,-112.75,2017-05-07
34.563,4.332,1059.98999,0.44,-112.75,2017-05-07
34.563,4.327,1061.98999,0.44,-112.75,2017-05-07
34.563,4.326,1063.98999,0.44,-112.75,2017-05-07
34.563,4.324,1065.98999,0.44,-112.75,2017-05-07
34.563,4.321,1067.98999,0.44,-112.75,2017-05-07
34.563999,4.312,1069.98999,0.44,-112.75,2017-05-07
34.563999,4.293,1071.98999,0.44,-112.75,2017-05-07
34.563999,4.287,1073.98999,0.44,-112.75,2017-05-07
34.563999,4.286,1075.98999,0.44,-112.75,2017-05-07
34.564999,4.28,1077.98999,0.44,-112.75,2017-05-07
34.564999,4.266,1079.98999,0.44,-112.75,2017-05-07
34.564999,4.256,1081.98999,0.44,-112.75,2017-05-07
34.564999,4.253,1083.98999,0.44,-112.75,2017-05-07
34.564999,4.252,1085.98999,0.44,-112.75,2017-05-07
34.564999,4.251,1087.98999,0.44,-112.75,2017-05-07
34.564999,4.25,1089.98999,0.44,-112.75,2017-05-07
34.564999,4.25,1091.98999,0.44,-112.75,2017-05-07
34.564999,4.249,1093.98999,0.44,-112.75,2017-05-07
34.566002,4.248,1095.98999,0.44,-112.75,2017-05-07
34.564999,4.248,1097.98999,0.44,-112.75,2017-05-07
34.564999,4.247,1099.98999,0.44,-112.75,2017-05-07
34.566002,4.245,1101.98999,0.44,-112.75,2017-05-07
34.566002,4.242,1103.98999,0.44,-112.75,2017-05-07
34.564999,4.242,1105.98999,0.44,-112.75,2017-05-07
34.564999,4.24,1107.98999,0.44,-112.75,2017-05-07
34.566002,4.231,1109.98999,0.44,-112.75,2017-05-07
34.566002,4.205,1111.98999,0.44,-112.75,2017-05-07
34.567001,4.193,1113.98999,0.44,-112.75,2017-05-07
34.567001,4.188,1115.98999,0.44,-112.75,2017-05-07
34.567001,4.187,1117.98999,0.44,-112.75,2017-05-07
34.567001,4.18,1119.98999,0.44,-112.75,2017-05-07
34.567001,4.174,1121.98999,0.44,-112.75,2017-05-07
34.567001,4.172,1123.98999,0.44,-112.75,2017-05-07
34.567001,4.169,1125.98999,0.44,-112.75,2017-05-07
34.567001,4.167,1127.98999,0.44,-112.75,2017-05-07
34.567001,4.163,1129.98999,0.44,-112.75,2017-05-07
34.567001,4.16,1131.98999,0.44,-112.75,2017-05-07
34.567001,4.157,1133.98999,0.44,-112.75,2017-05-07
34.567001,4.154,1135.98999,0.44,-112.75,2017-05-07
34.567001,4.151,1137.98999,0.44,-112.75,2017-05-07
34.568001,4.144,1139.98999,0.44,-112.75,2017-05-07
34.568001,4.137,1141.98999,0.44,-112.75,2017-05-07
34.569,4.129,1143.98999,0.44,-112.75,2017-05-07
34.569,4.118,1145.98999,0.44,-112.75,2017-05-07
34.569,4.1,1147.98999,0.44,-112.75,2017-05-07
34.570999,4.069,1149.98999,0.44,-112.75,2017-05-07
34.571999,4.014,1151.98999,0.44,-112.75,2017-05-07
34.573002,3.981,1153.98999,0.44,-112.75,2017-05-07
34.573002,3.974,1155.98999,0.44,-112.75,2017-05-07
34.573002,3.974,1157.98999,0.44,-112.75,2017-05-07
34.573002,3.974,1159.98999,0.44,-112.75,2017-05-07
34.573002,3.974,1161.98999,0.44,-112.75,2017-05-07
34.573002,3.973,1163.98999,0.44,-112.75,2017-05-07
34.573002,3.97,1165.98999,0.44,-112.75,2017-05-07
34.573002,3.964,1167.98999,0.44,-112.75,2017-05-07
34.574001,3.954,1169.98999,0.44,-112.75,2017-05-07
34.574001,3.943,1171.98999,0.44,-112.75,2017-05-07
34.574001,3.937,1173.98999,0.44,-112.75,2017-05-07
34.574001,3.936,1175.98999,0.44,-112.75,2017-05-07
34.574001,3.936,1177.98999,0.44,-112.75,2017-05-07
34.574001,3.936,1179.98999,0.44,-112.75,2017-05-07
34.574001,3.935,1181.98999,0.44,-112.75,2017-05-07
34.575001,3.934,1183.98999,0.44,-112.75,2017-05-07
34.575001,3.923,1185.98999,0.44,-112.75,2017-05-07
34.576,3.905,1187.98999,0.44,-112.75,2017-05-07
34.575001,3.894,1189.98999,0.44,-112.75,2017-05-07
34.577,3.884,1191.98999,0.44,-112.75,2017-05-07
34.577999,3.864,1193.98999,0.44,-112.75,2017-05-07
34.577999,3.848,1195.98999,0.44,-112.75,2017-05-07
34.577999,3.837,1197.98999,0.44,-112.75,2017-05-07
34.577999,3.822,1199.98999,0.44,-112.75,2017-05-07
34.577999,3.815,1201.98999,0.44,-112.75,2017-05-07
34.578999,3.809,1203.98999,0.44,-112.75,2017-05-07
34.577999,3.808,1205.98999,0.44,-112.75,2017-05-07
34.577999,3.808,1207.98999,0.44,-112.75,2017-05-07
34.578999,3.807,1209.98999,0.44,-112.75,2017-05-07
34.578999,3.807,1211.98999,0.44,-112.75,2017-05-07
34.577999,3.806,1213.98999,0.44,-112.75,2017-05-07
34.578999,3.806,1215.98999,0.44,-112.75,2017-05-07
34.577999,3.806,1217.98999,0.44,-112.75,2017-05-07
34.578999,3.807,1219.98999,0.44,-112.75,2017-05-07
34.577999,3.806,1221.98999,0.44,-112.75,2017-05-07
34.578999,3.804,1223.98999,0.44,-112.75,2017-05-07
34.578999,3.804,1225.98999,0.44,-112.75,2017-05-07
34.578999,3.804,1227.98999,0.44,-112.75,2017-05-07
34.578999,3.804,1229.98999,0.44,-112.75,2017-05-07
34.578999,3.804,1231.98999,0.44,-112.75,2017-05-07
34.580002,3.8,1233.98999,0.44,-112.75,2017-05-07
34.578999,3.786,1235.98999,0.44,-112.75,2017-05-07
34.578999,3.782,1237.98999,0.44,-112.75,2017-05-07
34.580002,3.78,1239.98999,0.44,-112.75,2017-05-07
34.580002,3.774,1241.98999,0.44,-112.75,2017-05-07
34.580002,3.772,1243.98999,0.44,-112.75,2017-05-07
34.580002,3.769,1245.98999,0.44,-112.75,2017-05-07
34.580002,3.768,1247.98999,0.44,-112.75,2017-05-07
34.580002,3.765,1249.98999,0.44,-112.75,2017-05-07
34.580002,3.764,1251.98999,0.44,-112.75,2017-05-07
34.580002,3.764,1253.98999,0.44,-112.75,2017-05-07
34.580002,3.764,1255.98999,0.44,-112.75,2017-05-07
34.580002,3.762,1257.98999,0.44,-112.75,2017-05-07
34.580002,3.761,1259.98999,0.44,-112.75,2017-05-07
34.580002,3.76,1261.98999,0.44,-112.75,2017-05-07
34.580002,3.758,1263.98999,0.44,-112.75,2017-05-07
34.580002,3.756,1265.98999,0.44,-112.75,2017-05-07
34.580002,3.755,1267.98999,0.44,-112.75,2017-05-07
34.580002,3.754,1269.98999,0.44,-112.75,2017-05-07
34.580002,3.752,1271.98999,0.44,-112.75,2017-05-07
34.580002,3.75,1273.98999,0.44,-112.75,2017-05-07
34.580002,3.748,1275.98999,0.44,-112.75,2017-05-07
34.581001,3.744,1277.98999,0.44,-112.75,2017-05-07
34.581001,3.742,1279.98999,0.44,-112.75,2017-05-07
34.581001,3.74,1281.98999,0.44,-112.75,2017-05-07
34.581001,3.739,1283.98999,0.44,-112.75,2017-05-07
34.581001,3.738,1285.98999,0.44,-112.75,2017-05-07
34.581001,3.736,1287.98999,0.44,-112.75,2017-05-07
34.581001,3.734,1289.98999,0.44,-112.75,2017-05-07
34.581001,3.729,1291.98999,0.44,-112.75,2017-05-07
34.581001,3.724,1293.98999,0.44,-112.75,2017-05-07
34.582001,3.721,1295.98999,0.44,-112.75,2017-05-07
34.582001,3.717,1297.98999,0.44,-112.75,2017-05-07
34.582001,3.711,1299.98999,0.44,-112.75,2017-05-07
34.582001,3.703,1301.98999,0.44,-112.75,2017-05-07
34.582001,3.701,1303.98999,0.44,-112.75,2017-05-07
34.582001,3.699,1305.98999,0.44,-112.75,2017-05-07
34.582001,3.697,1307.98999,0.44,-112.75,2017-05-07
34.583,3.69,1309.98999,0.44,-112.75,2017-05-07
34.583,3.68,1311.98999,0.44,-112.75,2017-05-07
34.583,3.679,1313.98999,0.44,-112.75,2017-05-07
34.583,3.676,1315.98999,0.44,-112.75,2017-05-07
34.584,3.673,1317.98999,0.44,-112.75,2017-05-07
34.584,3.672,1319.98999,0.44,-112.75,2017-05-07
34.584,3.672,1321.98999,0.44,-112.75,2017-05-07
34.584999,3.67,1323.98999,0.44,-112.75,2017-05-07
34.587002,3.634,1325.98999,0.44,-112.75,2017-05-07
34.587002,3.612,1327.98999,0.44,-112.75,2017-05-07
34.587002,3.597,1329.98999,0.44,-112.75,2017-05-07
34.588001,3.589,1331.98999,0.44,-112.75,2017-05-07
34.587002,3.577,1333.98999,0.44,-112.75,2017-05-07
34.587002,3.566,1335.98999,0.44,-112.75,2017-05-07
34.587002,3.561,1337.98999,0.44,-112.75,2017-05-07
34.588001,3.554,1339.98999,0.44,-112.75,2017-05-07
34.587002,3.543,1341.98999,0.44,-112.75,2017-05-07
34.588001,3.537,1343.98999,0.44,-112.75,2017-05-07
34.588001,3.535,1345.98999,0.44,-112.75,2017-05-07
34.588001,3.532,1347.98999,0.44,-112.75,2017-05-07
34.588001,3.528,1349.98999,0.44,-112.75,2017-05-07
34.588001,3.526,1351.98999,0.44,-112.75,2017-05-07
34.588001,3.525,1353.98999,0.44,-112.75,2017-05-07
34.59,3.515,1355.98999,0.44,-112.75,2017-05-07
34.589001,3.501,1357.98999,0.44,-112.75,2017-05-07
34.589001,3.498,1359.98999,0.44,-112.75,2017-05-07
34.589001,3.497,1361.98999,0.44,-112.75,2017-05-07
34.589001,3.495,1363.98999,0.44,-112.75,2017-05-07
34.59,3.492,1365.98999,0.44,-112.75,2017-05-07
34.59,3.489,1367.98999,0.44,-112.75,2017-05-07
34.59,3.487,1369.98999,0.44,-112.75,2017-05-07
34.59,3.484,1371.98999,0.44,-112.75,2017-05-07
34.59,3.482,1373.98999,0.44,-112.75,2017-05-07
34.59,3.481,1375.98999,0.44,-112.75,2017-05-07
34.59,3.478,1377.98999,0.44,-112.75,2017-05-07
34.59,3.472,1379.98999,0.44,-112.75,2017-05-07
34.591,3.471,1381.98999,0.44,-112.75,2017-05-07
34.59,3.469,1383.98999,0.44,-112.75,2017-05-07
34.591,3.465,1385.98999,0.44,-112.75,2017-05-07
34.591,3.461,1387.98999,0.44,-112.75,2017-05-07
34.591999,3.456,1389.98999,0.44,-112.75,2017-05-07
34.591,3.444,1391.98999,0.44,-112.75,2017-05-07
34.591999,3.439,1393.98999,0.44,-112.75,2017-05-07
34.591999,3.436,1395.98999,0.44,-112.75,2017-05-07
34.591999,3.431,1397.98999,0.44,-112.75,2017-05-07
34.591999,3.427,1399.98999,0.44,-112.75,2017-05-07
34.591999,3.422,1401.98999,0.44,-112.75,2017-05-07
34.591999,3.415,1403.98999,0.44,-112.75,2017-05-07
34.594002,3.401,1405.98999,0.44,-112.75,2017-05-07
34.595001,3.364,1407.98999,0.44,-112.75,2017-05-07
34.595001,3.349,1409.98999,0.44,-112.75,2017-05-07
34.595001,3.34,1411.98999,0.44,-112.75,2017-05-07
34.595001,3.334,1413.98999,0.44,-112.75,2017-05-07
34.595001,3.327,1415.98999,0.44,-112.75,2017-05-07
34.596001,3.32,1417.98999,0.44,-112.75,2017-05-07
34.596001,3.315,1419.98999,0.44,-112.75,2017-05-07
34.596001,3.309,1421.98999,0.44,-112.75,2017-05-07
34.596001,3.304,1423.98999,0.44,-112.75,2017-05-07
34.597,3.297,1425.98999,0.44,-112.75,2017-05-07
34.597,3.286,1427.98999,0.44,-112.75,2017-05-07
34.597,3.285,1429.98999,0.44,-112.75,2017-05-07
34.597,3.284,1431.98999,0.44,-112.75,2017-05-07
34.597,3.283,1433.98999,0.44,-112.75,2017-05-07
34.597,3.281,1435.98999,0.44,-112.75,2017-05-07
34.597,3.279,1437.98999,0.44,-112.75,2017-05-07
34.597,3.277,1439.98999,0.44,-112.75,2017-05-07
34.597,3.276,1441.98999,0.44,-112.75,2017-05-07
34.598,3.273,1443.98999,0.44,-112.75,2017-05-07
34.598,3.271,1445.98999,0.44,-112.75,2017-05-07
34.598,3.267,1447.98999,0.44,-112.75,2017-05-07
34.598,3.265,1449.98999,0.44,-112.75,2017-05-07
34.598,3.263,1451.98999,0.44,-112.75,2017-05-07
34.598,3.26,1453.98999,0.44,-112.75,2017-05-07
34.598,3.253,1455.98999,0.44,-112.75,2017-05-07
34.598,3.249,1457.98999,0.44,-112.75,2017-05-07
34.598,3.248,1459.98999,0.44,-112.75,2017-05-07
34.598,3.247,1461.98999,0.44,-112.75,2017-05-07
34.598,3.242,1463.98999,0.44,-112.75,2017-05-07
34.598,3.236,1465.98999,0.44,-112.75,2017-05-07
34.598,3.23,1467.98999,0.44,-112.75,2017-05-07
34.598,3.225,1469.98999,0.44,-112.75,2017-05-07
34.598,3.222,1471.98999,0.44,-112.75,2017-05-07
34.598999,3.218,1473.98999,0.44,-112.75,2017-05-07
34.599998,3.21,1475.98999,0.44,-112.75,2017-05-07
34.601002,3.192,1477.98999,0.44,-112.75,2017-05-07
34.601002,3.177,1479.98999,0.44,-112.75,2017-05-07
34.601002,3.174,1481.98999,0.44,-112.75,2017-05-07
34.601002,3.173,1483.98999,0.44,-112.75,2017-05-07
34.602001,3.169,1485.98999,0.44,-112.75,2017-05-07
34.602001,3.165,1487.98999,0.44,-112.75,2017-05-07
34.602001,3.163,1489.98999,0.44,-112.75,2017-05-07
34.602001,3.162,1491.98999,0.44,-112.75,2017-05-07
34.602001,3.162,1493.98999,0.44,-112.75,2017-05-07
34.602001,3.162,1495.98999,0.44,-112.75,2017-05-07
34.602001,3.162,1497.98999,0.44,-112.75,2017-05-07
34.602001,3.162,1499.98999,0.44,-112.75,2017-05-07
34.602001,3.161,1501.98999,0.44,-112.75,2017-05-07
34.602001,3.16,1503.98999,0.44,-112.75,2017-05-07
34.604,3.156,1505.98999,0.44,-112.75,2017-05-07
34.604,3.144,1507.98999,0.44,-112.75,2017-05-07
34.604,3.134,1509.98999,0.44,-112.75,2017-05-07
34.605,3.125,1511.98999,0.44,-112.75,2017-05-07
34.605,3.114,1513.98999,0.44,-112.75,2017-05-07
34.605,3.109,1515.98999,0.44,-112.75,2017-05-07
34.605,3.106,1517.98999,0.44,-112.75,2017-05-07
34.605999,3.098,1519.98999,0.44,-112.75,2017-05-07
34.605999,3.084,1521.98999,0.44,-112.75,2017-05-07
34.605999,3.08,1523.98999,0.44,-112.75,2017-05-07
34.605999,3.078,1525.98999,0.44,-112.75,2017-05-07
34.605999,3.077,1527.98999,0.44,-112.75,2017-05-07
34.605999,3.074,1529.98999,0.44,-112.75,2017-05-07
34.606998,3.068,1531.98999,0.44,-112.75,2017-05-07
34.606998,3.064,1533.98999,0.44,-112.75,2017-05-07
34.606998,3.06,1535.98999,0.44,-112.75,2017-05-07
34.606998,3.053,1537.98999,0.44,-112.75,2017-05-07
34.606998,3.049,1539.98999,0.44,-112.75,2017-05-07
34.606998,3.044,1541.98999,0.44,-112.75,2017-05-07
34.606998,3.042,1543.98999,0.44,-112.75,2017-05-07
34.606998,3.039,1545.98999,0.44,-112.75,2017-05-07
34.606998,3.033,1547.98999,0.44,-112.75,2017-05-07
34.608002,3.029,1549.98999,0.44,-112.75,2017-05-07
34.608002,3.025,1551.98999,0.44,-112.75,2017-05-07
34.608002,3.023,1553.98999,0.44,-112.75,2017-05-07
34.608002,3.018,1555.98999,0.44,-112.75,2017-05-07
34.609001,3.012,1557.98999,0.44,-112.75,2017-05-07
34.608002,2.999,1559.98999,0.44,-112.75,2017-05-07
34.609001,2.99,1561.98999,0.44,-112.75,2017-05-07
34.610001,2.982,1563.98999,0.44,-112.75,2017-05-07
34.610001,2.964,1565.98999,0.44,-112.75,2017-05-07
34.611,2.948,1567.98999,0.44,-112.75,2017-05-07
34.611,2.927,1569.98999,0.44,-112.75,2017-05-07
34.611,2.915,1571.98999,0.44,-112.75,2017-05-07
34.612,2.908,1573.98999,0.44,-112.75,2017-05-07
34.612,2.902,1575.98999,0.44,-112.75,2017-05-07
34.612999,2.898,1577.98999,0.44,-112.75,2017-05-07
34.612999,2.896,1579.98999,0.44,-112.75,2017-05-07
34.612999,2.894,1581.98999,0.44,-112.75,2017-05-07
34.612999,2.892,1583.98999,0.44,-112.75,2017-05-07
34.612999,2.89,1585.98999,0.44,-112.75,2017-05-07
34.612999,2.887,1587.98999,0.44,-112.75,2017-05-07
34.612999,2.883,1589.98999,0.44,-112.75,2017-05-07
34.612999,2.882,1591.98999,0.44,-112.75,2017-05-07
34.612999,2.879,1593.98999,0.44,-112.75,2017-05-07
34.612999,2.876,1595.98999,0.44,-112.75,2017-05-07
34.612999,2.876,1597.98999,0.44,-112.75,2017-05-07
34.612999,2.875,1599.98999,0.44,-112.75,2017-05-07
34.612999,2.874,1601.98999,0.44,-112.75,2017-05-07
34.612999,2.868,1603.98999,0.44,-112.75,2017-05-07
34.613998,2.862,1605.98999,0.44,-112.75,2017-05-07
34.613998,2.858,1607.98999,0.44,-112.75,2017-05-07
34.613998,2.854,1609.98999,0.44,-112.75,2017-05-07
34.613998,2.852,1611.98999,0.44,-112.75,2017-05-07
34.613998,2.851,1613.98999,0.44,-112.75,2017-05-07
34.613998,2.852,1615.98999,0.44,-112.75,2017-05-07
34.613998,2.852,1617.98999,0.44,-112.75,2017-05-07
34.613998,2.852,1619.98999,0.44,-112.75,2017-05-07
34.613998,2.852,1621.98999,0.44,-112.75,2017-05-07
34.613998,2.85,1623.98999,0.44,-112.75,2017-05-07
34.613998,2.85,1625.98999,0.44,-112.75,2017-05-07
34.613998,2.85,1627.98999,0.44,-112.75,2017-05-07
34.613998,2.846,1629.98999,0.44,-112.75,2017-05-07
34.613998,2.845,1631.98999,0.44,-112.75,2017-05-07
34.613998,2.844,1633.98999,0.44,-112.75,2017-05-07
34.615002,2.843,1635.98999,0.44,-112.75,2017-05-07
34.615002,2.842,1637.98999,0.44,-112.75,2017-05-07
34.613998,2.842,1639.98999,0.44,-112.75,2017-05-07
34.615002,2.836,1641.98999,0.44,-112.75,2017-05-07
34.615002,2.834,1643.98999,0.44,-112.75,2017-05-07
34.615002,2.829,1645.98999,0.44,-112.75,2017-05-07
34.616001,2.821,1647.98999,0.44,-112.75,2017-05-07
34.616001,2.805,1649.98999,0.44,-112.75,2017-05-07
34.616001,2.796,1651.98999,0.44,-112.75,2017-05-07
34.616001,2.793,1653.98999,0.44,-112.75,2017-05-07
34.616001,2.791,1655.98999,0.44,-112.75,2017-05-07
34.616001,2.788,1657.98999,0.44,-112.75,2017-05-07
34.617001,2.783,1659.98999,0.44,-112.75,2017-05-07
34.617001,2.781,1661.98999,0.44,-112.75,2017-05-07
34.617001,2.776,1663.98999,0.44,-112.75,2017-05-07
34.617001,2.772,1665.98999,0.44,-112.75,2017-05-07
34.617001,2.772,1667.98999,0.44,-112.75,2017-05-07
34.617001,2.772,1669.98999,0.44,-112.75,2017-05-07
34.617001,2.77,1671.98999,0.44,-112.75,2017-05-07
34.618,2.766,1673.98999,0.44,-112.75,2017-05-07
34.617001,2.753,1675.98999,0.44,-112.75,2017-05-07
34.618999,2.743,1677.98999,0.44,-112.75,2017-05-07
34.618999,2.732,1679.98999,0.44,-112.75,2017-05-07
34.618999,2.726,1681.98999,0.44,-112.75,2017-05-07
34.618999,2.724,1683.98999,0.44,-112.75,2017-05-07
34.618999,2.721,1685.98999,0.44,-112.75,2017-05-07
34.618999,2.719,1687.98999,0.44,-112.75,2017-05-07
34.618999,2.717,1689.98999,0.44,-112.75,2017-05-07
34.618999,2.715,1691.98999,0.44,-112.75,2017-05-07
34.620998,2.71,1693.98999,0.44,-112.75,2017-05-07
34.620998,2.7,1695.98999,0.44,-112.75,2017-05-07
34.620998,2.686,1697.98999,0.44,-112.75,2017-05-07
34.622002,2.678,1699.98999,0.44,-112.75,2017-05-07
34.622002,2.668,1701.98999,0.44,-112.75,2017-05-07
34.622002,2.66,1703.98999,0.44,-112.75,2017-05-07
34.622002,2.658,1705.98999,0.44,-112.75,2017-05-07
34.622002,2.657,1707.98999,0.44,-112.75,2017-05-07
34.622002,2.653,1709.98999,0.44,-112.75,2017-05-07
34.623001,2.647,1711.98999,0.44,-112.75,2017-05-07
34.623001,2.642,1713.98999,0.44,-112.75,2017-05-07
34.623001,2.635,1715.98999,0.44,-112.75,2017-05-07
34.624001,2.63,1717.98999,0.44,-112.75,2017-05-07
34.625,2.611,1719.98999,0.44,-112.75,2017-05-07
34.625999,2.586,1721.98999,0.44,-112.75,2017-05-07
34.625999,2.581,1723.98999,0.44,-112.75,2017-05-07
34.625999,2.579,1725.98999,0.44,-112.75,2017-05-07
34.626999,2.575,1727.98999,0.44,-112.75,2017-05-07
34.626999,2.572,1729.98999,0.44,-112.75,2017-05-07
34.626999,2.569,1731.98999,0.44,-112.75,2017-05-07
34.626999,2.567,1733.98999,0.44,-112.75,2017-05-07
34.626999,2.563,1735.98999,0.44,-112.75,2017-05-07
34.627998,2.558,1737.98999,0.44,-112.75,2017-05-07
34.629002,2.547,1739.98999,0.44,-112.75,2017-05-07
34.629002,2.535,1741.98999,0.44,-112.75,2017-05-07
34.629002,2.53,1743.98999,0.44,-112.75,2017-05-07
34.629002,2.524,1745.98999,0.44,-112.75,2017-05-07
34.630001,2.518,1747.98999,0.44,-112.75,2017-05-07
34.630001,2.513,1749.98999,0.44,-112.75,2017-05-07
34.630001,2.511,1751.98999,0.44,-112.75,2017-05-07
34.630001,2.509,1753.98999,0.44,-112.75,2017-05-07
34.631001,2.506,1755.98999,0.44,-112.75,2017-05-07
34.631001,2.5,1757.98999,0.44,-112.75,2017-05-07
34.631001,2.498,1759.98999,0.44,-112.75,2017-05-07
34.631001,2.498,1761.98999,0.44,-112.75,2017-05-07
34.631001,2.497,1763.98999,0.44,-112.75,2017-05-07
34.631001,2.496,1765.98999,0.44,-112.75,2017-05-07
34.631001,2.496,1767.98999,0.44,-112.75,2017-05-07
34.631001,2.495,1769.98999,0.44,-112.75,2017-05-07
34.631001,2.495,1771.98999,0.44,-112.75,2017-05-07
34.631001,2.494,1773.98999,0.44,-112.75,2017-05-07
34.631001,2.494,1775.98999,0.44,-112.75,2017-05-07
34.631001,2.494,1777.98999,0.44,-112.75,2017-05-07
34.631001,2.493,1779.98999,0.44,-112.75,2017-05-07
34.631001,2.492,1781.98999,0.44,-112.75,2017-05-07
34.631001,2.491,1783.98999,0.44,-112.75,2017-05-07
34.631001,2.49,1785.98999,0.44,-112.75,2017-05-07
34.631001,2.488,1787.98999,0.44,-112.75,2017-05-07
34.631001,2.487,1789.98999,0.44,-112.75,2017-05-07
34.632,2.478,1791.98999,0.44,-112.75,2017-05-07
34.632999,2.467,1793.98999,0.44,-112.75,2017-05-07
34.632999,2.449,1795.98999,0.44,-112.75,2017-05-07
34.633999,2.442,1797.98999,0.44,-112.75,2017-05-07
34.633999,2.44,1799.98999,0.44,-112.75,2017-05-07
34.633999,2.44,1801.98999,0.44,-112.75,2017-05-07
34.633999,2.439,1803.98999,0.44,-112.75,2017-05-07
34.633999,2.438,1805.98999,0.44,-112.75,2017-05-07
34.633999,2.434,1807.98999,0.44,-112.75,2017-05-07
34.634998,2.431,1809.98999,0.44,-112.75,2017-05-07
34.634998,2.429,1811.98999,0.44,-112.75,2017-05-07
34.634998,2.429,1813.98999,0.44,-112.75,2017-05-07
34.634998,2.429,1815.98999,0.44,-112.75,2017-05-07
34.634998,2.429,1817.98999,0.44,-112.75,2017-05-07
34.634998,2.426,1819.98999,0.44,-112.75,2017-05-07
34.634998,2.421,1821.98999,0.44,-112.75,2017-05-07
34.636002,2.419,1823.98999,0.44,-112.75,2017-05-07
34.634998,2.419,1825.98999,0.44,-112.75,2017-05-07
34.636002,2.418,1827.98999,0.44,-112.75,2017-05-07
34.636002,2.417,1829.98999,0.44,-112.75,2017-05-07
34.636002,2.416,1831.98999,0.44,-112.75,2017-05-07
34.636002,2.416,1833.98999,0.44,-112.75,2017-05-07
34.636002,2.416,1835.98999,0.44,-112.75,2017-05-07
34.636002,2.415,1837.98999,0.44,-112.75,2017-05-07
34.636002,2.414,1839.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1841.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1843.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1845.98999,0.44,-112.75,2017-05-07
34.636002,2.413,1847.98999,0.44,-112.75,2017-05-07
