salinity,temperature,pressure,lat,lon,date
34.560001,4.813,913.690002,-0.04,-110.73,2017-05-29
34.560001,4.813,915.690002,-0.04,-110.73,2017-05-29
34.560001,4.813,917.690002,-0.04,-110.73,2017-05-29
34.560001,4.813,919.690002,-0.04,-110.73,2017-05-29
34.560001,4.813,921.690002,-0.04,-110.73,2017-05-29
34.560001,4.813,923.690002,-0.04,-110.73,2017-05-29
34.560001,4.814,925.690002,-0.04,-110.73,2017-05-29
34.560001,4.814,927.590027,-0.04,-110.73,2017-05-29
34.560001,4.814,929.690002,-0.04,-110.73,2017-05-29
34.560001,4.814,931.690002,-0.04,-110.73,2017-05-29
34.560001,4.814,933.690002,-0.04,-110.73,2017-05-29
34.560001,4.815,935.690002,-0.04,-110.73,2017-05-29
34.560001,4.815,937.690002,-0.04,-110.73,2017-05-29
34.560001,4.815,939.690002,-0.04,-110.73,2017-05-29
34.560001,4.813,941.690002,-0.04,-110.73,2017-05-29
34.560001,4.804,943.690002,-0.04,-110.73,2017-05-29
34.560001,4.792,945.690002,-0.04,-110.73,2017-05-29
34.561001,4.779,947.690002,-0.04,-110.73,2017-05-29
34.561001,4.768,949.690002,-0.04,-110.73,2017-05-29
34.561001,4.762,951.690002,-0.04,-110.73,2017-05-29
34.561001,4.752,953.690002,-0.04,-110.73,2017-05-29
34.561001,4.744,955.690002,-0.04,-110.73,2017-05-29
34.561001,4.734,957.690002,-0.04,-110.73,2017-05-29
34.561001,4.722,959.690002,-0.04,-110.73,2017-05-29
34.561001,4.718,961.690002,-0.04,-110.73,2017-05-29
34.562,4.703,963.690002,-0.04,-110.73,2017-05-29
34.562,4.69,965.690002,-0.04,-110.73,2017-05-29
34.562,4.676,967.690002,-0.04,-110.73,2017-05-29
34.562,4.669,969.690002,-0.04,-110.73,2017-05-29
34.562,4.661,971.690002,-0.04,-110.73,2017-05-29
34.562,4.657,973.690002,-0.04,-110.73,2017-05-29
34.563,4.651,975.690002,-0.04,-110.73,2017-05-29
34.563,4.641,977.690002,-0.04,-110.73,2017-05-29
34.563,4.641,979.690002,-0.04,-110.73,2017-05-29
34.563,4.64,981.690002,-0.04,-110.73,2017-05-29
34.563,4.622,983.690002,-0.04,-110.73,2017-05-29
34.563999,4.612,985.690002,-0.04,-110.73,2017-05-29
34.563999,4.603,987.690002,-0.04,-110.73,2017-05-29
34.563999,4.599,989.690002,-0.04,-110.73,2017-05-29
34.563999,4.592,991.690002,-0.04,-110.73,2017-05-29
34.563999,4.585,993.690002,-0.04,-110.73,2017-05-29
34.563999,4.578,995.690002,-0.04,-110.73,2017-05-29
34.563999,4.577,997.690002,-0.04,-110.73,2017-05-29
34.563999,4.574,999.690002,-0.04,-110.73,2017-05-29
34.563999,4.573,1001.690002,-0.04,-110.73,2017-05-29
34.563999,4.571,1003.690002,-0.04,-110.73,2017-05-29
34.563999,4.558,1005.690002,-0.04,-110.73,2017-05-29
34.563999,4.546,1007.690002,-0.04,-110.73,2017-05-29
34.563999,4.538,1009.690002,-0.04,-110.73,2017-05-29
34.563999,4.531,1011.690002,-0.04,-110.73,2017-05-29
34.563999,4.526,1013.690002,-0.04,-110.73,2017-05-29
34.563999,4.522,1015.690002,-0.04,-110.73,2017-05-29
34.563999,4.518,1017.690002,-0.04,-110.73,2017-05-29
34.563999,4.518,1019.690002,-0.04,-110.73,2017-05-29
34.563999,4.515,1021.690002,-0.04,-110.73,2017-05-29
34.563999,4.505,1023.690002,-0.04,-110.73,2017-05-29
34.563999,4.497,1025.689941,-0.04,-110.73,2017-05-29
34.563999,4.489,1027.689941,-0.04,-110.73,2017-05-29
34.563999,4.489,1029.689941,-0.04,-110.73,2017-05-29
34.563999,4.487,1031.689941,-0.04,-110.73,2017-05-29
34.564999,4.486,1033.689941,-0.04,-110.73,2017-05-29
34.564999,4.474,1035.689941,-0.04,-110.73,2017-05-29
34.564999,4.446,1037.689941,-0.04,-110.73,2017-05-29
34.566002,4.409,1039.689941,-0.04,-110.73,2017-05-29
34.566002,4.395,1041.689941,-0.04,-110.73,2017-05-29
34.564999,4.384,1043.689941,-0.04,-110.73,2017-05-29
34.567001,4.346,1045.689941,-0.04,-110.73,2017-05-29
34.569,4.293,1047.689941,-0.04,-110.73,2017-05-29
34.57,4.275,1049.689941,-0.04,-110.73,2017-05-29
34.57,4.262,1051.689941,-0.04,-110.73,2017-05-29
34.57,4.257,1053.689941,-0.04,-110.73,2017-05-29
34.57,4.241,1055.689941,-0.04,-110.73,2017-05-29
34.57,4.229,1057.689941,-0.04,-110.73,2017-05-29
34.570999,4.219,1059.689941,-0.04,-110.73,2017-05-29
34.570999,4.212,1061.689941,-0.04,-110.73,2017-05-29
34.570999,4.2,1063.689941,-0.04,-110.73,2017-05-29
34.570999,4.194,1065.689941,-0.04,-110.73,2017-05-29
34.571999,4.188,1067.689941,-0.04,-110.73,2017-05-29
34.571999,4.184,1069.689941,-0.04,-110.73,2017-05-29
34.571999,4.182,1071.689941,-0.04,-110.73,2017-05-29
34.571999,4.178,1073.689941,-0.04,-110.73,2017-05-29
34.571999,4.173,1075.689941,-0.04,-110.73,2017-05-29
34.571999,4.171,1077.689941,-0.04,-110.73,2017-05-29
34.571999,4.169,1079.689941,-0.04,-110.73,2017-05-29
34.571999,4.168,1081.689941,-0.04,-110.73,2017-05-29
34.573002,4.164,1083.689941,-0.04,-110.73,2017-05-29
34.573002,4.164,1085.689941,-0.04,-110.73,2017-05-29
34.573002,4.163,1087.689941,-0.04,-110.73,2017-05-29
34.573002,4.16,1089.689941,-0.04,-110.73,2017-05-29
34.573002,4.157,1091.689941,-0.04,-110.73,2017-05-29
34.573002,4.155,1093.689941,-0.04,-110.73,2017-05-29
34.573002,4.154,1095.689941,-0.04,-110.73,2017-05-29
34.573002,4.153,1097.689941,-0.04,-110.73,2017-05-29
34.573002,4.15,1099.689941,-0.04,-110.73,2017-05-29
34.573002,4.147,1101.689941,-0.04,-110.73,2017-05-29
34.573002,4.142,1103.689941,-0.04,-110.73,2017-05-29
34.574001,4.134,1105.689941,-0.04,-110.73,2017-05-29
34.574001,4.131,1107.689941,-0.04,-110.73,2017-05-29
34.574001,4.128,1109.689941,-0.04,-110.73,2017-05-29
34.574001,4.126,1111.689941,-0.04,-110.73,2017-05-29
34.574001,4.122,1113.689941,-0.04,-110.73,2017-05-29
34.574001,4.117,1115.689941,-0.04,-110.73,2017-05-29
34.574001,4.111,1117.689941,-0.04,-110.73,2017-05-29
34.574001,4.104,1119.689941,-0.04,-110.73,2017-05-29
34.574001,4.095,1121.689941,-0.04,-110.73,2017-05-29
34.575001,4.082,1123.689941,-0.04,-110.73,2017-05-29
34.575001,4.065,1125.689941,-0.04,-110.73,2017-05-29
34.576,4.052,1127.689941,-0.04,-110.73,2017-05-29
34.576,4.039,1129.689941,-0.04,-110.73,2017-05-29
34.577,4.023,1131.689941,-0.04,-110.73,2017-05-29
34.577,4.016,1133.689941,-0.04,-110.73,2017-05-29
34.577,4.011,1135.689941,-0.04,-110.73,2017-05-29
34.577,4.002,1137.689941,-0.04,-110.73,2017-05-29
34.577,3.999,1139.689941,-0.04,-110.73,2017-05-29
34.577999,3.986,1141.689941,-0.04,-110.73,2017-05-29
34.578999,3.969,1143.689941,-0.04,-110.73,2017-05-29
34.578999,3.963,1145.689941,-0.04,-110.73,2017-05-29
34.578999,3.961,1147.689941,-0.04,-110.73,2017-05-29
34.578999,3.961,1149.689941,-0.04,-110.73,2017-05-29
34.578999,3.96,1151.689941,-0.04,-110.73,2017-05-29
34.578999,3.959,1153.689941,-0.04,-110.73,2017-05-29
34.578999,3.957,1155.689941,-0.04,-110.73,2017-05-29
34.578999,3.954,1157.689941,-0.04,-110.73,2017-05-29
34.578999,3.952,1159.689941,-0.04,-110.73,2017-05-29
34.578999,3.951,1161.689941,-0.04,-110.73,2017-05-29
34.578999,3.951,1163.689941,-0.04,-110.73,2017-05-29
34.578999,3.95,1165.689941,-0.04,-110.73,2017-05-29
34.578999,3.948,1167.689941,-0.04,-110.73,2017-05-29
34.578999,3.944,1169.689941,-0.04,-110.73,2017-05-29
34.578999,3.935,1171.689941,-0.04,-110.73,2017-05-29
34.580002,3.923,1173.689941,-0.04,-110.73,2017-05-29
34.580002,3.911,1175.689941,-0.04,-110.73,2017-05-29
34.580002,3.906,1177.689941,-0.04,-110.73,2017-05-29
34.580002,3.898,1179.689941,-0.04,-110.73,2017-05-29
34.581001,3.888,1181.689941,-0.04,-110.73,2017-05-29
34.581001,3.871,1183.689941,-0.04,-110.73,2017-05-29
34.581001,3.866,1185.689941,-0.04,-110.73,2017-05-29
34.582001,3.863,1187.689941,-0.04,-110.73,2017-05-29
34.582001,3.859,1189.689941,-0.04,-110.73,2017-05-29
34.582001,3.856,1191.689941,-0.04,-110.73,2017-05-29
34.582001,3.852,1193.689941,-0.04,-110.73,2017-05-29
34.582001,3.849,1195.689941,-0.04,-110.73,2017-05-29
34.582001,3.846,1197.689941,-0.04,-110.73,2017-05-29
34.583,3.843,1199.689941,-0.04,-110.73,2017-05-29
34.583,3.842,1201.689941,-0.04,-110.73,2017-05-29
34.583,3.843,1203.689941,-0.04,-110.73,2017-05-29
34.583,3.84,1205.689941,-0.04,-110.73,2017-05-29
34.583,3.836,1207.689941,-0.04,-110.73,2017-05-29
34.583,3.832,1209.689941,-0.04,-110.73,2017-05-29
34.583,3.831,1211.689941,-0.04,-110.73,2017-05-29
34.583,3.828,1213.689941,-0.04,-110.73,2017-05-29
34.584,3.815,1215.689941,-0.04,-110.73,2017-05-29
34.584,3.804,1217.689941,-0.04,-110.73,2017-05-29
34.584,3.799,1219.689941,-0.04,-110.73,2017-05-29
34.584,3.795,1221.689941,-0.04,-110.73,2017-05-29
34.584999,3.779,1223.689941,-0.04,-110.73,2017-05-29
34.585999,3.766,1225.689941,-0.04,-110.73,2017-05-29
34.585999,3.754,1227.689941,-0.04,-110.73,2017-05-29
34.587002,3.744,1229.689941,-0.04,-110.73,2017-05-29
34.587002,3.741,1231.689941,-0.04,-110.73,2017-05-29
34.587002,3.741,1233.689941,-0.04,-110.73,2017-05-29
34.587002,3.742,1235.689941,-0.04,-110.73,2017-05-29
34.587002,3.742,1237.689941,-0.04,-110.73,2017-05-29
34.587002,3.742,1239.689941,-0.04,-110.73,2017-05-29
34.587002,3.742,1241.689941,-0.04,-110.73,2017-05-29
34.587002,3.742,1243.689941,-0.04,-110.73,2017-05-29
34.587002,3.742,1245.689941,-0.04,-110.73,2017-05-29
34.587002,3.74,1247.689941,-0.04,-110.73,2017-05-29
34.587002,3.73,1249.689941,-0.04,-110.73,2017-05-29
34.589001,3.707,1251.689941,-0.04,-110.73,2017-05-29
34.589001,3.693,1253.689941,-0.04,-110.73,2017-05-29
34.589001,3.688,1255.689941,-0.04,-110.73,2017-05-29
34.589001,3.684,1257.689941,-0.04,-110.73,2017-05-29
34.589001,3.684,1259.689941,-0.04,-110.73,2017-05-29
34.59,3.676,1261.689941,-0.04,-110.73,2017-05-29
34.589001,3.675,1263.689941,-0.04,-110.73,2017-05-29
34.589001,3.673,1265.689941,-0.04,-110.73,2017-05-29
34.589001,3.67,1267.689941,-0.04,-110.73,2017-05-29
34.589001,3.661,1269.689941,-0.04,-110.73,2017-05-29
34.59,3.638,1271.689941,-0.04,-110.73,2017-05-29
34.59,3.617,1273.689941,-0.04,-110.73,2017-05-29
34.591,3.594,1275.689941,-0.04,-110.73,2017-05-29
34.591999,3.587,1277.689941,-0.04,-110.73,2017-05-29
34.592999,3.573,1279.689941,-0.04,-110.73,2017-05-29
34.592999,3.563,1281.689941,-0.04,-110.73,2017-05-29
34.592999,3.557,1283.689941,-0.04,-110.73,2017-05-29
34.594002,3.547,1285.689941,-0.04,-110.73,2017-05-29
34.595001,3.533,1287.689941,-0.04,-110.73,2017-05-29
34.595001,3.527,1289.689941,-0.04,-110.73,2017-05-29
34.595001,3.526,1291.689941,-0.04,-110.73,2017-05-29
34.595001,3.526,1293.689941,-0.04,-110.73,2017-05-29
34.595001,3.525,1295.689941,-0.04,-110.73,2017-05-29
34.594002,3.523,1297.689941,-0.04,-110.73,2017-05-29
34.595001,3.517,1299.689941,-0.04,-110.73,2017-05-29
34.595001,3.509,1301.689941,-0.04,-110.73,2017-05-29
34.595001,3.505,1303.689941,-0.04,-110.73,2017-05-29
34.595001,3.496,1305.689941,-0.04,-110.73,2017-05-29
34.595001,3.49,1307.689941,-0.04,-110.73,2017-05-29
34.596001,3.469,1309.689941,-0.04,-110.73,2017-05-29
34.597,3.459,1311.689941,-0.04,-110.73,2017-05-29
34.597,3.455,1313.689941,-0.04,-110.73,2017-05-29
34.597,3.454,1315.689941,-0.04,-110.73,2017-05-29
34.597,3.453,1317.689941,-0.04,-110.73,2017-05-29
34.597,3.451,1319.689941,-0.04,-110.73,2017-05-29
34.597,3.451,1321.689941,-0.04,-110.73,2017-05-29
34.597,3.449,1323.689941,-0.04,-110.73,2017-05-29
34.597,3.448,1325.689941,-0.04,-110.73,2017-05-29
34.597,3.448,1327.689941,-0.04,-110.73,2017-05-29
34.597,3.447,1329.689941,-0.04,-110.73,2017-05-29
34.597,3.446,1331.689941,-0.04,-110.73,2017-05-29
34.597,3.445,1333.689941,-0.04,-110.73,2017-05-29
34.597,3.443,1335.689941,-0.04,-110.73,2017-05-29
34.597,3.441,1337.689941,-0.04,-110.73,2017-05-29
34.597,3.44,1339.689941,-0.04,-110.73,2017-05-29
34.597,3.44,1341.689941,-0.04,-110.73,2017-05-29
34.597,3.44,1343.689941,-0.04,-110.73,2017-05-29
34.597,3.44,1345.689941,-0.04,-110.73,2017-05-29
34.597,3.439,1347.689941,-0.04,-110.73,2017-05-29
34.598,3.439,1349.689941,-0.04,-110.73,2017-05-29
34.598,3.439,1351.689941,-0.04,-110.73,2017-05-29
34.598,3.439,1353.689941,-0.04,-110.73,2017-05-29
34.598,3.438,1355.689941,-0.04,-110.73,2017-05-29
34.598,3.438,1357.689941,-0.04,-110.73,2017-05-29
34.598,3.438,1359.689941,-0.04,-110.73,2017-05-29
34.598,3.438,1361.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1363.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1365.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1367.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1369.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1371.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1373.689941,-0.04,-110.73,2017-05-29
34.598,3.437,1375.689941,-0.04,-110.73,2017-05-29
34.597,3.437,1377.689941,-0.04,-110.73,2017-05-29
34.597,3.437,1379.689941,-0.04,-110.73,2017-05-29
34.597,3.436,1381.689941,-0.04,-110.73,2017-05-29
34.597,3.433,1383.689941,-0.04,-110.73,2017-05-29
34.597,3.422,1385.689941,-0.04,-110.73,2017-05-29
34.599998,3.381,1387.689941,-0.04,-110.73,2017-05-29
34.599998,3.366,1389.689941,-0.04,-110.73,2017-05-29
34.599998,3.363,1391.689941,-0.04,-110.73,2017-05-29
34.599998,3.356,1393.689941,-0.04,-110.73,2017-05-29
34.599998,3.344,1395.689941,-0.04,-110.73,2017-05-29
34.602001,3.32,1397.689941,-0.04,-110.73,2017-05-29
34.603001,3.291,1399.689941,-0.04,-110.73,2017-05-29
34.603001,3.279,1401.689941,-0.04,-110.73,2017-05-29
34.603001,3.277,1403.689941,-0.04,-110.73,2017-05-29
34.603001,3.274,1405.689941,-0.04,-110.73,2017-05-29
34.603001,3.271,1407.689941,-0.04,-110.73,2017-05-29
34.603001,3.271,1409.689941,-0.04,-110.73,2017-05-29
34.603001,3.271,1411.689941,-0.04,-110.73,2017-05-29
34.603001,3.271,1413.689941,-0.04,-110.73,2017-05-29
34.603001,3.27,1415.689941,-0.04,-110.73,2017-05-29
34.603001,3.268,1417.689941,-0.04,-110.73,2017-05-29
34.603001,3.268,1419.689941,-0.04,-110.73,2017-05-29
34.603001,3.27,1421.689941,-0.04,-110.73,2017-05-29
34.603001,3.27,1423.689941,-0.04,-110.73,2017-05-29
34.605999,3.219,1425.689941,-0.04,-110.73,2017-05-29
34.605,3.198,1427.689941,-0.04,-110.73,2017-05-29
34.605,3.192,1429.689941,-0.04,-110.73,2017-05-29
34.605999,3.172,1431.689941,-0.04,-110.73,2017-05-29
34.606998,3.152,1433.689941,-0.04,-110.73,2017-05-29
34.608002,3.128,1435.789917,-0.04,-110.73,2017-05-29
34.609001,3.117,1437.689941,-0.04,-110.73,2017-05-29
34.609001,3.114,1439.689941,-0.04,-110.73,2017-05-29
34.609001,3.111,1441.689941,-0.04,-110.73,2017-05-29
34.609001,3.108,1443.689941,-0.04,-110.73,2017-05-29
34.610001,3.102,1445.689941,-0.04,-110.73,2017-05-29
34.610001,3.095,1447.689941,-0.04,-110.73,2017-05-29
34.610001,3.095,1449.689941,-0.04,-110.73,2017-05-29
34.610001,3.095,1451.689941,-0.04,-110.73,2017-05-29
34.610001,3.095,1453.689941,-0.04,-110.73,2017-05-29
34.610001,3.095,1455.689941,-0.04,-110.73,2017-05-29
34.610001,3.094,1457.689941,-0.04,-110.73,2017-05-29
34.610001,3.092,1459.689941,-0.04,-110.73,2017-05-29
34.610001,3.089,1461.689941,-0.04,-110.73,2017-05-29
34.610001,3.086,1463.689941,-0.04,-110.73,2017-05-29
34.610001,3.085,1465.689941,-0.04,-110.73,2017-05-29
34.610001,3.084,1467.689941,-0.04,-110.73,2017-05-29
34.610001,3.082,1469.689941,-0.04,-110.73,2017-05-29
34.611,3.078,1471.689941,-0.04,-110.73,2017-05-29
34.611,3.072,1473.689941,-0.04,-110.73,2017-05-29
34.611,3.063,1475.689941,-0.04,-110.73,2017-05-29
34.611,3.063,1477.689941,-0.04,-110.73,2017-05-29
34.611,3.062,1479.689941,-0.04,-110.73,2017-05-29
34.611,3.059,1481.689941,-0.04,-110.73,2017-05-29
34.611,3.054,1483.689941,-0.04,-110.73,2017-05-29
34.612,3.041,1485.689941,-0.04,-110.73,2017-05-29
34.612,3.031,1487.689941,-0.04,-110.73,2017-05-29
34.612999,3.015,1489.689941,-0.04,-110.73,2017-05-29
34.613998,3.003,1491.689941,-0.04,-110.73,2017-05-29
34.613998,3.001,1493.689941,-0.04,-110.73,2017-05-29
34.613998,3.001,1495.689941,-0.04,-110.73,2017-05-29
34.613998,3.001,1497.689941,-0.04,-110.73,2017-05-29
34.613998,3.0,1499.689941,-0.04,-110.73,2017-05-29
34.613998,2.993,1501.689941,-0.04,-110.73,2017-05-29
34.615002,2.983,1503.689941,-0.04,-110.73,2017-05-29
34.615002,2.981,1505.689941,-0.04,-110.73,2017-05-29
34.615002,2.977,1507.689941,-0.04,-110.73,2017-05-29
34.615002,2.972,1509.689941,-0.04,-110.73,2017-05-29
34.615002,2.97,1511.689941,-0.04,-110.73,2017-05-29
34.615002,2.965,1513.689941,-0.04,-110.73,2017-05-29
34.616001,2.96,1515.689941,-0.04,-110.73,2017-05-29
34.616001,2.957,1517.689941,-0.04,-110.73,2017-05-29
34.616001,2.952,1519.689941,-0.04,-110.73,2017-05-29
34.616001,2.95,1521.689941,-0.04,-110.73,2017-05-29
34.616001,2.946,1523.689941,-0.04,-110.73,2017-05-29
34.617001,2.94,1525.689941,-0.04,-110.73,2017-05-29
34.617001,2.938,1527.689941,-0.04,-110.73,2017-05-29
34.617001,2.937,1529.689941,-0.04,-110.73,2017-05-29
34.617001,2.936,1531.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1533.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1535.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1537.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1539.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1541.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1543.689941,-0.04,-110.73,2017-05-29
34.617001,2.935,1545.689941,-0.04,-110.73,2017-05-29
34.617001,2.934,1547.689941,-0.04,-110.73,2017-05-29
34.617001,2.933,1549.689941,-0.04,-110.73,2017-05-29
34.617001,2.932,1551.689941,-0.04,-110.73,2017-05-29
34.617001,2.931,1553.689941,-0.04,-110.73,2017-05-29
34.617001,2.928,1555.689941,-0.04,-110.73,2017-05-29
34.617001,2.927,1557.689941,-0.04,-110.73,2017-05-29
34.617001,2.927,1559.689941,-0.04,-110.73,2017-05-29
34.618,2.925,1561.689941,-0.04,-110.73,2017-05-29
34.618,2.924,1563.689941,-0.04,-110.73,2017-05-29
34.618,2.923,1565.689941,-0.04,-110.73,2017-05-29
34.618,2.923,1567.689941,-0.04,-110.73,2017-05-29
34.618,2.922,1569.689941,-0.04,-110.73,2017-05-29
34.618,2.921,1571.689941,-0.04,-110.73,2017-05-29
34.618,2.916,1573.689941,-0.04,-110.73,2017-05-29
34.618,2.914,1575.689941,-0.04,-110.73,2017-05-29
34.618,2.905,1577.689941,-0.04,-110.73,2017-05-29
34.618999,2.896,1579.689941,-0.04,-110.73,2017-05-29
34.618,2.891,1581.689941,-0.04,-110.73,2017-05-29
34.618999,2.883,1583.689941,-0.04,-110.73,2017-05-29
34.620998,2.853,1585.689941,-0.04,-110.73,2017-05-29
34.620998,2.841,1587.689941,-0.04,-110.73,2017-05-29
34.622002,2.84,1589.689941,-0.04,-110.73,2017-05-29
34.622002,2.84,1591.689941,-0.04,-110.73,2017-05-29
34.620998,2.84,1593.689941,-0.04,-110.73,2017-05-29
34.622002,2.837,1595.689941,-0.04,-110.73,2017-05-29
34.622002,2.833,1597.689941,-0.04,-110.73,2017-05-29
34.622002,2.831,1599.689941,-0.04,-110.73,2017-05-29
34.622002,2.831,1601.689941,-0.04,-110.73,2017-05-29
34.622002,2.829,1603.689941,-0.04,-110.73,2017-05-29
34.622002,2.828,1605.689941,-0.04,-110.73,2017-05-29
34.622002,2.828,1607.689941,-0.04,-110.73,2017-05-29
34.622002,2.826,1609.689941,-0.04,-110.73,2017-05-29
34.622002,2.826,1611.689941,-0.04,-110.73,2017-05-29
34.622002,2.825,1613.689941,-0.04,-110.73,2017-05-29
34.622002,2.824,1615.689941,-0.04,-110.73,2017-05-29
34.622002,2.823,1617.689941,-0.04,-110.73,2017-05-29
34.622002,2.821,1619.689941,-0.04,-110.73,2017-05-29
34.623001,2.818,1621.689941,-0.04,-110.73,2017-05-29
34.622002,2.817,1623.689941,-0.04,-110.73,2017-05-29
34.623001,2.813,1625.689941,-0.04,-110.73,2017-05-29
34.623001,2.808,1627.689941,-0.04,-110.73,2017-05-29
34.623001,2.804,1629.689941,-0.04,-110.73,2017-05-29
34.623001,2.8,1631.689941,-0.04,-110.73,2017-05-29
34.624001,2.793,1633.689941,-0.04,-110.73,2017-05-29
34.625,2.784,1635.689941,-0.04,-110.73,2017-05-29
34.625,2.781,1637.689941,-0.04,-110.73,2017-05-29
34.625,2.781,1639.689941,-0.04,-110.73,2017-05-29
34.624001,2.78,1641.689941,-0.04,-110.73,2017-05-29
34.625,2.774,1643.689941,-0.04,-110.73,2017-05-29
34.625,2.767,1645.689941,-0.04,-110.73,2017-05-29
34.625999,2.758,1647.689941,-0.04,-110.73,2017-05-29
34.625999,2.756,1649.689941,-0.04,-110.73,2017-05-29
34.625999,2.755,1651.689941,-0.04,-110.73,2017-05-29
34.625999,2.753,1653.689941,-0.04,-110.73,2017-05-29
34.625999,2.75,1655.689941,-0.04,-110.73,2017-05-29
34.625999,2.748,1657.689941,-0.04,-110.73,2017-05-29
34.625999,2.745,1659.689941,-0.04,-110.73,2017-05-29
34.625999,2.741,1661.689941,-0.04,-110.73,2017-05-29
34.625999,2.739,1663.689941,-0.04,-110.73,2017-05-29
34.626999,2.734,1665.689941,-0.04,-110.73,2017-05-29
34.626999,2.73,1667.689941,-0.04,-110.73,2017-05-29
34.626999,2.729,1669.689941,-0.04,-110.73,2017-05-29
34.626999,2.729,1671.689941,-0.04,-110.73,2017-05-29
34.626999,2.729,1673.689941,-0.04,-110.73,2017-05-29
34.626999,2.728,1675.689941,-0.04,-110.73,2017-05-29
34.626999,2.729,1677.689941,-0.04,-110.73,2017-05-29
34.626999,2.729,1679.789917,-0.04,-110.73,2017-05-29
34.626999,2.728,1681.789917,-0.04,-110.73,2017-05-29
34.626999,2.728,1683.789917,-0.04,-110.73,2017-05-29
34.626999,2.728,1685.689941,-0.04,-110.73,2017-05-29
34.626999,2.727,1687.689941,-0.04,-110.73,2017-05-29
34.625999,2.726,1689.689941,-0.04,-110.73,2017-05-29
34.627998,2.709,1691.689941,-0.04,-110.73,2017-05-29
34.627998,2.698,1693.689941,-0.04,-110.73,2017-05-29
34.627998,2.694,1695.689941,-0.04,-110.73,2017-05-29
34.627998,2.692,1697.689941,-0.04,-110.73,2017-05-29
34.627998,2.688,1699.689941,-0.04,-110.73,2017-05-29
34.629002,2.686,1701.689941,-0.04,-110.73,2017-05-29
34.629002,2.685,1703.689941,-0.04,-110.73,2017-05-29
34.629002,2.684,1705.689941,-0.04,-110.73,2017-05-29
34.629002,2.682,1707.689941,-0.04,-110.73,2017-05-29
34.629002,2.68,1709.689941,-0.04,-110.73,2017-05-29
34.629002,2.68,1711.689941,-0.04,-110.73,2017-05-29
34.629002,2.68,1713.689941,-0.04,-110.73,2017-05-29
34.629002,2.68,1715.689941,-0.04,-110.73,2017-05-29
34.629002,2.679,1717.689941,-0.04,-110.73,2017-05-29
34.629002,2.679,1719.689941,-0.04,-110.73,2017-05-29
34.629002,2.678,1721.689941,-0.04,-110.73,2017-05-29
34.629002,2.677,1723.689941,-0.04,-110.73,2017-05-29
34.629002,2.677,1725.689941,-0.04,-110.73,2017-05-29
34.629002,2.673,1727.689941,-0.04,-110.73,2017-05-29
34.630001,2.664,1729.689941,-0.04,-110.73,2017-05-29
34.630001,2.656,1731.689941,-0.04,-110.73,2017-05-29
34.630001,2.65,1733.689941,-0.04,-110.73,2017-05-29
34.631001,2.643,1735.689941,-0.04,-110.73,2017-05-29
34.631001,2.632,1737.689941,-0.04,-110.73,2017-05-29
34.632,2.626,1739.689941,-0.04,-110.73,2017-05-29
34.632,2.624,1741.689941,-0.04,-110.73,2017-05-29
34.632,2.619,1743.689941,-0.04,-110.73,2017-05-29
34.632,2.614,1745.689941,-0.04,-110.73,2017-05-29
34.632,2.611,1747.689941,-0.04,-110.73,2017-05-29
34.632,2.61,1749.689941,-0.04,-110.73,2017-05-29
34.632999,2.606,1751.689941,-0.04,-110.73,2017-05-29
34.632999,2.604,1753.689941,-0.04,-110.73,2017-05-29
34.632999,2.603,1755.689941,-0.04,-110.73,2017-05-29
34.632999,2.6,1757.689941,-0.04,-110.73,2017-05-29
34.632999,2.6,1759.689941,-0.04,-110.73,2017-05-29
34.632999,2.599,1761.689941,-0.04,-110.73,2017-05-29
34.632999,2.599,1763.689941,-0.04,-110.73,2017-05-29
34.632999,2.598,1765.689941,-0.04,-110.73,2017-05-29
34.632999,2.597,1767.689941,-0.04,-110.73,2017-05-29
34.632999,2.596,1769.689941,-0.04,-110.73,2017-05-29
34.632999,2.594,1771.689941,-0.04,-110.73,2017-05-29
34.632999,2.594,1773.689941,-0.04,-110.73,2017-05-29
34.632999,2.592,1775.689941,-0.04,-110.73,2017-05-29
34.632999,2.592,1777.689941,-0.04,-110.73,2017-05-29
34.632999,2.591,1779.689941,-0.04,-110.73,2017-05-29
34.632999,2.589,1781.689941,-0.04,-110.73,2017-05-29
34.632999,2.588,1783.689941,-0.04,-110.73,2017-05-29
34.632999,2.586,1785.689941,-0.04,-110.73,2017-05-29
34.632999,2.585,1787.689941,-0.04,-110.73,2017-05-29
34.632999,2.585,1789.689941,-0.04,-110.73,2017-05-29
34.632999,2.585,1791.689941,-0.04,-110.73,2017-05-29
34.632999,2.586,1793.689941,-0.04,-110.73,2017-05-29
