salinity,temperature,pressure,lat,lon,date
34.553303,4.996,929.469971,1.1,-114.44,2017-05-14
34.553295,4.995,931.469971,1.1,-114.44,2017-05-14
34.55336,4.994,933.469971,1.1,-114.44,2017-05-14
34.552944,4.992,935.469971,1.1,-114.44,2017-05-14
34.554138,4.976,937.469971,1.1,-114.44,2017-05-14
34.554527,4.954,939.469971,1.1,-114.44,2017-05-14
34.555054,4.948,941.469971,1.1,-114.44,2017-05-14
34.554924,4.929,943.469971,1.1,-114.44,2017-05-14
34.554573,4.913,945.469971,1.1,-114.44,2017-05-14
34.55455,4.905,947.469971,1.1,-114.44,2017-05-14
34.554352,4.898,949.469971,1.1,-114.44,2017-05-14
34.55444,4.896,951.469971,1.1,-114.44,2017-05-14
34.554485,4.892,953.469971,1.1,-114.44,2017-05-14
34.553875,4.887,955.469971,1.1,-114.44,2017-05-14
34.554932,4.873,957.469971,1.1,-114.44,2017-05-14
34.554924,4.857,959.469971,1.1,-114.44,2017-05-14
34.55513,4.842,961.469971,1.1,-114.44,2017-05-14
34.555809,4.821,963.469971,1.1,-114.44,2017-05-14
34.555893,4.808,965.469971,1.1,-114.44,2017-05-14
34.556175,4.794,967.469971,1.1,-114.44,2017-05-14
34.556686,4.773,969.469971,1.1,-114.44,2017-05-14
34.556732,4.763,971.469971,1.1,-114.44,2017-05-14
34.55579,4.752,973.469971,1.1,-114.44,2017-05-14
34.556591,4.74,975.469971,1.1,-114.44,2017-05-14
34.556885,4.733,977.469971,1.1,-114.44,2017-05-14
34.556889,4.719,979.469971,1.1,-114.44,2017-05-14
34.5564,4.705,981.469971,1.1,-114.44,2017-05-14
34.556614,4.702,983.469971,1.1,-114.44,2017-05-14
34.557518,4.694,985.469971,1.1,-114.44,2017-05-14
34.557373,4.688,987.469971,1.1,-114.44,2017-05-14
34.557018,4.686,989.469971,1.1,-114.44,2017-05-14
34.558239,4.669,991.469971,1.1,-114.44,2017-05-14
34.558006,4.648,993.469971,1.1,-114.44,2017-05-14
34.55872,4.631,995.469971,1.1,-114.44,2017-05-14
34.558437,4.621,997.469971,1.1,-114.44,2017-05-14
34.558346,4.617,999.469971,1.1,-114.44,2017-05-14
34.558346,4.615,1001.469971,1.1,-114.44,2017-05-14
34.558346,4.613,1003.469971,1.1,-114.44,2017-05-14
34.558311,4.611,1005.469971,1.1,-114.44,2017-05-14
34.558311,4.61,1007.469971,1.1,-114.44,2017-05-14
34.558693,4.609,1009.469971,1.1,-114.44,2017-05-14
34.558804,4.6,1011.469971,1.1,-114.44,2017-05-14
34.55862,4.588,1013.469971,1.1,-114.44,2017-05-14
34.558445,4.58,1015.469971,1.1,-114.44,2017-05-14
34.559341,4.576,1017.469971,1.1,-114.44,2017-05-14
34.559349,4.574,1019.469971,1.1,-114.44,2017-05-14
34.559307,4.572,1021.469971,1.1,-114.44,2017-05-14
34.55941,4.571,1023.469971,1.1,-114.44,2017-05-14
34.559486,4.568,1025.469971,1.1,-114.44,2017-05-14
34.558582,4.563,1027.469971,1.1,-114.44,2017-05-14
34.559032,4.557,1029.469971,1.1,-114.44,2017-05-14
34.559826,4.542,1031.469971,1.1,-114.44,2017-05-14
34.562397,4.489,1033.469971,1.1,-114.44,2017-05-14
34.564449,4.443,1035.469971,1.1,-114.44,2017-05-14
34.564316,4.394,1037.469971,1.1,-114.44,2017-05-14
34.563171,4.347,1039.469971,1.1,-114.44,2017-05-14
34.564262,4.325,1041.469971,1.1,-114.44,2017-05-14
34.565708,4.298,1043.469971,1.1,-114.44,2017-05-14
34.565353,4.286,1045.469971,1.1,-114.44,2017-05-14
34.565296,4.284,1047.469971,1.1,-114.44,2017-05-14
34.565365,4.283,1049.469971,1.1,-114.44,2017-05-14
34.565449,4.28,1051.469971,1.1,-114.44,2017-05-14
34.565411,4.275,1053.469971,1.1,-114.44,2017-05-14
34.565548,4.271,1055.469971,1.1,-114.44,2017-05-14
34.565445,4.264,1057.469971,1.1,-114.44,2017-05-14
34.565388,4.259,1059.469971,1.1,-114.44,2017-05-14
34.565479,4.256,1061.469971,1.1,-114.44,2017-05-14
34.566387,4.25,1063.469971,1.1,-114.44,2017-05-14
34.56649,4.247,1065.469971,1.1,-114.44,2017-05-14
34.56638,4.241,1067.469971,1.1,-114.44,2017-05-14
34.566334,4.238,1069.469971,1.1,-114.44,2017-05-14
34.566456,4.236,1071.469971,1.1,-114.44,2017-05-14
34.566395,4.231,1073.469971,1.1,-114.44,2017-05-14
34.566315,4.228,1075.469971,1.1,-114.44,2017-05-14
34.56673,4.227,1077.469971,1.1,-114.44,2017-05-14
34.566795,4.215,1079.469971,1.1,-114.44,2017-05-14
34.567654,4.201,1081.469971,1.1,-114.44,2017-05-14
34.567486,4.192,1083.469971,1.1,-114.44,2017-05-14
34.567677,4.187,1085.469971,1.1,-114.44,2017-05-14
34.568508,4.177,1087.469971,1.1,-114.44,2017-05-14
34.568424,4.171,1089.469971,1.1,-114.44,2017-05-14
34.568405,4.167,1091.469971,1.1,-114.44,2017-05-14
34.568768,4.164,1093.469971,1.1,-114.44,2017-05-14
34.569675,4.152,1095.469971,1.1,-114.44,2017-05-14
34.569431,4.142,1097.469971,1.1,-114.44,2017-05-14
34.569527,4.138,1099.469971,1.1,-114.44,2017-05-14
34.569614,4.132,1101.469971,1.1,-114.44,2017-05-14
34.569359,4.124,1103.469971,1.1,-114.44,2017-05-14
34.569401,4.122,1105.469971,1.1,-114.44,2017-05-14
34.56934,4.119,1107.469971,1.1,-114.44,2017-05-14
34.570305,4.117,1109.469971,1.1,-114.44,2017-05-14
34.570347,4.116,1111.469971,1.1,-114.44,2017-05-14
34.569302,4.114,1113.469971,1.1,-114.44,2017-05-14
34.569271,4.113,1115.469971,1.1,-114.44,2017-05-14
34.569405,4.113,1117.469971,1.1,-114.44,2017-05-14
34.569271,4.11,1119.469971,1.1,-114.44,2017-05-14
34.569447,4.11,1121.469971,1.1,-114.44,2017-05-14
34.570404,4.106,1123.469971,1.1,-114.44,2017-05-14
34.570396,4.103,1125.469971,1.1,-114.44,2017-05-14
34.570389,4.1,1127.469971,1.1,-114.44,2017-05-14
34.57029,4.097,1129.469971,1.1,-114.44,2017-05-14
34.570217,4.096,1131.469971,1.1,-114.44,2017-05-14
34.570396,4.097,1133.469971,1.1,-114.44,2017-05-14
34.570293,4.094,1135.469971,1.1,-114.44,2017-05-14
34.570278,4.093,1137.469971,1.1,-114.44,2017-05-14
34.570301,4.093,1139.469971,1.1,-114.44,2017-05-14
34.569267,4.092,1141.469971,1.1,-114.44,2017-05-14
34.56937,4.092,1143.469971,1.1,-114.44,2017-05-14
34.569813,4.09,1145.469971,1.1,-114.44,2017-05-14
34.570354,4.078,1147.469971,1.1,-114.44,2017-05-14
34.570953,4.053,1149.469971,1.1,-114.44,2017-05-14
34.571053,4.037,1151.469971,1.1,-114.44,2017-05-14
34.571804,4.019,1153.469971,1.1,-114.44,2017-05-14
34.571552,4.006,1155.469971,1.1,-114.44,2017-05-14
34.571754,4.0,1157.469971,1.1,-114.44,2017-05-14
34.571659,3.989,1159.469971,1.1,-114.44,2017-05-14
34.57148,3.98,1161.469971,1.1,-114.44,2017-05-14
34.572353,3.975,1163.469971,1.1,-114.44,2017-05-14
34.572353,3.973,1165.469971,1.1,-114.44,2017-05-14
34.57235,3.971,1167.469971,1.1,-114.44,2017-05-14
34.572357,3.969,1169.469971,1.1,-114.44,2017-05-14
34.572357,3.967,1171.469971,1.1,-114.44,2017-05-14
34.572308,3.965,1173.469971,1.1,-114.44,2017-05-14
34.572365,3.964,1175.469971,1.1,-114.44,2017-05-14
34.572361,3.962,1177.469971,1.1,-114.44,2017-05-14
34.572411,3.96,1179.469971,1.1,-114.44,2017-05-14
34.572433,3.957,1181.469971,1.1,-114.44,2017-05-14
34.572399,3.953,1183.469971,1.1,-114.44,2017-05-14
34.572399,3.95,1185.469971,1.1,-114.44,2017-05-14
34.572456,3.947,1187.469971,1.1,-114.44,2017-05-14
34.57341,3.943,1189.469971,1.1,-114.44,2017-05-14
34.573315,3.94,1191.469971,1.1,-114.44,2017-05-14
34.573414,3.939,1193.469971,1.1,-114.44,2017-05-14
34.573547,3.936,1195.469971,1.1,-114.44,2017-05-14
34.573689,3.93,1197.469971,1.1,-114.44,2017-05-14
34.574131,3.923,1199.469971,1.1,-114.44,2017-05-14
34.576,3.885,1201.469971,1.1,-114.44,2017-05-14
34.576488,3.848,1203.469971,1.1,-114.44,2017-05-14
34.577309,3.843,1205.469971,1.1,-114.44,2017-05-14
34.577309,3.842,1207.469971,1.1,-114.44,2017-05-14
34.577351,3.841,1209.469971,1.1,-114.44,2017-05-14
34.577305,3.839,1211.469971,1.1,-114.44,2017-05-14
34.577278,3.838,1213.469971,1.1,-114.44,2017-05-14
34.577297,3.838,1215.469971,1.1,-114.44,2017-05-14
34.577263,3.837,1217.469971,1.1,-114.44,2017-05-14
34.577263,3.837,1219.469971,1.1,-114.44,2017-05-14
34.577271,3.837,1221.469971,1.1,-114.44,2017-05-14
34.577267,3.837,1223.469971,1.1,-114.44,2017-05-14
34.577263,3.837,1225.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1227.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1229.469971,1.1,-114.44,2017-05-14
34.577271,3.837,1231.469971,1.1,-114.44,2017-05-14
34.577267,3.837,1233.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1235.469971,1.1,-114.44,2017-05-14
34.577263,3.837,1237.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1239.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1241.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1243.469971,1.1,-114.44,2017-05-14
34.577251,3.837,1245.469971,1.1,-114.44,2017-05-14
34.577225,3.837,1247.469971,1.1,-114.44,2017-05-14
34.577274,3.838,1249.469971,1.1,-114.44,2017-05-14
34.577263,3.838,1251.469971,1.1,-114.44,2017-05-14
34.577267,3.838,1253.469971,1.1,-114.44,2017-05-14
34.577267,3.838,1255.469971,1.1,-114.44,2017-05-14
34.577271,3.838,1257.469971,1.1,-114.44,2017-05-14
34.577274,3.838,1259.469971,1.1,-114.44,2017-05-14
34.577229,3.838,1261.469971,1.1,-114.44,2017-05-14
34.577267,3.839,1263.469971,1.1,-114.44,2017-05-14
34.577274,3.839,1265.469971,1.1,-114.44,2017-05-14
34.577267,3.839,1267.469971,1.1,-114.44,2017-05-14
34.577274,3.839,1269.469971,1.1,-114.44,2017-05-14
34.576351,3.839,1271.469971,1.1,-114.44,2017-05-14
34.576572,3.837,1273.469971,1.1,-114.44,2017-05-14
34.577705,3.83,1275.469971,1.1,-114.44,2017-05-14
34.577919,3.819,1277.469971,1.1,-114.44,2017-05-14
34.578972,3.804,1279.469971,1.1,-114.44,2017-05-14
34.579597,3.786,1281.469971,1.1,-114.44,2017-05-14
34.579388,3.777,1283.469971,1.1,-114.44,2017-05-14
34.579342,3.774,1285.469971,1.1,-114.44,2017-05-14
34.579266,3.772,1287.469971,1.1,-114.44,2017-05-14
34.5793,3.772,1289.469971,1.1,-114.44,2017-05-14
34.579395,3.771,1291.469971,1.1,-114.44,2017-05-14
34.57935,3.768,1293.469971,1.1,-114.44,2017-05-14
34.579342,3.766,1295.469971,1.1,-114.44,2017-05-14
34.579262,3.764,1297.469971,1.1,-114.44,2017-05-14
34.579254,3.764,1299.469971,1.1,-114.44,2017-05-14
34.580269,3.764,1301.469971,1.1,-114.44,2017-05-14
34.580307,3.764,1303.469971,1.1,-114.44,2017-05-14
34.580296,3.763,1305.469971,1.1,-114.44,2017-05-14
34.580391,3.762,1307.469971,1.1,-114.44,2017-05-14
34.580555,3.759,1309.469971,1.1,-114.44,2017-05-14
34.580433,3.752,1311.469971,1.1,-114.44,2017-05-14
34.580418,3.748,1313.469971,1.1,-114.44,2017-05-14
34.58036,3.744,1315.469971,1.1,-114.44,2017-05-14
34.580307,3.742,1317.469971,1.1,-114.44,2017-05-14
34.580429,3.741,1319.469971,1.1,-114.44,2017-05-14
34.581387,3.737,1321.469971,1.1,-114.44,2017-05-14
34.581474,3.734,1323.469971,1.1,-114.44,2017-05-14
34.581474,3.729,1325.469971,1.1,-114.44,2017-05-14
34.581394,3.724,1327.469971,1.1,-114.44,2017-05-14
34.581394,3.721,1329.469971,1.1,-114.44,2017-05-14
34.581455,3.718,1331.469971,1.1,-114.44,2017-05-14
34.581436,3.713,1333.469971,1.1,-114.44,2017-05-14
34.581516,3.709,1335.469971,1.1,-114.44,2017-05-14
34.582653,3.703,1337.469971,1.1,-114.44,2017-05-14
34.582703,3.694,1339.469971,1.1,-114.44,2017-05-14
34.583462,3.683,1341.469971,1.1,-114.44,2017-05-14
34.583355,3.678,1343.469971,1.1,-114.44,2017-05-14
34.583508,3.676,1345.469971,1.1,-114.44,2017-05-14
34.583599,3.67,1347.469971,1.1,-114.44,2017-05-14
34.583588,3.662,1349.469971,1.1,-114.44,2017-05-14
34.583729,3.654,1351.469971,1.1,-114.44,2017-05-14
34.583729,3.643,1353.469971,1.1,-114.44,2017-05-14
34.584469,3.631,1355.469971,1.1,-114.44,2017-05-14
34.584393,3.626,1357.469971,1.1,-114.44,2017-05-14
34.584358,3.623,1359.469971,1.1,-114.44,2017-05-14
34.584335,3.621,1361.469971,1.1,-114.44,2017-05-14
34.5853,3.619,1363.469971,1.1,-114.44,2017-05-14
34.585258,3.618,1365.469971,1.1,-114.44,2017-05-14
34.585316,3.618,1367.469971,1.1,-114.44,2017-05-14
34.585392,3.617,1369.469971,1.1,-114.44,2017-05-14
34.585304,3.614,1371.469971,1.1,-114.44,2017-05-14
34.585304,3.613,1373.469971,1.1,-114.44,2017-05-14
34.585266,3.612,1375.469971,1.1,-114.44,2017-05-14
34.585258,3.612,1377.469971,1.1,-114.44,2017-05-14
34.5853,3.612,1379.469971,1.1,-114.44,2017-05-14
34.585358,3.611,1381.469971,1.1,-114.44,2017-05-14
34.584839,3.609,1383.469971,1.1,-114.44,2017-05-14
34.586021,3.595,1385.469971,1.1,-114.44,2017-05-14
34.586597,3.577,1387.469971,1.1,-114.44,2017-05-14
34.586578,3.569,1389.469971,1.1,-114.44,2017-05-14
34.587402,3.561,1391.469971,1.1,-114.44,2017-05-14
34.586613,3.558,1393.469971,1.1,-114.44,2017-05-14
34.587223,3.55,1395.469971,1.1,-114.44,2017-05-14
34.588932,3.527,1397.469971,1.1,-114.44,2017-05-14
34.588478,3.511,1399.469971,1.1,-114.44,2017-05-14
34.589401,3.506,1401.469971,1.1,-114.44,2017-05-14
34.589401,3.503,1403.469971,1.1,-114.44,2017-05-14
34.589615,3.5,1405.469971,1.1,-114.44,2017-05-14
34.589943,3.492,1407.469971,1.1,-114.44,2017-05-14
34.590637,3.476,1409.469971,1.1,-114.44,2017-05-14
34.591476,3.467,1411.469971,1.1,-114.44,2017-05-14
34.591381,3.462,1413.469971,1.1,-114.44,2017-05-14
34.591259,3.459,1415.469971,1.1,-114.44,2017-05-14
34.591225,3.459,1417.469971,1.1,-114.44,2017-05-14
34.591373,3.46,1419.469971,1.1,-114.44,2017-05-14
34.591225,3.458,1421.469971,1.1,-114.44,2017-05-14
34.592384,3.437,1423.469971,1.1,-114.44,2017-05-14
34.592621,3.41,1425.469971,1.1,-114.44,2017-05-14
34.593288,3.402,1427.469971,1.1,-114.44,2017-05-14
34.593224,3.401,1429.469971,1.1,-114.44,2017-05-14
34.593254,3.402,1431.469971,1.1,-114.44,2017-05-14
34.593254,3.402,1433.469971,1.1,-114.44,2017-05-14
34.5933,3.402,1435.469971,1.1,-114.44,2017-05-14
34.593315,3.401,1437.469971,1.1,-114.44,2017-05-14
34.593742,3.4,1439.469971,1.1,-114.44,2017-05-14
34.593456,3.389,1441.469971,1.1,-114.44,2017-05-14
34.593479,3.385,1443.469971,1.1,-114.44,2017-05-14
34.594364,3.38,1445.469971,1.1,-114.44,2017-05-14
34.594357,3.378,1447.469971,1.1,-114.44,2017-05-14
34.594357,3.376,1449.469971,1.1,-114.44,2017-05-14
34.594322,3.374,1451.469971,1.1,-114.44,2017-05-14
34.594322,3.373,1453.469971,1.1,-114.44,2017-05-14
34.594318,3.372,1455.469971,1.1,-114.44,2017-05-14
34.594326,3.371,1457.469971,1.1,-114.44,2017-05-14
34.594261,3.37,1459.469971,1.1,-114.44,2017-05-14
34.594318,3.37,1461.469971,1.1,-114.44,2017-05-14
34.594326,3.369,1463.469971,1.1,-114.44,2017-05-14
34.594524,3.368,1465.469971,1.1,-114.44,2017-05-14
34.595066,3.363,1467.469971,1.1,-114.44,2017-05-14
34.5956,3.345,1469.469971,1.1,-114.44,2017-05-14
34.596737,3.338,1471.469971,1.1,-114.44,2017-05-14
34.596748,3.328,1473.469971,1.1,-114.44,2017-05-14
34.597595,3.317,1475.469971,1.1,-114.44,2017-05-14
34.597412,3.31,1477.469971,1.1,-114.44,2017-05-14
34.597408,3.307,1479.469971,1.1,-114.44,2017-05-14
34.597641,3.304,1481.469971,1.1,-114.44,2017-05-14
34.59745,3.296,1483.469971,1.1,-114.44,2017-05-14
34.597351,3.292,1485.469971,1.1,-114.44,2017-05-14
34.598263,3.29,1487.469971,1.1,-114.44,2017-05-14
34.598282,3.29,1489.469971,1.1,-114.44,2017-05-14
34.598541,3.29,1491.469971,1.1,-114.44,2017-05-14
34.598904,3.284,1493.469971,1.1,-114.44,2017-05-14
34.598503,3.27,1495.469971,1.1,-114.44,2017-05-14
34.599556,3.265,1497.469971,1.1,-114.44,2017-05-14
34.599682,3.259,1499.469971,1.1,-114.44,2017-05-14
34.599709,3.251,1501.469971,1.1,-114.44,2017-05-14
34.601456,3.219,1503.469971,1.1,-114.44,2017-05-14
34.60265,3.194,1505.469971,1.1,-114.44,2017-05-14
34.60265,3.186,1507.469971,1.1,-114.44,2017-05-14
34.603718,3.178,1509.469971,1.1,-114.44,2017-05-14
34.603485,3.168,1511.469971,1.1,-114.44,2017-05-14
34.603645,3.164,1513.469971,1.1,-114.44,2017-05-14
34.604008,3.156,1515.469971,1.1,-114.44,2017-05-14
34.603752,3.141,1517.469971,1.1,-114.44,2017-05-14
34.604618,3.131,1519.469971,1.1,-114.44,2017-05-14
34.60545,3.124,1521.469971,1.1,-114.44,2017-05-14
34.60535,3.12,1523.469971,1.1,-114.44,2017-05-14
34.605309,3.118,1525.469971,1.1,-114.44,2017-05-14
34.60535,3.117,1527.469971,1.1,-114.44,2017-05-14
34.605274,3.115,1529.469971,1.1,-114.44,2017-05-14
34.60532,3.115,1531.469971,1.1,-114.44,2017-05-14
34.604595,3.114,1533.469971,1.1,-114.44,2017-05-14
34.60537,3.106,1535.469971,1.1,-114.44,2017-05-14
34.605236,3.103,1537.469971,1.1,-114.44,2017-05-14
34.605541,3.104,1539.469971,1.1,-114.44,2017-05-14
34.606831,3.097,1541.469971,1.1,-114.44,2017-05-14
34.606735,3.082,1543.469971,1.1,-114.44,2017-05-14
34.607697,3.07,1545.469971,1.1,-114.44,2017-05-14
34.608761,3.059,1547.469971,1.1,-114.44,2017-05-14
34.608475,3.046,1549.469971,1.1,-114.44,2017-05-14
34.608578,3.041,1551.469971,1.1,-114.44,2017-05-14
34.608669,3.033,1553.469971,1.1,-114.44,2017-05-14
34.609859,3.023,1555.469971,1.1,-114.44,2017-05-14
34.609703,3.008,1557.469971,1.1,-114.44,2017-05-14
34.610622,2.997,1559.469971,1.1,-114.44,2017-05-14
34.610649,2.988,1561.469971,1.1,-114.44,2017-05-14
34.610512,2.978,1563.469971,1.1,-114.44,2017-05-14
34.610554,2.972,1565.469971,1.1,-114.44,2017-05-14
34.610802,2.965,1567.469971,1.1,-114.44,2017-05-14
34.611767,2.952,1569.469971,1.1,-114.44,2017-05-14
34.611553,2.94,1571.469971,1.1,-114.44,2017-05-14
34.612007,2.934,1573.469971,1.1,-114.44,2017-05-14
34.612598,2.916,1575.469971,1.1,-114.44,2017-05-14
34.612312,2.908,1577.469971,1.1,-114.44,2017-05-14
34.61261,2.907,1579.469971,1.1,-114.44,2017-05-14
34.612965,2.899,1581.469971,1.1,-114.44,2017-05-14
34.613697,2.882,1583.469971,1.1,-114.44,2017-05-14
34.613682,2.872,1585.469971,1.1,-114.44,2017-05-14
34.614487,2.862,1587.469971,1.1,-114.44,2017-05-14
34.614391,2.857,1589.469971,1.1,-114.44,2017-05-14
34.614361,2.854,1591.469971,1.1,-114.44,2017-05-14
34.61454,2.852,1593.469971,1.1,-114.44,2017-05-14
34.614498,2.846,1595.469971,1.1,-114.44,2017-05-14
34.615452,2.84,1597.469971,1.1,-114.44,2017-05-14
34.615349,2.836,1599.469971,1.1,-114.44,2017-05-14
34.615303,2.834,1601.469971,1.1,-114.44,2017-05-14
34.615314,2.833,1603.469971,1.1,-114.44,2017-05-14
34.615318,2.832,1605.469971,1.1,-114.44,2017-05-14
34.615398,2.831,1607.469971,1.1,-114.44,2017-05-14
34.61549,2.828,1609.469971,1.1,-114.44,2017-05-14
34.615406,2.823,1611.469971,1.1,-114.44,2017-05-14
34.615467,2.82,1613.469971,1.1,-114.44,2017-05-14
34.615852,2.816,1615.469971,1.1,-114.44,2017-05-14
34.616623,2.803,1617.469971,1.1,-114.44,2017-05-14
34.617435,2.795,1619.469971,1.1,-114.44,2017-05-14
34.617264,2.791,1621.469971,1.1,-114.44,2017-05-14
34.617405,2.791,1623.469971,1.1,-114.44,2017-05-14
34.617439,2.788,1625.469971,1.1,-114.44,2017-05-14
34.617405,2.784,1627.469971,1.1,-114.44,2017-05-14
34.617416,2.781,1629.469971,1.1,-114.44,2017-05-14
34.617458,2.778,1631.469971,1.1,-114.44,2017-05-14
34.617504,2.774,1633.469971,1.1,-114.44,2017-05-14
34.618359,2.769,1635.469971,1.1,-114.44,2017-05-14
34.61829,2.767,1637.469971,1.1,-114.44,2017-05-14
34.618313,2.766,1639.469971,1.1,-114.44,2017-05-14
34.618256,2.765,1641.469971,1.1,-114.44,2017-05-14
34.618259,2.765,1643.469971,1.1,-114.44,2017-05-14
34.618259,2.765,1645.469971,1.1,-114.44,2017-05-14
34.618351,2.765,1647.469971,1.1,-114.44,2017-05-14
34.618317,2.763,1649.469971,1.1,-114.44,2017-05-14
34.618267,2.762,1651.469971,1.1,-114.44,2017-05-14
34.618271,2.762,1653.469971,1.1,-114.44,2017-05-14
34.618359,2.762,1655.469971,1.1,-114.44,2017-05-14
34.618412,2.76,1657.469971,1.1,-114.44,2017-05-14
34.618404,2.757,1659.469971,1.1,-114.44,2017-05-14
34.6194,2.754,1661.469971,1.1,-114.44,2017-05-14
34.61935,2.751,1663.469971,1.1,-114.44,2017-05-14
34.619366,2.749,1665.469971,1.1,-114.44,2017-05-14
34.619373,2.747,1667.469971,1.1,-114.44,2017-05-14
34.619408,2.745,1669.469971,1.1,-114.44,2017-05-14
34.619461,2.742,1671.469971,1.1,-114.44,2017-05-14
34.61982,2.738,1673.469971,1.1,-114.44,2017-05-14
34.620598,2.726,1675.469971,1.1,-114.44,2017-05-14
34.620354,2.719,1677.469971,1.1,-114.44,2017-05-14
34.620327,2.717,1679.469971,1.1,-114.44,2017-05-14
34.620686,2.716,1681.469971,1.1,-114.44,2017-05-14
34.621452,2.707,1683.469971,1.1,-114.44,2017-05-14
34.621361,2.703,1685.469971,1.1,-114.44,2017-05-14
34.621311,2.701,1687.469971,1.1,-114.44,2017-05-14
34.621365,2.7,1689.469971,1.1,-114.44,2017-05-14
34.621468,2.698,1691.469971,1.1,-114.44,2017-05-14
34.621574,2.694,1693.469971,1.1,-114.44,2017-05-14
34.622478,2.687,1695.469971,1.1,-114.44,2017-05-14
34.622398,2.683,1697.469971,1.1,-114.44,2017-05-14
34.622375,2.68,1699.469971,1.1,-114.44,2017-05-14
34.622505,2.678,1701.469971,1.1,-114.44,2017-05-14
34.622314,2.673,1703.469971,1.1,-114.44,2017-05-14
34.622318,2.672,1705.469971,1.1,-114.44,2017-05-14
34.623302,2.671,1707.469971,1.1,-114.44,2017-05-14
34.622383,2.67,1709.469971,1.1,-114.44,2017-05-14
34.622578,2.668,1711.469971,1.1,-114.44,2017-05-14
34.62365,2.662,1713.469971,1.1,-114.44,2017-05-14
34.623455,2.654,1715.469971,1.1,-114.44,2017-05-14
34.623512,2.65,1717.469971,1.1,-114.44,2017-05-14
34.624516,2.645,1719.469971,1.1,-114.44,2017-05-14
34.624355,2.64,1721.469971,1.1,-114.44,2017-05-14
34.624321,2.638,1723.469971,1.1,-114.44,2017-05-14
34.624542,2.637,1725.469971,1.1,-114.44,2017-05-14
34.624577,2.631,1727.469971,1.1,-114.44,2017-05-14
34.62442,2.624,1729.469971,1.1,-114.44,2017-05-14
34.62471,2.621,1731.469971,1.1,-114.44,2017-05-14
34.625443,2.612,1733.469971,1.1,-114.44,2017-05-14
34.625374,2.608,1735.469971,1.1,-114.44,2017-05-14
34.625645,2.606,1737.469971,1.1,-114.44,2017-05-14
34.625839,2.598,1739.469971,1.1,-114.44,2017-05-14
34.62674,2.586,1741.469971,1.1,-114.44,2017-05-14
34.627537,2.576,1743.469971,1.1,-114.44,2017-05-14
34.627457,2.57,1745.469971,1.1,-114.44,2017-05-14
34.627449,2.566,1747.469971,1.1,-114.44,2017-05-14
34.628399,2.562,1749.469971,1.1,-114.44,2017-05-14
34.628269,2.559,1751.469971,1.1,-114.44,2017-05-14
34.628269,2.559,1753.469971,1.1,-114.44,2017-05-14
34.628372,2.559,1755.469971,1.1,-114.44,2017-05-14
34.62838,2.557,1757.469971,1.1,-114.44,2017-05-14
34.628941,2.555,1759.469971,1.1,-114.44,2017-05-14
34.630272,2.541,1761.469971,1.1,-114.44,2017-05-14
34.630497,2.52,1763.469971,1.1,-114.44,2017-05-14
34.631416,2.515,1765.469971,1.1,-114.44,2017-05-14
34.631371,2.512,1767.469971,1.1,-114.44,2017-05-14
34.631527,2.51,1769.469971,1.1,-114.44,2017-05-14
34.631599,2.505,1771.469971,1.1,-114.44,2017-05-14
34.631519,2.498,1773.469971,1.1,-114.44,2017-05-14
34.631657,2.493,1775.469971,1.1,-114.44,2017-05-14
34.632362,2.485,1777.469971,1.1,-114.44,2017-05-14
34.632442,2.483,1779.469971,1.1,-114.44,2017-05-14
34.632328,2.479,1781.469971,1.1,-114.44,2017-05-14
34.632267,2.478,1783.469971,1.1,-114.44,2017-05-14
34.632347,2.478,1785.469971,1.1,-114.44,2017-05-14
34.632347,2.476,1787.469971,1.1,-114.44,2017-05-14
34.632366,2.474,1789.469971,1.1,-114.44,2017-05-14
34.632439,2.472,1791.469971,1.1,-114.44,2017-05-14
34.633484,2.468,1793.469971,1.1,-114.44,2017-05-14
34.633472,2.463,1795.469971,1.1,-114.44,2017-05-14
34.633381,2.458,1797.469971,1.1,-114.44,2017-05-14
34.633556,2.455,1799.469971,1.1,-114.44,2017-05-14
34.634373,2.447,1801.469971,1.1,-114.44,2017-05-14
34.634296,2.444,1803.469971,1.1,-114.44,2017-05-14
34.634338,2.443,1805.469971,1.1,-114.44,2017-05-14
34.634338,2.441,1807.469971,1.1,-114.44,2017-05-14
34.6343,2.439,1809.469971,1.1,-114.44,2017-05-14
34.634266,2.438,1811.469971,1.1,-114.44,2017-05-14
34.634258,2.438,1813.469971,1.1,-114.44,2017-05-14
34.635258,2.438,1815.469971,1.1,-114.44,2017-05-14
34.634384,2.438,1817.469971,1.1,-114.44,2017-05-14
34.634586,2.435,1819.469971,1.1,-114.44,2017-05-14
34.63588,2.427,1821.469971,1.1,-114.44,2017-05-14
34.636501,2.412,1823.469971,1.1,-114.44,2017-05-14
34.636353,2.406,1825.469971,1.1,-114.44,2017-05-14
34.63657,2.404,1827.469971,1.1,-114.44,2017-05-14
34.637314,2.396,1829.469971,1.1,-114.44,2017-05-14
34.637302,2.395,1831.469971,1.1,-114.44,2017-05-14
