salinity,temperature,pressure,lat,lon,date
34.546001,5.089,912.039978,-0.75,-102.2,2017-05-27
34.546001,5.089,914.039978,-0.75,-102.2,2017-05-27
34.544998,5.088,916.0,-0.75,-102.2,2017-05-27
34.544998,5.085,918.0,-0.75,-102.2,2017-05-27
34.546001,5.077,920.039978,-0.75,-102.2,2017-05-27
34.546001,5.074,922.039978,-0.75,-102.2,2017-05-27
34.546001,5.071,924.0,-0.75,-102.2,2017-05-27
34.546001,5.068,925.960022,-0.75,-102.2,2017-05-27
34.547001,5.064,927.960022,-0.75,-102.2,2017-05-27
34.547001,5.059,930.0,-0.75,-102.2,2017-05-27
34.547001,5.054,932.039978,-0.75,-102.2,2017-05-27
34.547001,5.049,934.039978,-0.75,-102.2,2017-05-27
34.548,5.043,935.960022,-0.75,-102.2,2017-05-27
34.549,5.025,938.0,-0.75,-102.2,2017-05-27
34.548,4.993,940.039978,-0.75,-102.2,2017-05-27
34.549,4.984,942.0,-0.75,-102.2,2017-05-27
34.549999,4.958,944.0,-0.75,-102.2,2017-05-27
34.549999,4.903,945.960022,-0.75,-102.2,2017-05-27
34.549999,4.885,948.0,-0.75,-102.2,2017-05-27
34.551998,4.86,950.0,-0.75,-102.2,2017-05-27
34.551998,4.843,952.0,-0.75,-102.2,2017-05-27
34.553001,4.841,954.0,-0.75,-102.2,2017-05-27
34.553001,4.841,956.0,-0.75,-102.2,2017-05-27
34.553001,4.841,958.0,-0.75,-102.2,2017-05-27
34.553001,4.839,959.960022,-0.75,-102.2,2017-05-27
34.553001,4.836,962.0,-0.75,-102.2,2017-05-27
34.553001,4.835,964.0,-0.75,-102.2,2017-05-27
34.553001,4.834,966.0,-0.75,-102.2,2017-05-27
34.553001,4.834,968.0,-0.75,-102.2,2017-05-27
34.553001,4.833,970.0,-0.75,-102.2,2017-05-27
34.554001,4.831,972.0,-0.75,-102.2,2017-05-27
34.554001,4.828,974.0,-0.75,-102.2,2017-05-27
34.553001,4.824,976.0,-0.75,-102.2,2017-05-27
34.553001,4.82,978.0,-0.75,-102.2,2017-05-27
34.553001,4.818,980.0,-0.75,-102.2,2017-05-27
34.553001,4.816,982.039978,-0.75,-102.2,2017-05-27
34.554001,4.814,984.0,-0.75,-102.2,2017-05-27
34.553001,4.81,985.960022,-0.75,-102.2,2017-05-27
34.554001,4.809,988.0,-0.75,-102.2,2017-05-27
34.553001,4.803,990.039978,-0.75,-102.2,2017-05-27
34.553001,4.797,992.039978,-0.75,-102.2,2017-05-27
34.553001,4.792,994.039978,-0.75,-102.2,2017-05-27
34.551998,4.789,996.039978,-0.75,-102.2,2017-05-27
34.551998,4.787,998.0,-0.75,-102.2,2017-05-27
34.551998,4.786,1000.0,-0.75,-102.2,2017-05-27
34.551998,4.785,1002.0,-0.75,-102.2,2017-05-27
34.551998,4.784,1004.0,-0.75,-102.2,2017-05-27
34.553001,4.782,1006.0,-0.75,-102.2,2017-05-27
34.554001,4.77,1007.960022,-0.75,-102.2,2017-05-27
34.553001,4.741,1010.0,-0.75,-102.2,2017-05-27
34.551998,4.719,1012.0,-0.75,-102.2,2017-05-27
34.551998,4.712,1014.0,-0.75,-102.2,2017-05-27
34.551998,4.708,1016.0,-0.75,-102.2,2017-05-27
34.553001,4.703,1018.0,-0.75,-102.2,2017-05-27
34.553001,4.69,1020.0,-0.75,-102.2,2017-05-27
34.553001,4.677,1022.0,-0.75,-102.2,2017-05-27
34.553001,4.666,1024.0,-0.75,-102.2,2017-05-27
34.553001,4.659,1026.0,-0.75,-102.2,2017-05-27
34.553001,4.654,1027.959961,-0.75,-102.2,2017-05-27
34.553001,4.65,1030.0,-0.75,-102.2,2017-05-27
34.553001,4.644,1032.0,-0.75,-102.2,2017-05-27
34.553001,4.638,1034.040039,-0.75,-102.2,2017-05-27
34.554001,4.634,1036.040039,-0.75,-102.2,2017-05-27
34.554001,4.623,1038.0,-0.75,-102.2,2017-05-27
34.555,4.601,1039.959961,-0.75,-102.2,2017-05-27
34.555,4.571,1042.0,-0.75,-102.2,2017-05-27
34.555,4.549,1043.959961,-0.75,-102.2,2017-05-27
34.555,4.539,1046.0,-0.75,-102.2,2017-05-27
34.554001,4.525,1048.040039,-0.75,-102.2,2017-05-27
34.554001,4.519,1050.0,-0.75,-102.2,2017-05-27
34.554001,4.518,1051.959961,-0.75,-102.2,2017-05-27
34.554001,4.516,1053.959961,-0.75,-102.2,2017-05-27
34.554001,4.512,1056.0,-0.75,-102.2,2017-05-27
34.555,4.505,1058.0,-0.75,-102.2,2017-05-27
34.555,4.499,1060.0,-0.75,-102.2,2017-05-27
34.555,4.496,1062.0,-0.75,-102.2,2017-05-27
34.556,4.491,1064.0,-0.75,-102.2,2017-05-27
34.556,4.48,1065.959961,-0.75,-102.2,2017-05-27
34.556,4.47,1067.959961,-0.75,-102.2,2017-05-27
34.555,4.458,1070.0,-0.75,-102.2,2017-05-27
34.556,4.44,1072.0,-0.75,-102.2,2017-05-27
34.556,4.414,1074.0,-0.75,-102.2,2017-05-27
34.557999,4.404,1076.0,-0.75,-102.2,2017-05-27
34.558998,4.379,1078.040039,-0.75,-102.2,2017-05-27
34.558998,4.36,1080.040039,-0.75,-102.2,2017-05-27
34.560001,4.35,1082.0,-0.75,-102.2,2017-05-27
34.560001,4.342,1083.959961,-0.75,-102.2,2017-05-27
34.560001,4.333,1085.959961,-0.75,-102.2,2017-05-27
34.558998,4.317,1088.0,-0.75,-102.2,2017-05-27
34.558998,4.31,1090.0,-0.75,-102.2,2017-05-27
34.558998,4.309,1092.0,-0.75,-102.2,2017-05-27
34.558998,4.307,1094.0,-0.75,-102.2,2017-05-27
34.560001,4.305,1095.959961,-0.75,-102.2,2017-05-27
34.560001,4.305,1098.0,-0.75,-102.2,2017-05-27
34.560001,4.304,1100.0,-0.75,-102.2,2017-05-27
34.560001,4.301,1102.040039,-0.75,-102.2,2017-05-27
34.560001,4.3,1104.079956,-0.75,-102.2,2017-05-27
34.561001,4.3,1106.040039,-0.75,-102.2,2017-05-27
34.560001,4.282,1108.0,-0.75,-102.2,2017-05-27
34.560001,4.277,1110.0,-0.75,-102.2,2017-05-27
34.561001,4.277,1111.959961,-0.75,-102.2,2017-05-27
34.561001,4.273,1114.0,-0.75,-102.2,2017-05-27
34.561001,4.267,1116.0,-0.75,-102.2,2017-05-27
34.561001,4.263,1117.959961,-0.75,-102.2,2017-05-27
34.561001,4.259,1120.0,-0.75,-102.2,2017-05-27
34.561001,4.256,1122.040039,-0.75,-102.2,2017-05-27
34.561001,4.253,1124.0,-0.75,-102.2,2017-05-27
34.561001,4.252,1125.959961,-0.75,-102.2,2017-05-27
34.561001,4.25,1128.0,-0.75,-102.2,2017-05-27
34.561001,4.249,1130.0,-0.75,-102.2,2017-05-27
34.561001,4.247,1132.0,-0.75,-102.2,2017-05-27
34.561001,4.247,1134.0,-0.75,-102.2,2017-05-27
34.561001,4.246,1136.040039,-0.75,-102.2,2017-05-27
34.561001,4.246,1138.0,-0.75,-102.2,2017-05-27
34.561001,4.244,1139.959961,-0.75,-102.2,2017-05-27
34.561001,4.242,1141.959961,-0.75,-102.2,2017-05-27
34.561001,4.241,1143.959961,-0.75,-102.2,2017-05-27
34.561001,4.235,1146.0,-0.75,-102.2,2017-05-27
34.561001,4.233,1147.959961,-0.75,-102.2,2017-05-27
34.561001,4.233,1150.0,-0.75,-102.2,2017-05-27
34.562,4.226,1152.0,-0.75,-102.2,2017-05-27
34.562,4.22,1154.0,-0.75,-102.2,2017-05-27
34.562,4.218,1156.0,-0.75,-102.2,2017-05-27
34.562,4.217,1158.0,-0.75,-102.2,2017-05-27
34.562,4.216,1160.0,-0.75,-102.2,2017-05-27
34.561001,4.215,1162.0,-0.75,-102.2,2017-05-27
34.562,4.214,1163.959961,-0.75,-102.2,2017-05-27
34.562,4.213,1166.0,-0.75,-102.2,2017-05-27
34.562,4.212,1168.0,-0.75,-102.2,2017-05-27
34.562,4.211,1169.959961,-0.75,-102.2,2017-05-27
34.563,4.208,1171.959961,-0.75,-102.2,2017-05-27
34.562,4.199,1174.0,-0.75,-102.2,2017-05-27
34.563,4.192,1176.040039,-0.75,-102.2,2017-05-27
34.563,4.18,1178.040039,-0.75,-102.2,2017-05-27
34.563,4.175,1180.0,-0.75,-102.2,2017-05-27
34.563,4.173,1181.959961,-0.75,-102.2,2017-05-27
34.563,4.17,1183.959961,-0.75,-102.2,2017-05-27
34.563999,4.166,1185.959961,-0.75,-102.2,2017-05-27
34.563999,4.162,1187.959961,-0.75,-102.2,2017-05-27
34.563999,4.16,1190.0,-0.75,-102.2,2017-05-27
34.563999,4.155,1191.959961,-0.75,-102.2,2017-05-27
34.564999,4.153,1194.0,-0.75,-102.2,2017-05-27
34.564999,4.149,1196.040039,-0.75,-102.2,2017-05-27
34.564999,4.147,1198.0,-0.75,-102.2,2017-05-27
34.564999,4.141,1200.0,-0.75,-102.2,2017-05-27
34.563999,4.132,1202.0,-0.75,-102.2,2017-05-27
34.564999,4.134,1204.0,-0.75,-102.2,2017-05-27
34.567001,4.129,1206.0,-0.75,-102.2,2017-05-27
34.564999,4.117,1208.040039,-0.75,-102.2,2017-05-27
34.563999,4.113,1210.0,-0.75,-102.2,2017-05-27
34.564999,4.11,1212.0,-0.75,-102.2,2017-05-27
34.564999,4.084,1214.040039,-0.75,-102.2,2017-05-27
34.564999,4.05,1216.0,-0.75,-102.2,2017-05-27
34.564999,4.032,1218.0,-0.75,-102.2,2017-05-27
34.564999,4.024,1219.959961,-0.75,-102.2,2017-05-27
34.566002,4.013,1222.0,-0.75,-102.2,2017-05-27
34.566002,4.0,1224.0,-0.75,-102.2,2017-05-27
34.567001,3.982,1226.0,-0.75,-102.2,2017-05-27
34.566002,3.969,1228.0,-0.75,-102.2,2017-05-27
34.566002,3.965,1230.0,-0.75,-102.2,2017-05-27
34.566002,3.963,1232.0,-0.75,-102.2,2017-05-27
34.567001,3.962,1234.0,-0.75,-102.2,2017-05-27
34.567001,3.948,1236.0,-0.75,-102.2,2017-05-27
34.568001,3.923,1237.959961,-0.75,-102.2,2017-05-27
34.568001,3.916,1239.959961,-0.75,-102.2,2017-05-27
34.569,3.897,1241.959961,-0.75,-102.2,2017-05-27
34.569,3.883,1244.0,-0.75,-102.2,2017-05-27
34.569,3.876,1246.040039,-0.75,-102.2,2017-05-27
34.569,3.875,1248.0,-0.75,-102.2,2017-05-27
34.569,3.874,1250.0,-0.75,-102.2,2017-05-27
34.569,3.874,1252.040039,-0.75,-102.2,2017-05-27
34.57,3.873,1253.959961,-0.75,-102.2,2017-05-27
34.570999,3.857,1255.959961,-0.75,-102.2,2017-05-27
34.570999,3.84,1258.040039,-0.75,-102.2,2017-05-27
34.570999,3.84,1260.040039,-0.75,-102.2,2017-05-27
34.570999,3.838,1262.0,-0.75,-102.2,2017-05-27
34.570999,3.835,1264.040039,-0.75,-102.2,2017-05-27
34.570999,3.832,1266.040039,-0.75,-102.2,2017-05-27
34.570999,3.83,1268.040039,-0.75,-102.2,2017-05-27
34.571999,3.825,1270.0,-0.75,-102.2,2017-05-27
34.571999,3.815,1272.040039,-0.75,-102.2,2017-05-27
34.571999,3.81,1274.079956,-0.75,-102.2,2017-05-27
34.571999,3.806,1276.0,-0.75,-102.2,2017-05-27
34.573002,3.801,1277.959961,-0.75,-102.2,2017-05-27
34.574001,3.784,1279.959961,-0.75,-102.2,2017-05-27
34.573002,3.77,1281.959961,-0.75,-102.2,2017-05-27
34.574001,3.762,1283.959961,-0.75,-102.2,2017-05-27
34.574001,3.76,1286.040039,-0.75,-102.2,2017-05-27
34.574001,3.761,1288.0,-0.75,-102.2,2017-05-27
34.574001,3.761,1290.0,-0.75,-102.2,2017-05-27
34.574001,3.76,1292.040039,-0.75,-102.2,2017-05-27
34.574001,3.757,1294.040039,-0.75,-102.2,2017-05-27
34.574001,3.754,1296.040039,-0.75,-102.2,2017-05-27
34.574001,3.749,1297.959961,-0.75,-102.2,2017-05-27
34.574001,3.743,1300.0,-0.75,-102.2,2017-05-27
34.575001,3.737,1302.0,-0.75,-102.2,2017-05-27
34.575001,3.731,1304.0,-0.75,-102.2,2017-05-27
34.576,3.726,1306.040039,-0.75,-102.2,2017-05-27
34.576,3.709,1308.040039,-0.75,-102.2,2017-05-27
34.577,3.689,1310.0,-0.75,-102.2,2017-05-27
34.577999,3.669,1312.0,-0.75,-102.2,2017-05-27
34.577,3.66,1314.0,-0.75,-102.2,2017-05-27
34.577999,3.654,1315.959961,-0.75,-102.2,2017-05-27
34.577999,3.649,1318.0,-0.75,-102.2,2017-05-27
34.577999,3.648,1319.959961,-0.75,-102.2,2017-05-27
34.577999,3.647,1322.0,-0.75,-102.2,2017-05-27
34.577999,3.647,1324.040039,-0.75,-102.2,2017-05-27
34.578999,3.644,1326.0,-0.75,-102.2,2017-05-27
34.578999,3.636,1327.959961,-0.75,-102.2,2017-05-27
34.578999,3.63,1330.0,-0.75,-102.2,2017-05-27
34.578999,3.627,1332.040039,-0.75,-102.2,2017-05-27
34.578999,3.626,1334.0,-0.75,-102.2,2017-05-27
34.578999,3.624,1336.0,-0.75,-102.2,2017-05-27
34.580002,3.618,1338.0,-0.75,-102.2,2017-05-27
34.581001,3.604,1340.040039,-0.75,-102.2,2017-05-27
34.581001,3.596,1342.040039,-0.75,-102.2,2017-05-27
34.581001,3.59,1344.0,-0.75,-102.2,2017-05-27
34.581001,3.588,1346.0,-0.75,-102.2,2017-05-27
34.582001,3.583,1348.0,-0.75,-102.2,2017-05-27
34.582001,3.572,1349.959961,-0.75,-102.2,2017-05-27
34.582001,3.565,1351.959961,-0.75,-102.2,2017-05-27
34.582001,3.548,1353.959961,-0.75,-102.2,2017-05-27
34.582001,3.543,1356.0,-0.75,-102.2,2017-05-27
34.582001,3.543,1358.040039,-0.75,-102.2,2017-05-27
34.583,3.537,1360.0,-0.75,-102.2,2017-05-27
34.584,3.523,1362.0,-0.75,-102.2,2017-05-27
34.584999,3.515,1364.0,-0.75,-102.2,2017-05-27
34.584,3.506,1365.959961,-0.75,-102.2,2017-05-27
34.584,3.5,1367.959961,-0.75,-102.2,2017-05-27
34.584999,3.494,1369.959961,-0.75,-102.2,2017-05-27
34.584999,3.493,1372.0,-0.75,-102.2,2017-05-27
34.584999,3.49,1374.0,-0.75,-102.2,2017-05-27
34.584999,3.489,1375.959961,-0.75,-102.2,2017-05-27
34.584999,3.487,1377.959961,-0.75,-102.2,2017-05-27
34.585999,3.482,1379.959961,-0.75,-102.2,2017-05-27
34.585999,3.474,1382.0,-0.75,-102.2,2017-05-27
34.585999,3.457,1384.040039,-0.75,-102.2,2017-05-27
34.587002,3.44,1386.0,-0.75,-102.2,2017-05-27
34.589001,3.421,1388.0,-0.75,-102.2,2017-05-27
34.589001,3.412,1390.0,-0.75,-102.2,2017-05-27
34.59,3.397,1392.040039,-0.75,-102.2,2017-05-27
34.589001,3.385,1394.0,-0.75,-102.2,2017-05-27
34.59,3.382,1395.959961,-0.75,-102.2,2017-05-27
34.59,3.379,1398.0,-0.75,-102.2,2017-05-27
34.59,3.377,1399.959961,-0.75,-102.2,2017-05-27
34.59,3.371,1401.959961,-0.75,-102.2,2017-05-27
34.59,3.37,1403.959961,-0.75,-102.2,2017-05-27
34.59,3.366,1405.959961,-0.75,-102.2,2017-05-27
34.59,3.361,1407.959961,-0.75,-102.2,2017-05-27
34.591,3.355,1410.0,-0.75,-102.2,2017-05-27
34.591,3.353,1412.040039,-0.75,-102.2,2017-05-27
34.591,3.349,1413.959961,-0.75,-102.2,2017-05-27
34.591,3.348,1416.0,-0.75,-102.2,2017-05-27
34.591,3.348,1418.0,-0.75,-102.2,2017-05-27
34.591,3.348,1420.0,-0.75,-102.2,2017-05-27
34.591,3.343,1422.0,-0.75,-102.2,2017-05-27
34.591,3.341,1424.0,-0.75,-102.2,2017-05-27
34.591,3.34,1425.959961,-0.75,-102.2,2017-05-27
34.591999,3.333,1428.0,-0.75,-102.2,2017-05-27
34.591999,3.325,1430.040039,-0.75,-102.2,2017-05-27
34.591999,3.319,1432.040039,-0.75,-102.2,2017-05-27
34.592999,3.313,1434.040039,-0.75,-102.2,2017-05-27
34.592999,3.303,1436.0,-0.75,-102.2,2017-05-27
34.592999,3.293,1438.0,-0.75,-102.2,2017-05-27
34.594002,3.284,1439.959961,-0.75,-102.2,2017-05-27
34.595001,3.268,1442.0,-0.75,-102.2,2017-05-27
34.595001,3.258,1444.040039,-0.75,-102.2,2017-05-27
34.595001,3.25,1446.040039,-0.75,-102.2,2017-05-27
34.596001,3.239,1448.040039,-0.75,-102.2,2017-05-27
34.596001,3.231,1450.0,-0.75,-102.2,2017-05-27
34.596001,3.223,1452.0,-0.75,-102.2,2017-05-27
34.597,3.207,1454.0,-0.75,-102.2,2017-05-27
34.598,3.203,1456.0,-0.75,-102.2,2017-05-27
34.598,3.194,1458.0,-0.75,-102.2,2017-05-27
34.597,3.185,1460.0,-0.75,-102.2,2017-05-27
34.597,3.182,1462.0,-0.75,-102.2,2017-05-27
34.598,3.179,1464.0,-0.75,-102.2,2017-05-27
34.598999,3.163,1466.0,-0.75,-102.2,2017-05-27
34.598999,3.152,1468.0,-0.75,-102.2,2017-05-27
34.598999,3.148,1470.040039,-0.75,-102.2,2017-05-27
34.599998,3.143,1472.0,-0.75,-102.2,2017-05-27
34.601002,3.129,1473.959961,-0.75,-102.2,2017-05-27
34.599998,3.121,1475.920044,-0.75,-102.2,2017-05-27
34.599998,3.116,1477.959961,-0.75,-102.2,2017-05-27
34.601002,3.108,1479.959961,-0.75,-102.2,2017-05-27
34.601002,3.104,1481.959961,-0.75,-102.2,2017-05-27
34.601002,3.102,1484.0,-0.75,-102.2,2017-05-27
34.601002,3.1,1486.040039,-0.75,-102.2,2017-05-27
34.601002,3.1,1488.040039,-0.75,-102.2,2017-05-27
34.601002,3.1,1490.0,-0.75,-102.2,2017-05-27
34.602001,3.099,1492.040039,-0.75,-102.2,2017-05-27
34.602001,3.1,1494.0,-0.75,-102.2,2017-05-27
34.602001,3.1,1496.0,-0.75,-102.2,2017-05-27
34.602001,3.101,1498.079956,-0.75,-102.2,2017-05-27
34.602001,3.101,1500.040039,-0.75,-102.2,2017-05-27
34.602001,3.102,1501.959961,-0.75,-102.2,2017-05-27
34.602001,3.1,1504.0,-0.75,-102.2,2017-05-27
34.602001,3.095,1506.040039,-0.75,-102.2,2017-05-27
34.602001,3.087,1508.040039,-0.75,-102.2,2017-05-27
34.603001,3.083,1510.040039,-0.75,-102.2,2017-05-27
34.603001,3.079,1512.0,-0.75,-102.2,2017-05-27
34.604,3.075,1514.040039,-0.75,-102.2,2017-05-27
34.603001,3.066,1516.0,-0.75,-102.2,2017-05-27
34.603001,3.064,1518.0,-0.75,-102.2,2017-05-27
34.603001,3.063,1520.0,-0.75,-102.2,2017-05-27
34.604,3.06,1522.040039,-0.75,-102.2,2017-05-27
34.603001,3.054,1524.040039,-0.75,-102.2,2017-05-27
34.604,3.051,1526.040039,-0.75,-102.2,2017-05-27
34.604,3.046,1528.040039,-0.75,-102.2,2017-05-27
34.605,3.04,1530.040039,-0.75,-102.2,2017-05-27
34.605999,3.032,1532.040039,-0.75,-102.2,2017-05-27
34.605,3.02,1533.959961,-0.75,-102.2,2017-05-27
34.605,3.013,1535.959961,-0.75,-102.2,2017-05-27
34.605,3.011,1538.0,-0.75,-102.2,2017-05-27
34.605,3.01,1539.959961,-0.75,-102.2,2017-05-27
34.605,3.008,1541.959961,-0.75,-102.2,2017-05-27
34.605,3.002,1543.959961,-0.75,-102.2,2017-05-27
34.605,2.997,1546.0,-0.75,-102.2,2017-05-27
34.605999,2.99,1548.040039,-0.75,-102.2,2017-05-27
34.605999,2.984,1550.0,-0.75,-102.2,2017-05-27
34.605999,2.982,1552.0,-0.75,-102.2,2017-05-27
34.605999,2.979,1554.0,-0.75,-102.2,2017-05-27
34.605999,2.976,1556.0,-0.75,-102.2,2017-05-27
34.605999,2.974,1558.0,-0.75,-102.2,2017-05-27
34.605999,2.971,1559.959961,-0.75,-102.2,2017-05-27
34.606998,2.965,1562.0,-0.75,-102.2,2017-05-27
34.606998,2.96,1564.0,-0.75,-102.2,2017-05-27
34.606998,2.957,1566.0,-0.75,-102.2,2017-05-27
34.608002,2.949,1568.040039,-0.75,-102.2,2017-05-27
34.608002,2.943,1570.0,-0.75,-102.2,2017-05-27
34.608002,2.94,1571.959961,-0.75,-102.2,2017-05-27
34.608002,2.934,1573.920044,-0.75,-102.2,2017-05-27
34.609001,2.928,1576.0,-0.75,-102.2,2017-05-27
34.609001,2.925,1578.040039,-0.75,-102.2,2017-05-27
34.609001,2.924,1580.0,-0.75,-102.2,2017-05-27
34.609001,2.924,1581.959961,-0.75,-102.2,2017-05-27
34.609001,2.923,1584.0,-0.75,-102.2,2017-05-27
34.609001,2.922,1586.0,-0.75,-102.2,2017-05-27
34.609001,2.922,1587.959961,-0.75,-102.2,2017-05-27
34.609001,2.921,1590.0,-0.75,-102.2,2017-05-27
34.609001,2.918,1591.959961,-0.75,-102.2,2017-05-27
34.609001,2.912,1594.0,-0.75,-102.2,2017-05-27
34.610001,2.905,1596.040039,-0.75,-102.2,2017-05-27
34.610001,2.903,1598.0,-0.75,-102.2,2017-05-27
34.610001,2.901,1600.0,-0.75,-102.2,2017-05-27
34.610001,2.897,1601.959961,-0.75,-102.2,2017-05-27
34.611,2.891,1604.040039,-0.75,-102.2,2017-05-27
34.612,2.871,1606.079956,-0.75,-102.2,2017-05-27
34.612,2.864,1608.040039,-0.75,-102.2,2017-05-27
34.612,2.864,1610.0,-0.75,-102.2,2017-05-27
34.612,2.864,1612.0,-0.75,-102.2,2017-05-27
34.612,2.863,1613.959961,-0.75,-102.2,2017-05-27
34.612,2.863,1616.0,-0.75,-102.2,2017-05-27
34.612,2.861,1618.040039,-0.75,-102.2,2017-05-27
34.612,2.858,1620.040039,-0.75,-102.2,2017-05-27
34.612,2.852,1622.0,-0.75,-102.2,2017-05-27
34.612999,2.849,1623.959961,-0.75,-102.2,2017-05-27
34.612999,2.848,1626.040039,-0.75,-102.2,2017-05-27
34.612,2.847,1628.040039,-0.75,-102.2,2017-05-27
34.613998,2.844,1630.0,-0.75,-102.2,2017-05-27
34.612999,2.832,1632.0,-0.75,-102.2,2017-05-27
34.613998,2.828,1633.959961,-0.75,-102.2,2017-05-27
34.613998,2.821,1636.0,-0.75,-102.2,2017-05-27
34.615002,2.819,1638.0,-0.75,-102.2,2017-05-27
34.615002,2.818,1640.0,-0.75,-102.2,2017-05-27
34.615002,2.817,1642.040039,-0.75,-102.2,2017-05-27
34.615002,2.817,1644.040039,-0.75,-102.2,2017-05-27
34.615002,2.816,1646.0,-0.75,-102.2,2017-05-27
34.615002,2.816,1647.959961,-0.75,-102.2,2017-05-27
34.615002,2.816,1649.959961,-0.75,-102.2,2017-05-27
34.615002,2.816,1652.0,-0.75,-102.2,2017-05-27
34.615002,2.815,1654.0,-0.75,-102.2,2017-05-27
34.615002,2.815,1656.0,-0.75,-102.2,2017-05-27
34.615002,2.814,1658.040039,-0.75,-102.2,2017-05-27
34.615002,2.812,1660.040039,-0.75,-102.2,2017-05-27
34.615002,2.81,1662.040039,-0.75,-102.2,2017-05-27
34.615002,2.808,1663.959961,-0.75,-102.2,2017-05-27
34.615002,2.806,1666.0,-0.75,-102.2,2017-05-27
34.615002,2.805,1668.0,-0.75,-102.2,2017-05-27
34.615002,2.804,1669.959961,-0.75,-102.2,2017-05-27
34.616001,2.799,1671.959961,-0.75,-102.2,2017-05-27
34.617001,2.796,1673.959961,-0.75,-102.2,2017-05-27
34.616001,2.78,1676.0,-0.75,-102.2,2017-05-27
34.617001,2.775,1678.040039,-0.75,-102.2,2017-05-27
34.617001,2.775,1680.0,-0.75,-102.2,2017-05-27
34.617001,2.775,1682.0,-0.75,-102.2,2017-05-27
34.617001,2.775,1684.0,-0.75,-102.2,2017-05-27
34.617001,2.775,1685.959961,-0.75,-102.2,2017-05-27
34.617001,2.774,1688.0,-0.75,-102.2,2017-05-27
34.617001,2.772,1690.0,-0.75,-102.2,2017-05-27
34.617001,2.769,1692.0,-0.75,-102.2,2017-05-27
34.617001,2.769,1694.0,-0.75,-102.2,2017-05-27
34.617001,2.768,1696.0,-0.75,-102.2,2017-05-27
34.617001,2.767,1698.040039,-0.75,-102.2,2017-05-27
34.617001,2.763,1700.0,-0.75,-102.2,2017-05-27
34.617001,2.76,1702.0,-0.75,-102.2,2017-05-27
34.617001,2.758,1704.0,-0.75,-102.2,2017-05-27
34.618,2.755,1706.0,-0.75,-102.2,2017-05-27
34.618,2.753,1708.0,-0.75,-102.2,2017-05-27
34.618,2.748,1710.0,-0.75,-102.2,2017-05-27
34.618999,2.74,1712.0,-0.75,-102.2,2017-05-27
34.618999,2.737,1714.040039,-0.75,-102.2,2017-05-27
34.618999,2.735,1716.040039,-0.75,-102.2,2017-05-27
34.618999,2.73,1718.0,-0.75,-102.2,2017-05-27
34.618999,2.729,1720.0,-0.75,-102.2,2017-05-27
34.620998,2.725,1722.0,-0.75,-102.2,2017-05-27
34.619999,2.716,1724.0,-0.75,-102.2,2017-05-27
34.619999,2.709,1725.959961,-0.75,-102.2,2017-05-27
34.619999,2.706,1727.959961,-0.75,-102.2,2017-05-27
34.619999,2.704,1730.0,-0.75,-102.2,2017-05-27
34.620998,2.703,1732.0,-0.75,-102.2,2017-05-27
34.619999,2.701,1734.0,-0.75,-102.2,2017-05-27
34.620998,2.699,1736.0,-0.75,-102.2,2017-05-27
34.619999,2.698,1738.0,-0.75,-102.2,2017-05-27
34.620998,2.698,1740.0,-0.75,-102.2,2017-05-27
34.620998,2.698,1742.0,-0.75,-102.2,2017-05-27
34.620998,2.698,1743.959961,-0.75,-102.2,2017-05-27
34.620998,2.698,1745.959961,-0.75,-102.2,2017-05-27
34.620998,2.698,1747.959961,-0.75,-102.2,2017-05-27
34.620998,2.698,1750.0,-0.75,-102.2,2017-05-27
34.620998,2.698,1752.0,-0.75,-102.2,2017-05-27
34.620998,2.698,1753.959961,-0.75,-102.2,2017-05-27
34.619999,2.698,1755.959961,-0.75,-102.2,2017-05-27
34.619999,2.699,1758.0,-0.75,-102.2,2017-05-27
34.619999,2.699,1760.040039,-0.75,-102.2,2017-05-27
34.620998,2.696,1762.040039,-0.75,-102.2,2017-05-27
34.620998,2.687,1764.040039,-0.75,-102.2,2017-05-27
34.620998,2.683,1766.040039,-0.75,-102.2,2017-05-27
34.622002,2.683,1768.040039,-0.75,-102.2,2017-05-27
34.622002,2.682,1770.0,-0.75,-102.2,2017-05-27
34.622002,2.679,1771.959961,-0.75,-102.2,2017-05-27
34.622002,2.678,1774.0,-0.75,-102.2,2017-05-27
34.622002,2.677,1776.0,-0.75,-102.2,2017-05-27
34.622002,2.675,1778.0,-0.75,-102.2,2017-05-27
34.622002,2.673,1780.0,-0.75,-102.2,2017-05-27
34.622002,2.672,1782.0,-0.75,-102.2,2017-05-27
34.622002,2.671,1784.040039,-0.75,-102.2,2017-05-27
34.622002,2.671,1786.040039,-0.75,-102.2,2017-05-27
34.622002,2.671,1788.0,-0.75,-102.2,2017-05-27
34.622002,2.671,1790.0,-0.75,-102.2,2017-05-27
34.622002,2.671,1792.0,-0.75,-102.2,2017-05-27
34.623001,2.671,1794.0,-0.75,-102.2,2017-05-27
34.623001,2.658,1795.959961,-0.75,-102.2,2017-05-27
34.624001,2.639,1798.0,-0.75,-102.2,2017-05-27
34.623001,2.627,1800.0,-0.75,-102.2,2017-05-27
34.623001,2.626,1802.0,-0.75,-102.2,2017-05-27
34.623001,2.626,1804.040039,-0.75,-102.2,2017-05-27
34.623001,2.626,1806.040039,-0.75,-102.2,2017-05-27
34.623001,2.624,1808.0,-0.75,-102.2,2017-05-27
