salinity,temperature,pressure,lat,lon,date
34.551998,4.908,937.890015,0.45,-111.84,2017-05-26
34.550999,4.903,939.890015,0.45,-111.84,2017-05-26
34.551998,4.901,941.890015,0.45,-111.84,2017-05-26
34.550999,4.897,943.890015,0.45,-111.84,2017-05-26
34.553001,4.894,945.890015,0.45,-111.84,2017-05-26
34.554001,4.891,947.890015,0.45,-111.84,2017-05-26
34.554001,4.888,949.890015,0.45,-111.84,2017-05-26
34.553001,4.885,951.890015,0.45,-111.84,2017-05-26
34.554001,4.875,953.890015,0.45,-111.84,2017-05-26
34.554001,4.864,955.890015,0.45,-111.84,2017-05-26
34.554001,4.858,957.890015,0.45,-111.84,2017-05-26
34.554001,4.852,959.890015,0.45,-111.84,2017-05-26
34.554001,4.848,961.890015,0.45,-111.84,2017-05-26
34.554001,4.842,963.890015,0.45,-111.84,2017-05-26
34.553001,4.839,965.890015,0.45,-111.84,2017-05-26
34.554001,4.837,967.890015,0.45,-111.84,2017-05-26
34.554001,4.832,969.890015,0.45,-111.84,2017-05-26
34.554001,4.826,971.890015,0.45,-111.84,2017-05-26
34.555,4.807,973.890015,0.45,-111.84,2017-05-26
34.555,4.775,975.890015,0.45,-111.84,2017-05-26
34.555,4.761,977.890015,0.45,-111.84,2017-05-26
34.556,4.745,979.890015,0.45,-111.84,2017-05-26
34.556,4.736,981.890015,0.45,-111.84,2017-05-26
34.556,4.726,983.890015,0.45,-111.84,2017-05-26
34.556,4.721,985.890015,0.45,-111.84,2017-05-26
34.556,4.71,987.890015,0.45,-111.84,2017-05-26
34.556,4.697,989.890015,0.45,-111.84,2017-05-26
34.556,4.686,991.890015,0.45,-111.84,2017-05-26
34.556999,4.667,993.890015,0.45,-111.84,2017-05-26
34.556999,4.654,995.890015,0.45,-111.84,2017-05-26
34.556999,4.647,997.890015,0.45,-111.84,2017-05-26
34.556999,4.643,999.890015,0.45,-111.84,2017-05-26
34.556999,4.637,1001.890015,0.45,-111.84,2017-05-26
34.557999,4.626,1003.890015,0.45,-111.84,2017-05-26
34.556999,4.618,1005.890015,0.45,-111.84,2017-05-26
34.557999,4.616,1007.890015,0.45,-111.84,2017-05-26
34.557999,4.613,1009.890015,0.45,-111.84,2017-05-26
34.557999,4.604,1011.890015,0.45,-111.84,2017-05-26
34.558998,4.587,1013.890015,0.45,-111.84,2017-05-26
34.558998,4.572,1015.890015,0.45,-111.84,2017-05-26
34.558998,4.566,1017.890015,0.45,-111.84,2017-05-26
34.558998,4.562,1019.890015,0.45,-111.84,2017-05-26
34.558998,4.546,1021.890015,0.45,-111.84,2017-05-26
34.560001,4.536,1023.890015,0.45,-111.84,2017-05-26
34.560001,4.525,1025.890015,0.45,-111.84,2017-05-26
34.558998,4.519,1027.890015,0.45,-111.84,2017-05-26
34.558998,4.516,1029.890015,0.45,-111.84,2017-05-26
34.560001,4.507,1031.890015,0.45,-111.84,2017-05-26
34.561001,4.452,1033.890015,0.45,-111.84,2017-05-26
34.558998,4.425,1035.890015,0.45,-111.84,2017-05-26
34.558998,4.42,1037.890015,0.45,-111.84,2017-05-26
34.558998,4.411,1039.890015,0.45,-111.84,2017-05-26
34.560001,4.389,1041.890015,0.45,-111.84,2017-05-26
34.558998,4.381,1043.890015,0.45,-111.84,2017-05-26
34.560001,4.382,1045.890015,0.45,-111.84,2017-05-26
34.561001,4.377,1047.890015,0.45,-111.84,2017-05-26
34.563999,4.352,1049.890015,0.45,-111.84,2017-05-26
34.563999,4.297,1051.890015,0.45,-111.84,2017-05-26
34.563,4.285,1053.890015,0.45,-111.84,2017-05-26
34.563999,4.283,1055.890015,0.45,-111.84,2017-05-26
34.563999,4.28,1057.890015,0.45,-111.84,2017-05-26
34.563999,4.269,1059.890015,0.45,-111.84,2017-05-26
34.563999,4.248,1061.890015,0.45,-111.84,2017-05-26
34.563999,4.247,1063.890015,0.45,-111.84,2017-05-26
34.564999,4.247,1065.890015,0.45,-111.84,2017-05-26
34.564999,4.243,1067.890015,0.45,-111.84,2017-05-26
34.564999,4.226,1069.890015,0.45,-111.84,2017-05-26
34.564999,4.218,1071.890015,0.45,-111.84,2017-05-26
34.566002,4.2,1073.890015,0.45,-111.84,2017-05-26
34.566002,4.195,1075.890015,0.45,-111.84,2017-05-26
34.566002,4.193,1077.890015,0.45,-111.84,2017-05-26
34.566002,4.184,1079.890015,0.45,-111.84,2017-05-26
34.566002,4.179,1081.890015,0.45,-111.84,2017-05-26
34.566002,4.173,1083.890015,0.45,-111.84,2017-05-26
34.566002,4.17,1085.890015,0.45,-111.84,2017-05-26
34.567001,4.158,1087.890015,0.45,-111.84,2017-05-26
34.567001,4.148,1089.890015,0.45,-111.84,2017-05-26
34.567001,4.142,1091.890015,0.45,-111.84,2017-05-26
34.567001,4.137,1093.890015,0.45,-111.84,2017-05-26
34.568001,4.131,1095.890015,0.45,-111.84,2017-05-26
34.568001,4.124,1097.890015,0.45,-111.84,2017-05-26
34.567001,4.121,1099.890015,0.45,-111.84,2017-05-26
34.567001,4.12,1101.890015,0.45,-111.84,2017-05-26
34.568001,4.119,1103.890015,0.45,-111.84,2017-05-26
34.568001,4.116,1105.890015,0.45,-111.84,2017-05-26
34.568001,4.111,1107.890015,0.45,-111.84,2017-05-26
34.568001,4.102,1109.890015,0.45,-111.84,2017-05-26
34.568001,4.094,1111.890015,0.45,-111.84,2017-05-26
34.568001,4.081,1113.890015,0.45,-111.84,2017-05-26
34.568001,4.076,1115.890015,0.45,-111.84,2017-05-26
34.568001,4.074,1117.890015,0.45,-111.84,2017-05-26
34.568001,4.069,1119.890015,0.45,-111.84,2017-05-26
34.569,4.068,1121.890015,0.45,-111.84,2017-05-26
34.569,4.065,1123.890015,0.45,-111.84,2017-05-26
34.569,4.055,1125.890015,0.45,-111.84,2017-05-26
34.568001,4.048,1127.890015,0.45,-111.84,2017-05-26
34.569,4.047,1129.890015,0.45,-111.84,2017-05-26
34.57,4.044,1131.890015,0.45,-111.84,2017-05-26
34.569,4.04,1133.890015,0.45,-111.84,2017-05-26
34.57,4.038,1135.890015,0.45,-111.84,2017-05-26
34.569,4.035,1137.890015,0.45,-111.84,2017-05-26
34.57,4.035,1139.890015,0.45,-111.84,2017-05-26
34.569,4.031,1141.890015,0.45,-111.84,2017-05-26
34.57,4.017,1143.890015,0.45,-111.84,2017-05-26
34.570999,3.998,1145.890015,0.45,-111.84,2017-05-26
34.570999,3.981,1147.890015,0.45,-111.84,2017-05-26
34.571999,3.965,1149.890015,0.45,-111.84,2017-05-26
34.571999,3.957,1151.890015,0.45,-111.84,2017-05-26
34.571999,3.951,1153.890015,0.45,-111.84,2017-05-26
34.573002,3.948,1155.890015,0.45,-111.84,2017-05-26
34.571999,3.945,1157.890015,0.45,-111.84,2017-05-26
34.573002,3.936,1159.890015,0.45,-111.84,2017-05-26
34.571999,3.923,1161.890015,0.45,-111.84,2017-05-26
34.573002,3.921,1163.890015,0.45,-111.84,2017-05-26
34.571999,3.917,1165.890015,0.45,-111.84,2017-05-26
34.571999,3.915,1167.890015,0.45,-111.84,2017-05-26
34.571999,3.914,1169.890015,0.45,-111.84,2017-05-26
34.573002,3.913,1171.890015,0.45,-111.84,2017-05-26
34.574001,3.909,1173.890015,0.45,-111.84,2017-05-26
34.574001,3.905,1175.890015,0.45,-111.84,2017-05-26
34.574001,3.902,1177.890015,0.45,-111.84,2017-05-26
34.574001,3.897,1179.890015,0.45,-111.84,2017-05-26
34.574001,3.893,1181.890015,0.45,-111.84,2017-05-26
34.573002,3.889,1183.890015,0.45,-111.84,2017-05-26
34.573002,3.887,1185.890015,0.45,-111.84,2017-05-26
34.573002,3.887,1187.890015,0.45,-111.84,2017-05-26
34.573002,3.887,1189.890015,0.45,-111.84,2017-05-26
34.573002,3.887,1191.890015,0.45,-111.84,2017-05-26
34.574001,3.887,1193.890015,0.45,-111.84,2017-05-26
34.575001,3.883,1195.890015,0.45,-111.84,2017-05-26
34.575001,3.876,1197.890015,0.45,-111.84,2017-05-26
34.575001,3.872,1199.890015,0.45,-111.84,2017-05-26
34.575001,3.861,1201.890015,0.45,-111.84,2017-05-26
34.576,3.845,1203.890015,0.45,-111.84,2017-05-26
34.576,3.835,1205.890015,0.45,-111.84,2017-05-26
34.575001,3.832,1207.890015,0.45,-111.84,2017-05-26
34.576,3.831,1209.890015,0.45,-111.84,2017-05-26
34.576,3.829,1211.890015,0.45,-111.84,2017-05-26
34.576,3.828,1213.890015,0.45,-111.84,2017-05-26
34.576,3.828,1215.890015,0.45,-111.84,2017-05-26
34.576,3.828,1217.890015,0.45,-111.84,2017-05-26
34.576,3.827,1219.890015,0.45,-111.84,2017-05-26
34.577,3.825,1221.890015,0.45,-111.84,2017-05-26
34.577,3.819,1223.890015,0.45,-111.84,2017-05-26
34.577,3.815,1225.890015,0.45,-111.84,2017-05-26
34.577,3.804,1227.890015,0.45,-111.84,2017-05-26
34.577,3.783,1229.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1231.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1233.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1235.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1237.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1239.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1241.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1243.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1245.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1247.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1249.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1251.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1253.890015,0.45,-111.84,2017-05-26
34.577999,3.78,1255.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1257.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1259.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1261.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1263.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1265.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1267.890015,0.45,-111.84,2017-05-26
34.577999,3.781,1269.890015,0.45,-111.84,2017-05-26
34.578999,3.78,1271.890015,0.45,-111.84,2017-05-26
34.577999,3.777,1273.890015,0.45,-111.84,2017-05-26
34.578999,3.77,1275.890015,0.45,-111.84,2017-05-26
34.578999,3.764,1277.890015,0.45,-111.84,2017-05-26
34.580002,3.747,1279.890015,0.45,-111.84,2017-05-26
34.580002,3.722,1281.890015,0.45,-111.84,2017-05-26
34.581001,3.705,1283.890015,0.45,-111.84,2017-05-26
34.581001,3.7,1285.890015,0.45,-111.84,2017-05-26
34.581001,3.693,1287.890015,0.45,-111.84,2017-05-26
34.582001,3.68,1289.890015,0.45,-111.84,2017-05-26
34.583,3.67,1291.890015,0.45,-111.84,2017-05-26
34.583,3.662,1293.890015,0.45,-111.84,2017-05-26
34.582001,3.659,1295.890015,0.45,-111.84,2017-05-26
34.583,3.658,1297.890015,0.45,-111.84,2017-05-26
34.583,3.656,1299.890015,0.45,-111.84,2017-05-26
34.583,3.655,1301.890015,0.45,-111.84,2017-05-26
34.583,3.655,1303.890015,0.45,-111.84,2017-05-26
34.584,3.653,1305.890015,0.45,-111.84,2017-05-26
34.584,3.65,1307.890015,0.45,-111.84,2017-05-26
34.583,3.644,1309.890015,0.45,-111.84,2017-05-26
34.584,3.642,1311.890015,0.45,-111.84,2017-05-26
34.584,3.642,1313.890015,0.45,-111.84,2017-05-26
34.584999,3.64,1315.890015,0.45,-111.84,2017-05-26
34.584999,3.632,1317.890015,0.45,-111.84,2017-05-26
34.584999,3.631,1319.890015,0.45,-111.84,2017-05-26
34.584999,3.63,1321.890015,0.45,-111.84,2017-05-26
34.584999,3.628,1323.890015,0.45,-111.84,2017-05-26
34.585999,3.626,1325.890015,0.45,-111.84,2017-05-26
34.585999,3.623,1327.890015,0.45,-111.84,2017-05-26
34.585999,3.618,1329.890015,0.45,-111.84,2017-05-26
34.585999,3.615,1331.890015,0.45,-111.84,2017-05-26
34.585999,3.612,1333.890015,0.45,-111.84,2017-05-26
34.585999,3.609,1335.890015,0.45,-111.84,2017-05-26
34.585999,3.604,1337.890015,0.45,-111.84,2017-05-26
34.584999,3.601,1339.890015,0.45,-111.84,2017-05-26
34.587002,3.589,1341.890015,0.45,-111.84,2017-05-26
34.589001,3.515,1343.890015,0.45,-111.84,2017-05-26
34.589001,3.488,1345.890015,0.45,-111.84,2017-05-26
34.589001,3.481,1347.890015,0.45,-111.84,2017-05-26
34.589001,3.474,1349.890015,0.45,-111.84,2017-05-26
34.59,3.463,1351.890015,0.45,-111.84,2017-05-26
34.59,3.448,1353.890015,0.45,-111.84,2017-05-26
34.591,3.436,1355.890015,0.45,-111.84,2017-05-26
34.591,3.427,1357.890015,0.45,-111.84,2017-05-26
34.591999,3.413,1359.890015,0.45,-111.84,2017-05-26
34.592999,3.373,1361.890015,0.45,-111.84,2017-05-26
34.591999,3.365,1363.890015,0.45,-111.84,2017-05-26
34.594002,3.364,1365.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1367.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1369.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1371.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1373.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1375.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1377.890015,0.45,-111.84,2017-05-26
34.592999,3.361,1379.890015,0.45,-111.84,2017-05-26
34.591999,3.361,1381.890015,0.45,-111.84,2017-05-26
34.592999,3.36,1383.890015,0.45,-111.84,2017-05-26
34.594002,3.35,1385.890015,0.45,-111.84,2017-05-26
34.594002,3.338,1387.890015,0.45,-111.84,2017-05-26
34.594002,3.334,1389.890015,0.45,-111.84,2017-05-26
34.594002,3.326,1391.890015,0.45,-111.84,2017-05-26
34.594002,3.318,1393.890015,0.45,-111.84,2017-05-26
34.594002,3.317,1395.890015,0.45,-111.84,2017-05-26
34.595001,3.317,1397.890015,0.45,-111.84,2017-05-26
34.594002,3.314,1399.890015,0.45,-111.84,2017-05-26
34.594002,3.312,1401.890015,0.45,-111.84,2017-05-26
34.594002,3.312,1403.890015,0.45,-111.84,2017-05-26
34.595001,3.31,1405.890015,0.45,-111.84,2017-05-26
34.594002,3.306,1407.890015,0.45,-111.84,2017-05-26
34.594002,3.299,1409.890015,0.45,-111.84,2017-05-26
34.594002,3.296,1411.890015,0.45,-111.84,2017-05-26
34.594002,3.291,1413.890015,0.45,-111.84,2017-05-26
34.594002,3.278,1415.890015,0.45,-111.84,2017-05-26
34.595001,3.256,1417.890015,0.45,-111.84,2017-05-26
34.595001,3.245,1419.890015,0.45,-111.84,2017-05-26
34.596001,3.225,1421.890015,0.45,-111.84,2017-05-26
34.597,3.218,1423.890015,0.45,-111.84,2017-05-26
34.597,3.211,1425.890015,0.45,-111.84,2017-05-26
34.598,3.196,1427.890015,0.45,-111.84,2017-05-26
34.598,3.193,1429.890015,0.45,-111.84,2017-05-26
34.598,3.188,1431.890015,0.45,-111.84,2017-05-26
34.598999,3.181,1433.890015,0.45,-111.84,2017-05-26
34.598999,3.175,1435.890015,0.45,-111.84,2017-05-26
34.599998,3.171,1437.890015,0.45,-111.84,2017-05-26
34.598999,3.162,1439.890015,0.45,-111.84,2017-05-26
34.598999,3.16,1441.890015,0.45,-111.84,2017-05-26
34.599998,3.158,1443.890015,0.45,-111.84,2017-05-26
34.599998,3.152,1445.890015,0.45,-111.84,2017-05-26
34.599998,3.146,1447.890015,0.45,-111.84,2017-05-26
34.599998,3.145,1449.890015,0.45,-111.84,2017-05-26
34.601002,3.144,1451.890015,0.45,-111.84,2017-05-26
34.601002,3.14,1453.890015,0.45,-111.84,2017-05-26
34.601002,3.134,1455.890015,0.45,-111.84,2017-05-26
34.602001,3.125,1457.890015,0.45,-111.84,2017-05-26
34.602001,3.114,1459.890015,0.45,-111.84,2017-05-26
34.602001,3.11,1461.890015,0.45,-111.84,2017-05-26
34.602001,3.11,1463.890015,0.45,-111.84,2017-05-26
34.602001,3.108,1465.890015,0.45,-111.84,2017-05-26
34.602001,3.107,1467.890015,0.45,-111.84,2017-05-26
34.602001,3.105,1469.890015,0.45,-111.84,2017-05-26
34.602001,3.103,1471.890015,0.45,-111.84,2017-05-26
34.602001,3.102,1473.890015,0.45,-111.84,2017-05-26
34.603001,3.101,1475.890015,0.45,-111.84,2017-05-26
34.603001,3.097,1477.890015,0.45,-111.84,2017-05-26
34.603001,3.094,1479.890015,0.45,-111.84,2017-05-26
34.603001,3.091,1481.890015,0.45,-111.84,2017-05-26
34.604,3.085,1483.890015,0.45,-111.84,2017-05-26
34.604,3.078,1485.890015,0.45,-111.84,2017-05-26
34.604,3.072,1487.890015,0.45,-111.84,2017-05-26
34.603001,3.069,1489.890015,0.45,-111.84,2017-05-26
34.605,3.067,1491.890015,0.45,-111.84,2017-05-26
34.604,3.063,1493.890015,0.45,-111.84,2017-05-26
34.604,3.062,1495.890015,0.45,-111.84,2017-05-26
34.604,3.062,1497.890015,0.45,-111.84,2017-05-26
34.604,3.061,1499.890015,0.45,-111.84,2017-05-26
34.604,3.059,1501.890015,0.45,-111.84,2017-05-26
34.605,3.057,1503.890015,0.45,-111.84,2017-05-26
34.605,3.05,1505.890015,0.45,-111.84,2017-05-26
34.605,3.044,1507.890015,0.45,-111.84,2017-05-26
34.605999,3.039,1509.890015,0.45,-111.84,2017-05-26
34.605999,3.032,1511.890015,0.45,-111.84,2017-05-26
34.605,3.027,1513.890015,0.45,-111.84,2017-05-26
34.605,3.027,1515.890015,0.45,-111.84,2017-05-26
34.605,3.027,1517.890015,0.45,-111.84,2017-05-26
34.605,3.026,1519.890015,0.45,-111.84,2017-05-26
34.605,3.026,1521.890015,0.45,-111.84,2017-05-26
34.605,3.026,1523.890015,0.45,-111.84,2017-05-26
34.605,3.026,1525.890015,0.45,-111.84,2017-05-26
34.605999,3.024,1527.890015,0.45,-111.84,2017-05-26
34.605999,3.02,1529.890015,0.45,-111.84,2017-05-26
34.605999,3.014,1531.890015,0.45,-111.84,2017-05-26
34.606998,3.012,1533.890015,0.45,-111.84,2017-05-26
34.606998,3.009,1535.890015,0.45,-111.84,2017-05-26
34.606998,3.001,1537.890015,0.45,-111.84,2017-05-26
34.608002,2.996,1539.890015,0.45,-111.84,2017-05-26
34.608002,2.991,1541.890015,0.45,-111.84,2017-05-26
34.608002,2.988,1543.890015,0.45,-111.84,2017-05-26
34.608002,2.982,1545.890015,0.45,-111.84,2017-05-26
34.608002,2.979,1547.890015,0.45,-111.84,2017-05-26
34.609001,2.972,1549.890015,0.45,-111.84,2017-05-26
34.608002,2.967,1551.890015,0.45,-111.84,2017-05-26
34.608002,2.965,1553.890015,0.45,-111.84,2017-05-26
34.608002,2.963,1555.890015,0.45,-111.84,2017-05-26
34.608002,2.961,1557.890015,0.45,-111.84,2017-05-26
34.609001,2.96,1559.890015,0.45,-111.84,2017-05-26
34.609001,2.957,1561.890015,0.45,-111.84,2017-05-26
34.609001,2.955,1563.890015,0.45,-111.84,2017-05-26
34.610001,2.954,1565.890015,0.45,-111.84,2017-05-26
34.609001,2.951,1567.890015,0.45,-111.84,2017-05-26
34.609001,2.951,1569.890015,0.45,-111.84,2017-05-26
34.610001,2.949,1571.890015,0.45,-111.84,2017-05-26
34.610001,2.945,1573.890015,0.45,-111.84,2017-05-26
34.610001,2.941,1575.890015,0.45,-111.84,2017-05-26
34.610001,2.936,1577.890015,0.45,-111.84,2017-05-26
34.610001,2.931,1579.890015,0.45,-111.84,2017-05-26
34.610001,2.925,1581.890015,0.45,-111.84,2017-05-26
34.611,2.916,1583.890015,0.45,-111.84,2017-05-26
34.611,2.906,1585.890015,0.45,-111.84,2017-05-26
34.612,2.902,1587.890015,0.45,-111.84,2017-05-26
34.612,2.896,1589.890015,0.45,-111.84,2017-05-26
34.612,2.891,1591.890015,0.45,-111.84,2017-05-26
34.612,2.884,1593.890015,0.45,-111.84,2017-05-26
34.612999,2.877,1595.890015,0.45,-111.84,2017-05-26
34.612999,2.872,1597.890015,0.45,-111.84,2017-05-26
34.612999,2.867,1599.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1601.890015,0.45,-111.84,2017-05-26
34.612999,2.862,1603.890015,0.45,-111.84,2017-05-26
34.612999,2.862,1605.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1607.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1609.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1611.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1613.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1615.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1617.890015,0.45,-111.84,2017-05-26
34.612999,2.864,1619.890015,0.45,-111.84,2017-05-26
34.612999,2.863,1621.890015,0.45,-111.84,2017-05-26
34.612999,2.862,1623.890015,0.45,-111.84,2017-05-26
34.612999,2.862,1625.890015,0.45,-111.84,2017-05-26
34.613998,2.861,1627.890015,0.45,-111.84,2017-05-26
34.613998,2.857,1629.890015,0.45,-111.84,2017-05-26
34.612999,2.853,1631.890015,0.45,-111.84,2017-05-26
34.612999,2.852,1633.890015,0.45,-111.84,2017-05-26
34.612999,2.852,1635.890015,0.45,-111.84,2017-05-26
34.613998,2.852,1637.890015,0.45,-111.84,2017-05-26
34.613998,2.848,1639.890015,0.45,-111.84,2017-05-26
34.613998,2.847,1641.890015,0.45,-111.84,2017-05-26
34.612999,2.846,1643.890015,0.45,-111.84,2017-05-26
34.613998,2.845,1645.890015,0.45,-111.84,2017-05-26
34.613998,2.845,1647.890015,0.45,-111.84,2017-05-26
34.613998,2.844,1649.890015,0.45,-111.84,2017-05-26
34.615002,2.839,1651.890015,0.45,-111.84,2017-05-26
34.615002,2.833,1653.890015,0.45,-111.84,2017-05-26
34.615002,2.83,1655.890015,0.45,-111.84,2017-05-26
34.615002,2.826,1657.890015,0.45,-111.84,2017-05-26
34.616001,2.824,1659.890015,0.45,-111.84,2017-05-26
34.616001,2.816,1661.890015,0.45,-111.84,2017-05-26
34.617001,2.8,1663.98999,0.45,-111.84,2017-05-26
34.616001,2.794,1665.890015,0.45,-111.84,2017-05-26
34.617001,2.793,1667.890015,0.45,-111.84,2017-05-26
34.618,2.784,1669.890015,0.45,-111.84,2017-05-26
34.618,2.753,1671.890015,0.45,-111.84,2017-05-26
34.618,2.751,1673.890015,0.45,-111.84,2017-05-26
34.618,2.75,1675.890015,0.45,-111.84,2017-05-26
34.618999,2.75,1677.890015,0.45,-111.84,2017-05-26
34.618999,2.744,1679.890015,0.45,-111.84,2017-05-26
34.618,2.737,1681.890015,0.45,-111.84,2017-05-26
34.618999,2.736,1683.890015,0.45,-111.84,2017-05-26
34.619999,2.73,1685.890015,0.45,-111.84,2017-05-26
34.619999,2.724,1687.890015,0.45,-111.84,2017-05-26
34.619999,2.719,1689.890015,0.45,-111.84,2017-05-26
34.618999,2.716,1691.890015,0.45,-111.84,2017-05-26
34.620998,2.714,1693.890015,0.45,-111.84,2017-05-26
34.619999,2.711,1695.890015,0.45,-111.84,2017-05-26
34.620998,2.709,1697.890015,0.45,-111.84,2017-05-26
34.620998,2.699,1699.890015,0.45,-111.84,2017-05-26
34.620998,2.694,1701.890015,0.45,-111.84,2017-05-26
34.622002,2.69,1703.890015,0.45,-111.84,2017-05-26
34.622002,2.684,1705.890015,0.45,-111.84,2017-05-26
34.622002,2.681,1707.890015,0.45,-111.84,2017-05-26
34.620998,2.678,1709.890015,0.45,-111.84,2017-05-26
34.620998,2.677,1711.890015,0.45,-111.84,2017-05-26
34.620998,2.675,1713.890015,0.45,-111.84,2017-05-26
34.622002,2.673,1715.890015,0.45,-111.84,2017-05-26
34.622002,2.67,1717.890015,0.45,-111.84,2017-05-26
34.623001,2.664,1719.890015,0.45,-111.84,2017-05-26
34.623001,2.656,1721.890015,0.45,-111.84,2017-05-26
34.623001,2.651,1723.890015,0.45,-111.84,2017-05-26
34.623001,2.65,1725.890015,0.45,-111.84,2017-05-26
34.623001,2.649,1727.890015,0.45,-111.84,2017-05-26
34.623001,2.648,1729.890015,0.45,-111.84,2017-05-26
34.623001,2.648,1731.890015,0.45,-111.84,2017-05-26
34.623001,2.648,1733.890015,0.45,-111.84,2017-05-26
34.623001,2.648,1735.890015,0.45,-111.84,2017-05-26
34.623001,2.647,1737.890015,0.45,-111.84,2017-05-26
34.623001,2.647,1739.890015,0.45,-111.84,2017-05-26
34.623001,2.646,1741.890015,0.45,-111.84,2017-05-26
34.623001,2.646,1743.890015,0.45,-111.84,2017-05-26
34.623001,2.646,1745.890015,0.45,-111.84,2017-05-26
34.623001,2.646,1747.890015,0.45,-111.84,2017-05-26
34.623001,2.646,1749.890015,0.45,-111.84,2017-05-26
34.623001,2.646,1751.890015,0.45,-111.84,2017-05-26
34.623001,2.645,1753.890015,0.45,-111.84,2017-05-26
34.623001,2.645,1755.890015,0.45,-111.84,2017-05-26
34.623001,2.645,1757.890015,0.45,-111.84,2017-05-26
34.623001,2.645,1759.890015,0.45,-111.84,2017-05-26
34.623001,2.645,1761.890015,0.45,-111.84,2017-05-26
34.623001,2.644,1763.890015,0.45,-111.84,2017-05-26
34.623001,2.643,1765.890015,0.45,-111.84,2017-05-26
34.623001,2.641,1767.890015,0.45,-111.84,2017-05-26
34.623001,2.637,1769.890015,0.45,-111.84,2017-05-26
34.624001,2.618,1771.890015,0.45,-111.84,2017-05-26
34.625999,2.598,1773.890015,0.45,-111.84,2017-05-26
34.625999,2.592,1775.890015,0.45,-111.84,2017-05-26
34.625999,2.585,1777.890015,0.45,-111.84,2017-05-26
34.626999,2.582,1779.890015,0.45,-111.84,2017-05-26
34.626999,2.577,1781.890015,0.45,-111.84,2017-05-26
34.625999,2.574,1783.890015,0.45,-111.84,2017-05-26
34.626999,2.574,1785.890015,0.45,-111.84,2017-05-26
34.626999,2.572,1787.890015,0.45,-111.84,2017-05-26
34.626999,2.566,1789.890015,0.45,-111.84,2017-05-26
34.626999,2.564,1791.890015,0.45,-111.84,2017-05-26
34.626999,2.563,1793.890015,0.45,-111.84,2017-05-26
34.626999,2.561,1795.890015,0.45,-111.84,2017-05-26
34.626999,2.56,1797.890015,0.45,-111.84,2017-05-26
34.626999,2.56,1799.890015,0.45,-111.84,2017-05-26
34.626999,2.559,1801.890015,0.45,-111.84,2017-05-26
34.627998,2.557,1803.890015,0.45,-111.84,2017-05-26
34.626999,2.554,1805.890015,0.45,-111.84,2017-05-26
34.626999,2.552,1807.890015,0.45,-111.84,2017-05-26
34.626999,2.551,1809.890015,0.45,-111.84,2017-05-26
34.626999,2.55,1811.890015,0.45,-111.84,2017-05-26
34.626999,2.549,1813.890015,0.45,-111.84,2017-05-26
34.627998,2.547,1815.890015,0.45,-111.84,2017-05-26
34.627998,2.545,1817.890015,0.45,-111.84,2017-05-26
34.627998,2.545,1819.890015,0.45,-111.84,2017-05-26
34.627998,2.545,1821.890015,0.45,-111.84,2017-05-26
34.627998,2.544,1823.890015,0.45,-111.84,2017-05-26
34.629002,2.543,1825.890015,0.45,-111.84,2017-05-26
34.627998,2.539,1827.890015,0.45,-111.84,2017-05-26
34.629002,2.536,1829.890015,0.45,-111.84,2017-05-26
34.630001,2.529,1831.890015,0.45,-111.84,2017-05-26
34.629002,2.526,1833.890015,0.45,-111.84,2017-05-26
34.629002,2.524,1835.890015,0.45,-111.84,2017-05-26
34.629002,2.523,1837.890015,0.45,-111.84,2017-05-26
34.629002,2.523,1839.890015,0.45,-111.84,2017-05-26
34.629002,2.522,1841.890015,0.45,-111.84,2017-05-26
34.630001,2.521,1843.890015,0.45,-111.84,2017-05-26
