salinity,temperature,pressure,lat,lon,date
34.626244,2.586,1779.859985,-2.66,-123.71,2017-05-10
34.626419,2.582,1781.859985,-2.66,-123.71,2017-05-10
34.627193,2.574,1783.859985,-2.66,-123.71,2017-05-10
34.627323,2.571,1785.859985,-2.66,-123.71,2017-05-10
34.628193,2.565,1787.859985,-2.66,-123.71,2017-05-10
34.628162,2.562,1789.859985,-2.66,-123.71,2017-05-10
34.628292,2.56,1791.859985,-2.66,-123.71,2017-05-10
34.628227,2.555,1793.859985,-2.66,-123.71,2017-05-10
34.629124,2.551,1795.859985,-2.66,-123.71,2017-05-10
34.629124,2.55,1797.859985,-2.66,-123.71,2017-05-10
34.629429,2.549,1799.859985,-2.66,-123.71,2017-05-10
34.629456,2.541,1801.859985,-2.66,-123.71,2017-05-10
34.630234,2.532,1803.859985,-2.66,-123.71,2017-05-10
34.630127,2.528,1805.859985,-2.66,-123.71,2017-05-10
34.630119,2.527,1807.859985,-2.66,-123.71,2017-05-10
34.630161,2.526,1809.859985,-2.66,-123.71,2017-05-10
34.630119,2.524,1811.859985,-2.66,-123.71,2017-05-10
34.630161,2.523,1813.859985,-2.66,-123.71,2017-05-10
34.630203,2.521,1815.859985,-2.66,-123.71,2017-05-10
34.631237,2.518,1817.859985,-2.66,-123.71,2017-05-10
34.631172,2.514,1819.859985,-2.66,-123.71,2017-05-10
34.631207,2.512,1821.859985,-2.66,-123.71,2017-05-10
34.631336,2.509,1823.859985,-2.66,-123.71,2017-05-10
34.631294,2.503,1825.859985,-2.66,-123.71,2017-05-10
34.63224,2.498,1827.859985,-2.66,-123.71,2017-05-10
34.632244,2.494,1829.859985,-2.66,-123.71,2017-05-10
34.633133,2.49,1831.859985,-2.66,-123.71,2017-05-10
34.633244,2.489,1833.859985,-2.66,-123.71,2017-05-10
34.634144,2.485,1835.859985,-2.66,-123.71,2017-05-10
34.634113,2.483,1837.859985,-2.66,-123.71,2017-05-10
34.634155,2.482,1839.859985,-2.66,-123.71,2017-05-10
34.63422,2.48,1841.859985,-2.66,-123.71,2017-05-10
34.634251,2.477,1843.859985,-2.66,-123.71,2017-05-10
34.6343,2.473,1845.859985,-2.66,-123.71,2017-05-10
34.635193,2.468,1847.859985,-2.66,-123.71,2017-05-10
34.635166,2.465,1849.859985,-2.66,-123.71,2017-05-10
34.63512,2.463,1851.859985,-2.66,-123.71,2017-05-10
34.635162,2.462,1853.859985,-2.66,-123.71,2017-05-10
34.635197,2.46,1855.859985,-2.66,-123.71,2017-05-10
34.636108,2.457,1857.859985,-2.66,-123.71,2017-05-10
34.636211,2.456,1859.859985,-2.66,-123.71,2017-05-10
34.636127,2.453,1861.859985,-2.66,-123.71,2017-05-10
34.636162,2.452,1863.859985,-2.66,-123.71,2017-05-10
34.63625,2.45,1865.76001,-2.66,-123.71,2017-05-10
34.637253,2.446,1867.76001,-2.66,-123.71,2017-05-10
34.637165,2.442,1869.859985,-2.66,-123.71,2017-05-10
34.637131,2.44,1871.859985,-2.66,-123.71,2017-05-10
34.637161,2.439,1873.859985,-2.66,-123.71,2017-05-10
34.637135,2.437,1875.859985,-2.66,-123.71,2017-05-10
34.637405,2.436,1877.859985,-2.66,-123.71,2017-05-10
34.638206,2.429,1879.859985,-2.66,-123.71,2017-05-10
34.638084,2.426,1881.859985,-2.66,-123.71,2017-05-10
34.638218,2.426,1883.859985,-2.66,-123.71,2017-05-10
34.638172,2.423,1885.859985,-2.66,-123.71,2017-05-10
34.638119,2.421,1887.859985,-2.66,-123.71,2017-05-10
34.638058,2.42,1889.859985,-2.66,-123.71,2017-05-10
34.638229,2.42,1891.859985,-2.66,-123.71,2017-05-10
34.638268,2.417,1893.859985,-2.66,-123.71,2017-05-10
34.639221,2.413,1895.859985,-2.66,-123.71,2017-05-10
34.639381,2.41,1897.859985,-2.66,-123.71,2017-05-10
34.639458,2.404,1899.859985,-2.66,-123.71,2017-05-10
34.64027,2.396,1901.859985,-2.66,-123.71,2017-05-10
34.640121,2.392,1903.859985,-2.66,-123.71,2017-05-10
34.640175,2.391,1905.859985,-2.66,-123.71,2017-05-10
34.640121,2.389,1907.859985,-2.66,-123.71,2017-05-10
34.640224,2.388,1909.859985,-2.66,-123.71,2017-05-10
34.640121,2.385,1911.859985,-2.66,-123.71,2017-05-10
34.640316,2.384,1913.859985,-2.66,-123.71,2017-05-10
34.64122,2.379,1915.859985,-2.66,-123.71,2017-05-10
34.641178,2.376,1917.859985,-2.66,-123.71,2017-05-10
34.64122,2.374,1919.859985,-2.66,-123.71,2017-05-10
34.641117,2.371,1921.76001,-2.66,-123.71,2017-05-10
34.641087,2.37,1923.859985,-2.66,-123.71,2017-05-10
34.642067,2.37,1925.859985,-2.66,-123.71,2017-05-10
34.642166,2.37,1927.859985,-2.66,-123.71,2017-05-10
34.642082,2.368,1929.859985,-2.66,-123.71,2017-05-10
34.642178,2.368,1931.859985,-2.66,-123.71,2017-05-10
34.643066,2.366,1933.859985,-2.66,-123.71,2017-05-10
34.643181,2.366,1935.859985,-2.66,-123.71,2017-05-10
34.643166,2.364,1937.859985,-2.66,-123.71,2017-05-10
34.644119,2.362,1939.859985,-2.66,-123.71,2017-05-10
34.644131,2.361,1941.859985,-2.66,-123.71,2017-05-10
34.644138,2.36,1943.859985,-2.66,-123.71,2017-05-10
34.64423,2.359,1945.859985,-2.66,-123.71,2017-05-10
34.644279,2.356,1947.859985,-2.66,-123.71,2017-05-10
34.644333,2.352,1949.859985,-2.66,-123.71,2017-05-10
34.644176,2.347,1951.859985,-2.66,-123.71,2017-05-10
34.644234,2.345,1953.859985,-2.66,-123.71,2017-05-10
34.64418,2.342,1955.859985,-2.66,-123.71,2017-05-10
34.644089,2.34,1957.859985,-2.66,-123.71,2017-05-10
34.64418,2.34,1959.859985,-2.66,-123.71,2017-05-10
34.645233,2.338,1961.859985,-2.66,-123.71,2017-05-10
34.645245,2.335,1963.859985,-2.66,-123.71,2017-05-10
34.645237,2.332,1965.859985,-2.66,-123.71,2017-05-10
34.64513,2.329,1967.859985,-2.66,-123.71,2017-05-10
34.645119,2.328,1969.859985,-2.66,-123.71,2017-05-10
34.645088,2.327,1971.859985,-2.66,-123.71,2017-05-10
34.645195,2.327,1973.859985,-2.66,-123.71,2017-05-10
34.645298,2.325,1975.859985,-2.66,-123.71,2017-05-10
34.645294,2.321,1977.859985,-2.66,-123.71,2017-05-10
34.646126,2.317,1979.859985,-2.66,-123.71,2017-05-10
34.646126,2.316,1981.859985,-2.66,-123.71,2017-05-10
34.64613,2.315,1983.859985,-2.66,-123.71,2017-05-10
34.646126,2.314,1985.859985,-2.66,-123.71,2017-05-10
34.646126,2.313,1987.859985,-2.66,-123.71,2017-05-10
34.646225,2.312,1989.859985,-2.66,-123.71,2017-05-10
34.646317,2.309,1991.859985,-2.66,-123.71,2017-05-10
34.64637,2.304,1993.859985,-2.66,-123.71,2017-05-10
34.647293,2.297,1995.859985,-2.66,-123.71,2017-05-10
34.647209,2.292,1997.859985,-2.66,-123.71,2017-05-10
34.647076,2.288,2000.26001,-2.66,-123.71,2017-05-10
34.647076,2.288,2001.059937,-2.66,-123.71,2017-05-10
