salinity,temperature,pressure,lat,lon,date
34.537361,5.126,902.080017,-4.74,-104.13,2017-05-21
34.537868,5.12,904.080017,-4.74,-104.13,2017-05-21
34.538185,5.103,906.080017,-4.74,-104.13,2017-05-21
34.538082,5.099,908.080017,-4.74,-104.13,2017-05-21
34.538052,5.097,910.080017,-4.74,-104.13,2017-05-21
34.537357,5.096,912.080017,-4.74,-104.13,2017-05-21
34.537319,5.089,914.080017,-4.74,-104.13,2017-05-21
34.537487,5.083,916.080017,-4.74,-104.13,2017-05-21
34.538242,5.074,918.080017,-4.74,-104.13,2017-05-21
34.538342,5.069,920.080017,-4.74,-104.13,2017-05-21
34.538456,5.063,922.080017,-4.74,-104.13,2017-05-21
34.538334,5.054,924.080017,-4.74,-104.13,2017-05-21
34.538044,5.047,926.080017,-4.74,-104.13,2017-05-21
34.538418,5.046,928.080017,-4.74,-104.13,2017-05-21
34.539963,5.039,930.080017,-4.74,-104.13,2017-05-21
34.540737,5.021,932.080017,-4.74,-104.13,2017-05-21
34.540501,5.007,934.080017,-4.74,-104.13,2017-05-21
34.540134,4.997,936.080017,-4.74,-104.13,2017-05-21
34.539085,4.994,938.080017,-4.74,-104.13,2017-05-21
34.539223,4.992,940.080017,-4.74,-104.13,2017-05-21
34.539425,4.988,942.080017,-4.74,-104.13,2017-05-21
34.539284,4.979,944.080017,-4.74,-104.13,2017-05-21
34.539074,4.973,946.080017,-4.74,-104.13,2017-05-21
34.539101,4.971,948.080017,-4.74,-104.13,2017-05-21
34.539509,4.969,950.080017,-4.74,-104.13,2017-05-21
34.539322,4.959,952.080017,-4.74,-104.13,2017-05-21
34.538521,4.953,954.080017,-4.74,-104.13,2017-05-21
34.539261,4.942,956.080017,-4.74,-104.13,2017-05-21
34.538979,4.936,958.080017,-4.74,-104.13,2017-05-21
34.539242,4.936,960.080017,-4.74,-104.13,2017-05-21
34.538589,4.931,962.080017,-4.74,-104.13,2017-05-21
34.538883,4.919,964.080017,-4.74,-104.13,2017-05-21
34.539368,4.901,966.080017,-4.74,-104.13,2017-05-21
34.538368,4.893,968.080017,-4.74,-104.13,2017-05-21
34.538319,4.885,970.080017,-4.74,-104.13,2017-05-21
34.538326,4.878,972.080017,-4.74,-104.13,2017-05-21
34.538509,4.871,974.080017,-4.74,-104.13,2017-05-21
34.538315,4.86,976.080017,-4.74,-104.13,2017-05-21
34.537281,4.853,978.080017,-4.74,-104.13,2017-05-21
34.537121,4.846,980.080017,-4.74,-104.13,2017-05-21
34.537193,4.843,982.080017,-4.74,-104.13,2017-05-21
34.537266,4.838,984.080017,-4.74,-104.13,2017-05-21
34.537251,4.832,986.080017,-4.74,-104.13,2017-05-21
34.538345,4.826,988.080017,-4.74,-104.13,2017-05-21
34.538239,4.818,990.080017,-4.74,-104.13,2017-05-21
34.53801,4.812,992.080017,-4.74,-104.13,2017-05-21
34.538097,4.811,994.080017,-4.74,-104.13,2017-05-21
34.538101,4.808,996.080017,-4.74,-104.13,2017-05-21
34.538033,4.805,998.080017,-4.74,-104.13,2017-05-21
34.538239,4.804,1000.080017,-4.74,-104.13,2017-05-21
34.539028,4.799,1002.080017,-4.74,-104.13,2017-05-21
34.53923,4.775,1004.080017,-4.74,-104.13,2017-05-21
34.539104,4.769,1006.080017,-4.74,-104.13,2017-05-21
34.539093,4.766,1008.080017,-4.74,-104.13,2017-05-21
34.539413,4.763,1010.080017,-4.74,-104.13,2017-05-21
34.539276,4.753,1012.080017,-4.74,-104.13,2017-05-21
34.539181,4.746,1014.080017,-4.74,-104.13,2017-05-21
34.539021,4.741,1016.080017,-4.74,-104.13,2017-05-21
34.539295,4.74,1018.080017,-4.74,-104.13,2017-05-21
34.539433,4.733,1020.080017,-4.74,-104.13,2017-05-21
34.539387,4.722,1022.080017,-4.74,-104.13,2017-05-21
34.539871,4.714,1024.079956,-4.74,-104.13,2017-05-21
34.540253,4.672,1026.079956,-4.74,-104.13,2017-05-21
34.540199,4.643,1028.079956,-4.74,-104.13,2017-05-21
34.540489,4.638,1030.079956,-4.74,-104.13,2017-05-21
34.539898,4.627,1032.079956,-4.74,-104.13,2017-05-21
34.541164,4.606,1034.079956,-4.74,-104.13,2017-05-21
34.541096,4.578,1036.079956,-4.74,-104.13,2017-05-21
34.541088,4.575,1038.079956,-4.74,-104.13,2017-05-21
34.541584,4.573,1040.079956,-4.74,-104.13,2017-05-21
34.542042,4.56,1042.079956,-4.74,-104.13,2017-05-21
34.541451,4.535,1044.079956,-4.74,-104.13,2017-05-21
34.541664,4.524,1046.079956,-4.74,-104.13,2017-05-21
34.542366,4.508,1048.079956,-4.74,-104.13,2017-05-21
34.54221,4.498,1050.079956,-4.74,-104.13,2017-05-21
34.542408,4.491,1052.079956,-4.74,-104.13,2017-05-21
34.54216,4.478,1054.079956,-4.74,-104.13,2017-05-21
34.541996,4.472,1056.079956,-4.74,-104.13,2017-05-21
34.542206,4.471,1058.079956,-4.74,-104.13,2017-05-21
34.542385,4.464,1060.079956,-4.74,-104.13,2017-05-21
34.542648,4.452,1062.079956,-4.74,-104.13,2017-05-21
34.543343,4.432,1064.079956,-4.74,-104.13,2017-05-21
34.544071,4.421,1066.079956,-4.74,-104.13,2017-05-21
34.544174,4.418,1068.079956,-4.74,-104.13,2017-05-21
34.544033,4.412,1070.079956,-4.74,-104.13,2017-05-21
34.544041,4.41,1072.079956,-4.74,-104.13,2017-05-21
34.544186,4.408,1074.079956,-4.74,-104.13,2017-05-21
34.544121,4.402,1076.079956,-4.74,-104.13,2017-05-21
34.544216,4.398,1078.079956,-4.74,-104.13,2017-05-21
34.544392,4.391,1080.079956,-4.74,-104.13,2017-05-21
34.5453,4.38,1082.079956,-4.74,-104.13,2017-05-21
34.545349,4.371,1084.079956,-4.74,-104.13,2017-05-21
34.545162,4.361,1086.079956,-4.74,-104.13,2017-05-21
34.546207,4.356,1088.079956,-4.74,-104.13,2017-05-21
34.545963,4.35,1090.079956,-4.74,-104.13,2017-05-21
34.546055,4.35,1092.079956,-4.74,-104.13,2017-05-21
34.545509,4.348,1094.079956,-4.74,-104.13,2017-05-21
34.546223,4.335,1096.079956,-4.74,-104.13,2017-05-21
34.546146,4.329,1098.079956,-4.74,-104.13,2017-05-21
34.546192,4.325,1100.079956,-4.74,-104.13,2017-05-21
34.546375,4.32,1102.079956,-4.74,-104.13,2017-05-21
34.546459,4.311,1104.079956,-4.74,-104.13,2017-05-21
34.547485,4.3,1106.079956,-4.74,-104.13,2017-05-21
34.547138,4.288,1108.079956,-4.74,-104.13,2017-05-21
34.547108,4.284,1110.079956,-4.74,-104.13,2017-05-21
34.547459,4.281,1112.079956,-4.74,-104.13,2017-05-21
34.548065,4.27,1114.079956,-4.74,-104.13,2017-05-21
34.548443,4.268,1116.079956,-4.74,-104.13,2017-05-21
34.548443,4.258,1118.079956,-4.74,-104.13,2017-05-21
34.549255,4.248,1120.079956,-4.74,-104.13,2017-05-21
34.549107,4.242,1122.079956,-4.74,-104.13,2017-05-21
34.549137,4.239,1124.079956,-4.74,-104.13,2017-05-21
34.549328,4.236,1126.079956,-4.74,-104.13,2017-05-21
34.549263,4.229,1128.079956,-4.74,-104.13,2017-05-21
34.549019,4.223,1130.079956,-4.74,-104.13,2017-05-21
34.549061,4.222,1132.079956,-4.74,-104.13,2017-05-21
34.549015,4.22,1134.079956,-4.74,-104.13,2017-05-21
34.549049,4.219,1136.079956,-4.74,-104.13,2017-05-21
34.549465,4.218,1138.079956,-4.74,-104.13,2017-05-21
34.549961,4.209,1140.079956,-4.74,-104.13,2017-05-21
34.550415,4.19,1142.079956,-4.74,-104.13,2017-05-21
34.551014,4.181,1144.079956,-4.74,-104.13,2017-05-21
34.55106,4.18,1146.079956,-4.74,-104.13,2017-05-21
34.552139,4.178,1148.079956,-4.74,-104.13,2017-05-21
34.552036,4.175,1150.079956,-4.74,-104.13,2017-05-21
34.553253,4.174,1152.079956,-4.74,-104.13,2017-05-21
34.553513,4.169,1154.079956,-4.74,-104.13,2017-05-21
34.555298,4.159,1156.079956,-4.74,-104.13,2017-05-21
34.555294,4.153,1158.079956,-4.74,-104.13,2017-05-21
34.555321,4.147,1160.079956,-4.74,-104.13,2017-05-21
34.554863,4.14,1162.079956,-4.74,-104.13,2017-05-21
34.556133,4.142,1164.079956,-4.74,-104.13,2017-05-21
34.556061,4.139,1166.079956,-4.74,-104.13,2017-05-21
34.556019,4.137,1168.079956,-4.74,-104.13,2017-05-21
34.557014,4.136,1170.079956,-4.74,-104.13,2017-05-21
34.557079,4.135,1172.079956,-4.74,-104.13,2017-05-21
34.558083,4.133,1174.079956,-4.74,-104.13,2017-05-21
34.558113,4.131,1175.97998,-4.74,-104.13,2017-05-21
34.558445,4.129,1178.079956,-4.74,-104.13,2017-05-21
34.55949,4.12,1180.079956,-4.74,-104.13,2017-05-21
34.560326,4.111,1182.079956,-4.74,-104.13,2017-05-21
34.560162,4.104,1184.079956,-4.74,-104.13,2017-05-21
34.56049,4.101,1186.079956,-4.74,-104.13,2017-05-21
34.560535,4.092,1188.079956,-4.74,-104.13,2017-05-21
34.559513,4.082,1190.079956,-4.74,-104.13,2017-05-21
34.559353,4.072,1192.079956,-4.74,-104.13,2017-05-21
34.559021,4.065,1194.079956,-4.74,-104.13,2017-05-21
34.559078,4.064,1196.079956,-4.74,-104.13,2017-05-21
34.559792,4.063,1198.079956,-4.74,-104.13,2017-05-21
34.560162,4.049,1200.079956,-4.74,-104.13,2017-05-21
34.559406,4.027,1201.97998,-4.74,-104.13,2017-05-21
34.560181,4.019,1204.079956,-4.74,-104.13,2017-05-21
34.560215,4.015,1206.079956,-4.74,-104.13,2017-05-21
34.560497,4.011,1208.079956,-4.74,-104.13,2017-05-21
34.560658,4.002,1209.97998,-4.74,-104.13,2017-05-21
34.561142,3.989,1212.079956,-4.74,-104.13,2017-05-21
34.561172,3.986,1214.079956,-4.74,-104.13,2017-05-21
34.561073,3.982,1216.079956,-4.74,-104.13,2017-05-21
34.561031,3.98,1218.079956,-4.74,-104.13,2017-05-21
34.561161,3.979,1220.079956,-4.74,-104.13,2017-05-21
34.56147,3.976,1222.079956,-4.74,-104.13,2017-05-21
34.561924,3.967,1224.079956,-4.74,-104.13,2017-05-21
34.561665,3.949,1226.079956,-4.74,-104.13,2017-05-21
34.562492,3.936,1228.079956,-4.74,-104.13,2017-05-21
34.563488,3.927,1230.079956,-4.74,-104.13,2017-05-21
34.563282,3.917,1232.079956,-4.74,-104.13,2017-05-21
34.563114,3.911,1234.079956,-4.74,-104.13,2017-05-21
34.56308,3.908,1236.079956,-4.74,-104.13,2017-05-21
34.563248,3.906,1238.079956,-4.74,-104.13,2017-05-21
34.563751,3.901,1240.079956,-4.74,-104.13,2017-05-21
34.564404,3.886,1242.079956,-4.74,-104.13,2017-05-21
34.564163,3.877,1244.079956,-4.74,-104.13,2017-05-21
34.564701,3.874,1246.079956,-4.74,-104.13,2017-05-21
34.56501,3.86,1248.079956,-4.74,-104.13,2017-05-21
34.565487,3.839,1250.079956,-4.74,-104.13,2017-05-21
34.565308,3.828,1252.079956,-4.74,-104.13,2017-05-21
34.566063,3.821,1254.079956,-4.74,-104.13,2017-05-21
34.567211,3.819,1256.079956,-4.74,-104.13,2017-05-21
34.567299,3.814,1258.079956,-4.74,-104.13,2017-05-21
34.56707,3.807,1260.079956,-4.74,-104.13,2017-05-21
34.567123,3.805,1262.079956,-4.74,-104.13,2017-05-21
34.567345,3.802,1264.079956,-4.74,-104.13,2017-05-21
34.567635,3.794,1266.079956,-4.74,-104.13,2017-05-21
34.567287,3.78,1268.079956,-4.74,-104.13,2017-05-21
34.568329,3.773,1270.079956,-4.74,-104.13,2017-05-21
34.56855,3.766,1272.079956,-4.74,-104.13,2017-05-21
34.568466,3.754,1274.079956,-4.74,-104.13,2017-05-21
34.568115,3.743,1276.079956,-4.74,-104.13,2017-05-21
34.568146,3.74,1278.079956,-4.74,-104.13,2017-05-21
34.569092,3.736,1280.079956,-4.74,-104.13,2017-05-21
34.569195,3.733,1282.079956,-4.74,-104.13,2017-05-21
34.56934,3.728,1284.079956,-4.74,-104.13,2017-05-21
34.569324,3.72,1286.079956,-4.74,-104.13,2017-05-21
34.570324,3.713,1288.079956,-4.74,-104.13,2017-05-21
34.570553,3.682,1290.079956,-4.74,-104.13,2017-05-21
34.571609,3.67,1292.079956,-4.74,-104.13,2017-05-21
34.572334,3.656,1294.079956,-4.74,-104.13,2017-05-21
34.573242,3.648,1296.079956,-4.74,-104.13,2017-05-21
34.573059,3.642,1298.079956,-4.74,-104.13,2017-05-21
34.573009,3.64,1300.079956,-4.74,-104.13,2017-05-21
34.572971,3.639,1302.079956,-4.74,-104.13,2017-05-21
34.573055,3.639,1304.079956,-4.74,-104.13,2017-05-21
34.573109,3.637,1306.079956,-4.74,-104.13,2017-05-21
34.574005,3.634,1308.079956,-4.74,-104.13,2017-05-21
34.574104,3.633,1310.079956,-4.74,-104.13,2017-05-21
34.574108,3.63,1312.079956,-4.74,-104.13,2017-05-21
34.574039,3.627,1314.079956,-4.74,-104.13,2017-05-21
34.574055,3.625,1316.079956,-4.74,-104.13,2017-05-21
34.574005,3.623,1318.079956,-4.74,-104.13,2017-05-21
34.573959,3.622,1320.079956,-4.74,-104.13,2017-05-21
34.574001,3.622,1322.079956,-4.74,-104.13,2017-05-21
34.574047,3.621,1324.079956,-4.74,-104.13,2017-05-21
34.574245,3.619,1326.079956,-4.74,-104.13,2017-05-21
34.57444,3.612,1328.079956,-4.74,-104.13,2017-05-21
34.575397,3.599,1330.079956,-4.74,-104.13,2017-05-21
34.576069,3.587,1332.079956,-4.74,-104.13,2017-05-21
34.576153,3.584,1334.079956,-4.74,-104.13,2017-05-21
34.576309,3.579,1336.079956,-4.74,-104.13,2017-05-21
34.576408,3.57,1338.079956,-4.74,-104.13,2017-05-21
34.577198,3.558,1340.079956,-4.74,-104.13,2017-05-21
34.577072,3.552,1342.079956,-4.74,-104.13,2017-05-21
34.577126,3.549,1344.079956,-4.74,-104.13,2017-05-21
34.577236,3.545,1346.079956,-4.74,-104.13,2017-05-21
34.577393,3.538,1348.079956,-4.74,-104.13,2017-05-21
34.57748,3.527,1350.079956,-4.74,-104.13,2017-05-21
34.578403,3.514,1352.079956,-4.74,-104.13,2017-05-21
34.579155,3.503,1354.079956,-4.74,-104.13,2017-05-21
34.578995,3.498,1356.079956,-4.74,-104.13,2017-05-21
34.57991,3.497,1358.079956,-4.74,-104.13,2017-05-21
34.580063,3.498,1360.079956,-4.74,-104.13,2017-05-21
34.580124,3.496,1362.079956,-4.74,-104.13,2017-05-21
34.580223,3.492,1364.079956,-4.74,-104.13,2017-05-21
34.581268,3.486,1366.079956,-4.74,-104.13,2017-05-21
34.581181,3.479,1368.079956,-4.74,-104.13,2017-05-21
34.581345,3.474,1370.079956,-4.74,-104.13,2017-05-21
34.581287,3.465,1372.079956,-4.74,-104.13,2017-05-21
34.5812,3.458,1374.079956,-4.74,-104.13,2017-05-21
34.582226,3.453,1376.079956,-4.74,-104.13,2017-05-21
34.58213,3.447,1378.079956,-4.74,-104.13,2017-05-21
34.582069,3.443,1380.079956,-4.74,-104.13,2017-05-21
34.583099,3.441,1382.079956,-4.74,-104.13,2017-05-21
34.583088,3.438,1384.079956,-4.74,-104.13,2017-05-21
34.583046,3.435,1386.079956,-4.74,-104.13,2017-05-21
34.583046,3.433,1388.079956,-4.74,-104.13,2017-05-21
34.583054,3.431,1390.079956,-4.74,-104.13,2017-05-21
34.583099,3.429,1392.079956,-4.74,-104.13,2017-05-21
34.58316,3.426,1394.079956,-4.74,-104.13,2017-05-21
34.583977,3.422,1396.079956,-4.74,-104.13,2017-05-21
34.585052,3.422,1398.079956,-4.74,-104.13,2017-05-21
34.585106,3.42,1400.079956,-4.74,-104.13,2017-05-21
34.586102,3.417,1402.079956,-4.74,-104.13,2017-05-21
34.585972,3.414,1404.079956,-4.74,-104.13,2017-05-21
34.586407,3.414,1406.079956,-4.74,-104.13,2017-05-21
34.586529,3.405,1408.079956,-4.74,-104.13,2017-05-21
34.587204,3.393,1410.079956,-4.74,-104.13,2017-05-21
34.587109,3.388,1412.079956,-4.74,-104.13,2017-05-21
34.58707,3.385,1414.079956,-4.74,-104.13,2017-05-21
34.58707,3.383,1416.079956,-4.74,-104.13,2017-05-21
34.587154,3.381,1418.079956,-4.74,-104.13,2017-05-21
34.587009,3.377,1420.079956,-4.74,-104.13,2017-05-21
34.587021,3.376,1422.079956,-4.74,-104.13,2017-05-21
34.587013,3.375,1424.079956,-4.74,-104.13,2017-05-21
34.587025,3.374,1426.079956,-4.74,-104.13,2017-05-21
34.587147,3.373,1428.079956,-4.74,-104.13,2017-05-21
34.587673,3.37,1430.079956,-4.74,-104.13,2017-05-21
34.587349,3.355,1432.079956,-4.74,-104.13,2017-05-21
34.588356,3.347,1434.079956,-4.74,-104.13,2017-05-21
34.588341,3.339,1436.079956,-4.74,-104.13,2017-05-21
34.588326,3.331,1438.079956,-4.74,-104.13,2017-05-21
34.589333,3.324,1440.079956,-4.74,-104.13,2017-05-21
34.588993,3.316,1442.079956,-4.74,-104.13,2017-05-21
34.589027,3.315,1444.079956,-4.74,-104.13,2017-05-21
34.590313,3.314,1446.079956,-4.74,-104.13,2017-05-21
34.59029,3.307,1448.079956,-4.74,-104.13,2017-05-21
34.590065,3.3,1450.079956,-4.74,-104.13,2017-05-21
34.590099,3.298,1452.079956,-4.74,-104.13,2017-05-21
34.590408,3.296,1454.079956,-4.74,-104.13,2017-05-21
34.590622,3.287,1456.079956,-4.74,-104.13,2017-05-21
34.591259,3.274,1458.079956,-4.74,-104.13,2017-05-21
34.59211,3.268,1460.079956,-4.74,-104.13,2017-05-21
34.592064,3.265,1462.079956,-4.74,-104.13,2017-05-21
34.59203,3.263,1464.079956,-4.74,-104.13,2017-05-21
34.59211,3.262,1466.079956,-4.74,-104.13,2017-05-21
34.592201,3.259,1468.079956,-4.74,-104.13,2017-05-21
34.59206,3.254,1470.079956,-4.74,-104.13,2017-05-21
34.592159,3.252,1472.079956,-4.74,-104.13,2017-05-21
34.59222,3.248,1474.079956,-4.74,-104.13,2017-05-21
34.592159,3.243,1476.079956,-4.74,-104.13,2017-05-21
34.593052,3.239,1478.079956,-4.74,-104.13,2017-05-21
34.593075,3.237,1480.079956,-4.74,-104.13,2017-05-21
34.593109,3.235,1482.079956,-4.74,-104.13,2017-05-21
34.593082,3.232,1484.079956,-4.74,-104.13,2017-05-21
34.592583,3.23,1486.079956,-4.74,-104.13,2017-05-21
34.593822,3.218,1488.079956,-4.74,-104.13,2017-05-21
34.593513,3.201,1490.079956,-4.74,-104.13,2017-05-21
34.593597,3.19,1492.079956,-4.74,-104.13,2017-05-21
34.593792,3.178,1494.079956,-4.74,-104.13,2017-05-21
34.594326,3.161,1496.079956,-4.74,-104.13,2017-05-21
34.595226,3.154,1498.079956,-4.74,-104.13,2017-05-21
34.595055,3.148,1500.079956,-4.74,-104.13,2017-05-21
34.596115,3.146,1502.079956,-4.74,-104.13,2017-05-21
34.596218,3.142,1504.079956,-4.74,-104.13,2017-05-21
34.597107,3.135,1506.079956,-4.74,-104.13,2017-05-21
34.596992,3.131,1508.079956,-4.74,-104.13,2017-05-21
34.597004,3.13,1510.079956,-4.74,-104.13,2017-05-21
34.597034,3.129,1512.079956,-4.74,-104.13,2017-05-21
34.597157,3.127,1514.079956,-4.74,-104.13,2017-05-21
34.597225,3.122,1516.079956,-4.74,-104.13,2017-05-21
34.597084,3.115,1518.079956,-4.74,-104.13,2017-05-21
34.598167,3.112,1520.079956,-4.74,-104.13,2017-05-21
34.598099,3.107,1522.079956,-4.74,-104.13,2017-05-21
34.599113,3.103,1524.079956,-4.74,-104.13,2017-05-21
34.599274,3.099,1526.079956,-4.74,-104.13,2017-05-21
34.59919,3.091,1528.079956,-4.74,-104.13,2017-05-21
34.59903,3.085,1530.079956,-4.74,-104.13,2017-05-21
34.59996,3.083,1532.079956,-4.74,-104.13,2017-05-21
34.599995,3.083,1534.079956,-4.74,-104.13,2017-05-21
34.600044,3.082,1536.079956,-4.74,-104.13,2017-05-21
34.600006,3.08,1538.079956,-4.74,-104.13,2017-05-21
34.600079,3.079,1540.079956,-4.74,-104.13,2017-05-21
34.600075,3.076,1542.079956,-4.74,-104.13,2017-05-21
34.600124,3.073,1544.079956,-4.74,-104.13,2017-05-21
34.600037,3.069,1546.079956,-4.74,-104.13,2017-05-21
34.600079,3.067,1548.079956,-4.74,-104.13,2017-05-21
34.601051,3.064,1550.079956,-4.74,-104.13,2017-05-21
34.601093,3.062,1552.079956,-4.74,-104.13,2017-05-21
34.601086,3.059,1554.079956,-4.74,-104.13,2017-05-21
34.601185,3.056,1556.079956,-4.74,-104.13,2017-05-21
34.601345,3.051,1558.079956,-4.74,-104.13,2017-05-21
34.60239,3.042,1560.079956,-4.74,-104.13,2017-05-21
34.602291,3.032,1562.079956,-4.74,-104.13,2017-05-21
34.602135,3.024,1564.079956,-4.74,-104.13,2017-05-21
34.6021,3.02,1566.079956,-4.74,-104.13,2017-05-21
34.602142,3.017,1568.079956,-4.74,-104.13,2017-05-21
34.602142,3.013,1570.079956,-4.74,-104.13,2017-05-21
34.602329,3.009,1572.079956,-4.74,-104.13,2017-05-21
34.603046,3.0,1574.079956,-4.74,-104.13,2017-05-21
34.603168,2.998,1576.079956,-4.74,-104.13,2017-05-21
34.603138,2.993,1578.079956,-4.74,-104.13,2017-05-21
34.603142,2.989,1580.079956,-4.74,-104.13,2017-05-21
34.604057,2.985,1582.079956,-4.74,-104.13,2017-05-21
34.60413,2.983,1584.079956,-4.74,-104.13,2017-05-21
34.604218,2.979,1586.079956,-4.74,-104.13,2017-05-21
34.604263,2.973,1588.079956,-4.74,-104.13,2017-05-21
34.605129,2.966,1590.079956,-4.74,-104.13,2017-05-21
34.605045,2.962,1592.079956,-4.74,-104.13,2017-05-21
34.604954,2.96,1594.079956,-4.74,-104.13,2017-05-21
34.604996,2.96,1596.079956,-4.74,-104.13,2017-05-21
34.605007,2.959,1598.079956,-4.74,-104.13,2017-05-21
34.605225,2.958,1600.079956,-4.74,-104.13,2017-05-21
34.605228,2.952,1602.079956,-4.74,-104.13,2017-05-21
34.605137,2.946,1604.079956,-4.74,-104.13,2017-05-21
34.606098,2.942,1606.079956,-4.74,-104.13,2017-05-21
34.606007,2.939,1608.079956,-4.74,-104.13,2017-05-21
34.606068,2.938,1610.079956,-4.74,-104.13,2017-05-21
34.606098,2.936,1612.079956,-4.74,-104.13,2017-05-21
34.606018,2.933,1614.079956,-4.74,-104.13,2017-05-21
34.606201,2.932,1616.079956,-4.74,-104.13,2017-05-21
34.606457,2.927,1618.079956,-4.74,-104.13,2017-05-21
34.607315,2.916,1620.079956,-4.74,-104.13,2017-05-21
34.607109,2.908,1622.079956,-4.74,-104.13,2017-05-21
34.607239,2.905,1624.079956,-4.74,-104.13,2017-05-21
34.608372,2.899,1626.079956,-4.74,-104.13,2017-05-21
34.608059,2.89,1628.079956,-4.74,-104.13,2017-05-21
34.607975,2.888,1630.079956,-4.74,-104.13,2017-05-21
34.608067,2.888,1632.079956,-4.74,-104.13,2017-05-21
34.608109,2.886,1634.079956,-4.74,-104.13,2017-05-21
34.609108,2.883,1636.079956,-4.74,-104.13,2017-05-21
34.609276,2.88,1638.079956,-4.74,-104.13,2017-05-21
34.609264,2.873,1640.079956,-4.74,-104.13,2017-05-21
34.609161,2.866,1642.079956,-4.74,-104.13,2017-05-21
34.610146,2.862,1644.079956,-4.74,-104.13,2017-05-21
34.610207,2.858,1646.079956,-4.74,-104.13,2017-05-21
34.610493,2.853,1648.079956,-4.74,-104.13,2017-05-21
34.61137,2.841,1650.079956,-4.74,-104.13,2017-05-21
34.61105,2.832,1652.079956,-4.74,-104.13,2017-05-21
34.612015,2.83,1654.079956,-4.74,-104.13,2017-05-21
34.612099,2.829,1656.079956,-4.74,-104.13,2017-05-21
34.612103,2.826,1658.079956,-4.74,-104.13,2017-05-21
34.611996,2.823,1660.079956,-4.74,-104.13,2017-05-21
34.611973,2.822,1662.079956,-4.74,-104.13,2017-05-21
34.612007,2.822,1664.079956,-4.74,-104.13,2017-05-21
34.612118,2.821,1666.079956,-4.74,-104.13,2017-05-21
34.612194,2.818,1668.079956,-4.74,-104.13,2017-05-21
34.613144,2.813,1670.079956,-4.74,-104.13,2017-05-21
34.613216,2.809,1672.079956,-4.74,-104.13,2017-05-21
34.613338,2.804,1674.079956,-4.74,-104.13,2017-05-21
34.613285,2.796,1676.079956,-4.74,-104.13,2017-05-21
34.614285,2.789,1678.079956,-4.74,-104.13,2017-05-21
34.614159,2.782,1680.079956,-4.74,-104.13,2017-05-21
34.614258,2.778,1682.079956,-4.74,-104.13,2017-05-21
34.615105,2.772,1684.079956,-4.74,-104.13,2017-05-21
34.615013,2.769,1686.079956,-4.74,-104.13,2017-05-21
34.615108,2.768,1688.079956,-4.74,-104.13,2017-05-21
34.615108,2.765,1690.079956,-4.74,-104.13,2017-05-21
34.615059,2.762,1692.079956,-4.74,-104.13,2017-05-21
34.615192,2.76,1694.079956,-4.74,-104.13,2017-05-21
34.615059,2.755,1696.079956,-4.74,-104.13,2017-05-21
34.615005,2.753,1698.079956,-4.74,-104.13,2017-05-21
34.615021,2.752,1700.079956,-4.74,-104.13,2017-05-21
34.615063,2.751,1702.079956,-4.74,-104.13,2017-05-21
34.615192,2.749,1704.079956,-4.74,-104.13,2017-05-21
34.615108,2.744,1706.079956,-4.74,-104.13,2017-05-21
34.615059,2.741,1708.079956,-4.74,-104.13,2017-05-21
34.614025,2.739,1710.079956,-4.74,-104.13,2017-05-21
34.614075,2.738,1712.079956,-4.74,-104.13,2017-05-21
34.614166,2.736,1714.079956,-4.74,-104.13,2017-05-21
34.614758,2.732,1716.079956,-4.74,-104.13,2017-05-21
34.614326,2.716,1718.079956,-4.74,-104.13,2017-05-21
34.614155,2.708,1720.079956,-4.74,-104.13,2017-05-21
34.615074,2.704,1722.079956,-4.74,-104.13,2017-05-21
34.614452,2.702,1724.079956,-4.74,-104.13,2017-05-21
34.615253,2.692,1726.079956,-4.74,-104.13,2017-05-21
34.61602,2.686,1728.079956,-4.74,-104.13,2017-05-21
34.615166,2.685,1730.079956,-4.74,-104.13,2017-05-21
34.616367,2.681,1732.079956,-4.74,-104.13,2017-05-21
34.616348,2.673,1734.079956,-4.74,-104.13,2017-05-21
34.616165,2.665,1736.079956,-4.74,-104.13,2017-05-21
34.617107,2.661,1738.079956,-4.74,-104.13,2017-05-21
34.61721,2.658,1740.079956,-4.74,-104.13,2017-05-21
34.617107,2.653,1742.079956,-4.74,-104.13,2017-05-21
34.618069,2.65,1744.079956,-4.74,-104.13,2017-05-21
34.618206,2.648,1746.079956,-4.74,-104.13,2017-05-21
34.618073,2.643,1748.079956,-4.74,-104.13,2017-05-21
34.617188,2.641,1750.079956,-4.74,-104.13,2017-05-21
34.617893,2.637,1752.079956,-4.74,-104.13,2017-05-21
34.619545,2.618,1754.079956,-4.74,-104.13,2017-05-21
34.620197,2.606,1756.079956,-4.74,-104.13,2017-05-21
34.620068,2.601,1758.079956,-4.74,-104.13,2017-05-21
34.62006,2.599,1760.079956,-4.74,-104.13,2017-05-21
34.620106,2.597,1762.079956,-4.74,-104.13,2017-05-21
34.62011,2.594,1764.079956,-4.74,-104.13,2017-05-21
34.620148,2.591,1766.079956,-4.74,-104.13,2017-05-21
34.621113,2.587,1768.079956,-4.74,-104.13,2017-05-21
34.62101,2.584,1770.079956,-4.74,-104.13,2017-05-21
34.621101,2.583,1772.079956,-4.74,-104.13,2017-05-21
34.62096,2.58,1774.079956,-4.74,-104.13,2017-05-21
34.620953,2.58,1776.079956,-4.74,-104.13,2017-05-21
