salinity,temperature,pressure,lat,lon,date
34.545799,5.076,902.650024,-0.76,-102.54,2017-05-01
34.546043,5.074,904.650024,-0.76,-102.54,2017-05-01
34.54707,5.067,906.650024,-0.76,-102.54,2017-05-01
34.54673,5.059,908.650024,-0.76,-102.54,2017-05-01
34.54668,5.058,910.650024,-0.76,-102.54,2017-05-01
34.54668,5.058,912.650024,-0.76,-102.54,2017-05-01
34.54678,5.058,914.650024,-0.76,-102.54,2017-05-01
34.546913,5.056,916.650024,-0.76,-102.54,2017-05-01
34.547073,5.052,918.650024,-0.76,-102.54,2017-05-01
34.546986,5.044,920.650024,-0.76,-102.54,2017-05-01
34.546844,5.038,922.650024,-0.76,-102.54,2017-05-01
34.54697,5.035,924.650024,-0.76,-102.54,2017-05-01
34.54731,5.03,926.650024,-0.76,-102.54,2017-05-01
34.546726,5.017,928.650024,-0.76,-102.54,2017-05-01
34.546791,5.016,930.650024,-0.76,-102.54,2017-05-01
34.546787,5.014,932.650024,-0.76,-102.54,2017-05-01
34.546772,5.012,934.650024,-0.76,-102.54,2017-05-01
34.546967,5.01,936.650024,-0.76,-102.54,2017-05-01
34.546921,5.003,938.650024,-0.76,-102.54,2017-05-01
34.54718,4.997,940.650024,-0.76,-102.54,2017-05-01
34.547874,4.983,942.650024,-0.76,-102.54,2017-05-01
34.547073,4.978,944.650024,-0.76,-102.54,2017-05-01
34.548096,4.968,946.650024,-0.76,-102.54,2017-05-01
34.547878,4.957,948.650024,-0.76,-102.54,2017-05-01
34.547752,4.952,950.650024,-0.76,-102.54,2017-05-01
34.547771,4.95,952.650024,-0.76,-102.54,2017-05-01
34.54776,4.948,954.650024,-0.76,-102.54,2017-05-01
34.547813,4.946,956.650024,-0.76,-102.54,2017-05-01
34.548523,4.943,958.650024,-0.76,-102.54,2017-05-01
34.550037,4.921,960.650024,-0.76,-102.54,2017-05-01
34.549843,4.912,962.650024,-0.76,-102.54,2017-05-01
34.549747,4.908,964.650024,-0.76,-102.54,2017-05-01
34.549725,4.906,966.650024,-0.76,-102.54,2017-05-01
34.549721,4.905,968.650024,-0.76,-102.54,2017-05-01
34.549843,4.904,970.650024,-0.76,-102.54,2017-05-01
34.549923,4.9,972.650024,-0.76,-102.54,2017-05-01
34.550785,4.894,974.650024,-0.76,-102.54,2017-05-01
34.550682,4.891,976.650024,-0.76,-102.54,2017-05-01
34.550751,4.891,978.650024,-0.76,-102.54,2017-05-01
34.550747,4.889,980.650024,-0.76,-102.54,2017-05-01
34.551098,4.887,982.650024,-0.76,-102.54,2017-05-01
34.552258,4.877,984.650024,-0.76,-102.54,2017-05-01
34.551754,4.863,986.650024,-0.76,-102.54,2017-05-01
34.551765,4.861,988.650024,-0.76,-102.54,2017-05-01
34.551846,4.859,990.650024,-0.76,-102.54,2017-05-01
34.551788,4.855,992.650024,-0.76,-102.54,2017-05-01
34.550819,4.852,994.650024,-0.76,-102.54,2017-05-01
34.551365,4.849,996.650024,-0.76,-102.54,2017-05-01
34.551598,4.833,998.650024,-0.76,-102.54,2017-05-01
34.551201,4.811,1000.650024,-0.76,-102.54,2017-05-01
34.551014,4.798,1002.650024,-0.76,-102.54,2017-05-01
34.551613,4.79,1004.650024,-0.76,-102.54,2017-05-01
34.552708,4.768,1006.650024,-0.76,-102.54,2017-05-01
34.552013,4.743,1008.650024,-0.76,-102.54,2017-05-01
34.551895,4.735,1010.650024,-0.76,-102.54,2017-05-01
34.55093,4.73,1012.650024,-0.76,-102.54,2017-05-01
34.551094,4.724,1014.650024,-0.76,-102.54,2017-05-01
34.550812,4.714,1016.650024,-0.76,-102.54,2017-05-01
34.550892,4.711,1018.650024,-0.76,-102.54,2017-05-01
34.550735,4.706,1020.650024,-0.76,-102.54,2017-05-01
34.550728,4.705,1022.650024,-0.76,-102.54,2017-05-01
34.550686,4.704,1024.650024,-0.76,-102.54,2017-05-01
34.551685,4.704,1026.650024,-0.76,-102.54,2017-05-01
34.550667,4.704,1028.650024,-0.76,-102.54,2017-05-01
34.551197,4.705,1030.650024,-0.76,-102.54,2017-05-01
34.552155,4.693,1032.650024,-0.76,-102.54,2017-05-01
34.552422,4.657,1034.650024,-0.76,-102.54,2017-05-01
34.550797,4.638,1036.650024,-0.76,-102.54,2017-05-01
34.551117,4.635,1038.650024,-0.76,-102.54,2017-05-01
34.551998,4.624,1040.650024,-0.76,-102.54,2017-05-01
34.55191,4.616,1042.650024,-0.76,-102.54,2017-05-01
34.552032,4.61,1044.650024,-0.76,-102.54,2017-05-01
34.55175,4.601,1046.650024,-0.76,-102.54,2017-05-01
34.551682,4.599,1048.650024,-0.76,-102.54,2017-05-01
34.551846,4.599,1050.650024,-0.76,-102.54,2017-05-01
34.552208,4.595,1052.650024,-0.76,-102.54,2017-05-01
34.551792,4.581,1054.650024,-0.76,-102.54,2017-05-01
34.551804,4.578,1056.650024,-0.76,-102.54,2017-05-01
34.552795,4.575,1058.650024,-0.76,-102.54,2017-05-01
34.552803,4.572,1060.650024,-0.76,-102.54,2017-05-01
34.552845,4.569,1062.650024,-0.76,-102.54,2017-05-01
34.552963,4.565,1064.650024,-0.76,-102.54,2017-05-01
34.553108,4.558,1066.650024,-0.76,-102.54,2017-05-01
34.553123,4.547,1068.650024,-0.76,-102.54,2017-05-01
34.553688,4.536,1070.650024,-0.76,-102.54,2017-05-01
34.554714,4.51,1072.650024,-0.76,-102.54,2017-05-01
34.555161,4.483,1074.650024,-0.76,-102.54,2017-05-01
34.554806,4.471,1076.650024,-0.76,-102.54,2017-05-01
34.555042,4.468,1078.650024,-0.76,-102.54,2017-05-01
34.555084,4.459,1080.650024,-0.76,-102.54,2017-05-01
34.556164,4.449,1082.650024,-0.76,-102.54,2017-05-01
34.556129,4.437,1084.650024,-0.76,-102.54,2017-05-01
34.556541,4.426,1086.650024,-0.76,-102.54,2017-05-01
34.557289,4.404,1088.650024,-0.76,-102.54,2017-05-01
34.558331,4.389,1090.650024,-0.76,-102.54,2017-05-01
34.55827,4.373,1092.650024,-0.76,-102.54,2017-05-01
34.558037,4.359,1094.650024,-0.76,-102.54,2017-05-01
34.55793,4.35,1096.650024,-0.76,-102.54,2017-05-01
34.558006,4.344,1098.650024,-0.76,-102.54,2017-05-01
34.558971,4.336,1100.650024,-0.76,-102.54,2017-05-01
34.558987,4.329,1102.650024,-0.76,-102.54,2017-05-01
34.559189,4.322,1104.650024,-0.76,-102.54,2017-05-01
34.559235,4.31,1106.650024,-0.76,-102.54,2017-05-01
34.559216,4.297,1108.650024,-0.76,-102.54,2017-05-01
34.559933,4.284,1110.650024,-0.76,-102.54,2017-05-01
34.558895,4.278,1112.650024,-0.76,-102.54,2017-05-01
34.558899,4.273,1114.650024,-0.76,-102.54,2017-05-01
34.559093,4.268,1116.650024,-0.76,-102.54,2017-05-01
34.55991,4.259,1118.650024,-0.76,-102.54,2017-05-01
34.56012,4.23,1120.650024,-0.76,-102.54,2017-05-01
34.561321,4.198,1122.650024,-0.76,-102.54,2017-05-01
34.561783,4.183,1124.650024,-0.76,-102.54,2017-05-01
34.56168,4.181,1126.650024,-0.76,-102.54,2017-05-01
34.561012,4.181,1128.650024,-0.76,-102.54,2017-05-01
34.562233,4.174,1130.650024,-0.76,-102.54,2017-05-01
34.563145,4.162,1132.650024,-0.76,-102.54,2017-05-01
34.563805,4.152,1134.650024,-0.76,-102.54,2017-05-01
34.563721,4.149,1136.650024,-0.76,-102.54,2017-05-01
34.563805,4.148,1138.650024,-0.76,-102.54,2017-05-01
34.563877,4.145,1140.650024,-0.76,-102.54,2017-05-01
34.564053,4.141,1142.650024,-0.76,-102.54,2017-05-01
34.564724,4.134,1144.650024,-0.76,-102.54,2017-05-01
34.565899,4.113,1146.650024,-0.76,-102.54,2017-05-01
34.566051,4.087,1148.650024,-0.76,-102.54,2017-05-01
34.565819,4.079,1150.650024,-0.76,-102.54,2017-05-01
34.566887,4.076,1152.75,-0.76,-102.54,2017-05-01
34.56702,4.071,1154.650024,-0.76,-102.54,2017-05-01
34.566818,4.062,1156.650024,-0.76,-102.54,2017-05-01
34.565754,4.058,1158.650024,-0.76,-102.54,2017-05-01
34.565781,4.056,1160.650024,-0.76,-102.54,2017-05-01
34.565849,4.053,1162.650024,-0.76,-102.54,2017-05-01
34.56702,4.048,1164.650024,-0.76,-102.54,2017-05-01
34.566952,4.038,1166.650024,-0.76,-102.54,2017-05-01
34.567162,4.03,1168.650024,-0.76,-102.54,2017-05-01
34.567562,4.017,1170.650024,-0.76,-102.54,2017-05-01
34.567791,3.992,1172.650024,-0.76,-102.54,2017-05-01
34.567719,3.989,1174.650024,-0.76,-102.54,2017-05-01
34.567677,3.988,1176.650024,-0.76,-102.54,2017-05-01
34.566711,3.988,1178.650024,-0.76,-102.54,2017-05-01
34.566792,3.987,1180.650024,-0.76,-102.54,2017-05-01
34.566677,3.984,1182.650024,-0.76,-102.54,2017-05-01
34.566765,3.984,1184.650024,-0.76,-102.54,2017-05-01
34.566792,3.982,1186.650024,-0.76,-102.54,2017-05-01
34.566841,3.979,1188.650024,-0.76,-102.54,2017-05-01
34.566944,3.975,1190.650024,-0.76,-102.54,2017-05-01
34.566837,3.968,1192.650024,-0.76,-102.54,2017-05-01
34.566841,3.964,1194.650024,-0.76,-102.54,2017-05-01
34.567009,3.96,1196.650024,-0.76,-102.54,2017-05-01
34.566757,3.952,1198.650024,-0.76,-102.54,2017-05-01
34.56673,3.95,1200.650024,-0.76,-102.54,2017-05-01
34.566841,3.949,1202.650024,-0.76,-102.54,2017-05-01
34.566895,3.945,1204.650024,-0.76,-102.54,2017-05-01
34.566853,3.94,1206.650024,-0.76,-102.54,2017-05-01
34.567974,3.936,1208.650024,-0.76,-102.54,2017-05-01
34.567963,3.929,1210.650024,-0.76,-102.54,2017-05-01
34.567802,3.922,1212.650024,-0.76,-102.54,2017-05-01
34.567757,3.919,1214.650024,-0.76,-102.54,2017-05-01
34.567764,3.917,1216.650024,-0.76,-102.54,2017-05-01
34.567719,3.915,1218.650024,-0.76,-102.54,2017-05-01
34.567764,3.914,1220.650024,-0.76,-102.54,2017-05-01
34.567722,3.912,1222.650024,-0.76,-102.54,2017-05-01
34.567932,3.911,1224.650024,-0.76,-102.54,2017-05-01
34.568943,3.905,1226.650024,-0.76,-102.54,2017-05-01
34.56884,3.899,1228.650024,-0.76,-102.54,2017-05-01
34.56871,3.895,1230.650024,-0.76,-102.54,2017-05-01
34.568676,3.894,1232.650024,-0.76,-102.54,2017-05-01
34.568893,3.894,1234.650024,-0.76,-102.54,2017-05-01
34.568985,3.889,1236.650024,-0.76,-102.54,2017-05-01
34.569092,3.882,1238.650024,-0.76,-102.54,2017-05-01
34.569931,3.872,1240.650024,-0.76,-102.54,2017-05-01
34.569775,3.866,1242.650024,-0.76,-102.54,2017-05-01
34.569786,3.864,1244.650024,-0.76,-102.54,2017-05-01
34.570263,3.862,1246.650024,-0.76,-102.54,2017-05-01
34.570236,3.848,1248.650024,-0.76,-102.54,2017-05-01
34.570568,3.835,1250.650024,-0.76,-102.54,2017-05-01
34.572517,3.814,1252.650024,-0.76,-102.54,2017-05-01
34.572132,3.795,1254.650024,-0.76,-102.54,2017-05-01
34.5728,3.784,1256.650024,-0.76,-102.54,2017-05-01
34.572697,3.781,1258.650024,-0.76,-102.54,2017-05-01
34.572735,3.781,1260.650024,-0.76,-102.54,2017-05-01
34.572712,3.78,1262.650024,-0.76,-102.54,2017-05-01
34.572659,3.779,1264.650024,-0.76,-102.54,2017-05-01
34.572685,3.779,1266.650024,-0.76,-102.54,2017-05-01
34.57272,3.779,1268.650024,-0.76,-102.54,2017-05-01
34.572773,3.778,1270.650024,-0.76,-102.54,2017-05-01
34.572849,3.776,1272.650024,-0.76,-102.54,2017-05-01
34.572834,3.772,1274.650024,-0.76,-102.54,2017-05-01
34.573364,3.769,1276.650024,-0.76,-102.54,2017-05-01
34.574471,3.753,1278.650024,-0.76,-102.54,2017-05-01
34.574142,3.734,1280.650024,-0.76,-102.54,2017-05-01
34.575073,3.723,1282.650024,-0.76,-102.54,2017-05-01
34.575516,3.714,1284.650024,-0.76,-102.54,2017-05-01
34.575809,3.694,1286.650024,-0.76,-102.54,2017-05-01
34.576012,3.691,1288.650024,-0.76,-102.54,2017-05-01
34.575809,3.683,1290.650024,-0.76,-102.54,2017-05-01
34.575851,3.68,1292.650024,-0.76,-102.54,2017-05-01
34.575783,3.676,1294.650024,-0.76,-102.54,2017-05-01
34.575932,3.674,1296.650024,-0.76,-102.54,2017-05-01
34.576843,3.668,1298.650024,-0.76,-102.54,2017-05-01
34.576942,3.664,1300.650024,-0.76,-102.54,2017-05-01
34.577213,3.658,1302.650024,-0.76,-102.54,2017-05-01
34.577862,3.645,1304.650024,-0.76,-102.54,2017-05-01
34.578014,3.641,1306.650024,-0.76,-102.54,2017-05-01
34.577759,3.633,1308.650024,-0.76,-102.54,2017-05-01
34.577839,3.631,1310.650024,-0.76,-102.54,2017-05-01
34.577778,3.627,1312.650024,-0.76,-102.54,2017-05-01
34.577957,3.625,1314.650024,-0.76,-102.54,2017-05-01
34.578663,3.619,1316.650024,-0.76,-102.54,2017-05-01
34.580589,3.597,1318.650024,-0.76,-102.54,2017-05-01
34.580963,3.576,1320.650024,-0.76,-102.54,2017-05-01
34.580853,3.57,1322.650024,-0.76,-102.54,2017-05-01
34.581051,3.566,1324.650024,-0.76,-102.54,2017-05-01
34.581287,3.558,1326.650024,-0.76,-102.54,2017-05-01
34.58226,3.544,1328.650024,-0.76,-102.54,2017-05-01
34.582813,3.53,1330.650024,-0.76,-102.54,2017-05-01
34.582722,3.527,1332.650024,-0.76,-102.54,2017-05-01
34.582901,3.526,1334.650024,-0.76,-102.54,2017-05-01
34.582909,3.521,1336.650024,-0.76,-102.54,2017-05-01
34.582859,3.516,1338.650024,-0.76,-102.54,2017-05-01
34.582813,3.512,1340.650024,-0.76,-102.54,2017-05-01
34.583706,3.509,1342.650024,-0.76,-102.54,2017-05-01
34.583763,3.508,1344.650024,-0.76,-102.54,2017-05-01
34.583996,3.506,1346.650024,-0.76,-102.54,2017-05-01
34.584,3.499,1348.650024,-0.76,-102.54,2017-05-01
34.584099,3.492,1350.650024,-0.76,-102.54,2017-05-01
34.583965,3.483,1352.650024,-0.76,-102.54,2017-05-01
34.584076,3.477,1354.650024,-0.76,-102.54,2017-05-01
34.58419,3.468,1356.650024,-0.76,-102.54,2017-05-01
34.585091,3.458,1358.650024,-0.76,-102.54,2017-05-01
34.586449,3.426,1360.650024,-0.76,-102.54,2017-05-01
34.586903,3.409,1362.650024,-0.76,-102.54,2017-05-01
34.586937,3.404,1364.650024,-0.76,-102.54,2017-05-01
34.587276,3.399,1366.650024,-0.76,-102.54,2017-05-01
34.586769,3.386,1368.650024,-0.76,-102.54,2017-05-01
34.587296,3.384,1370.650024,-0.76,-102.54,2017-05-01
34.588535,3.371,1372.650024,-0.76,-102.54,2017-05-01
34.588821,3.352,1374.550049,-0.76,-102.54,2017-05-01
34.588867,3.349,1376.650024,-0.76,-102.54,2017-05-01
34.588905,3.345,1378.650024,-0.76,-102.54,2017-05-01
34.588867,3.34,1380.650024,-0.76,-102.54,2017-05-01
34.588974,3.336,1382.550049,-0.76,-102.54,2017-05-01
34.590199,3.33,1384.650024,-0.76,-102.54,2017-05-01
34.58987,3.318,1386.650024,-0.76,-102.54,2017-05-01
34.589844,3.314,1388.650024,-0.76,-102.54,2017-05-01
34.590485,3.311,1390.650024,-0.76,-102.54,2017-05-01
34.591583,3.294,1392.650024,-0.76,-102.54,2017-05-01
34.591953,3.275,1394.650024,-0.76,-102.54,2017-05-01
34.591789,3.269,1396.650024,-0.76,-102.54,2017-05-01
34.592064,3.267,1398.650024,-0.76,-102.54,2017-05-01
34.592869,3.259,1400.650024,-0.76,-102.54,2017-05-01
34.592823,3.255,1402.650024,-0.76,-102.54,2017-05-01
34.59288,3.252,1404.650024,-0.76,-102.54,2017-05-01
34.592731,3.247,1406.650024,-0.76,-102.54,2017-05-01
34.592861,3.246,1408.650024,-0.76,-102.54,2017-05-01
34.593731,3.242,1410.650024,-0.76,-102.54,2017-05-01
34.593742,3.241,1412.650024,-0.76,-102.54,2017-05-01
34.59391,3.24,1414.650024,-0.76,-102.54,2017-05-01
34.594013,3.235,1416.650024,-0.76,-102.54,2017-05-01
34.594784,3.228,1418.650024,-0.76,-102.54,2017-05-01
34.594715,3.226,1420.650024,-0.76,-102.54,2017-05-01
34.5947,3.225,1422.650024,-0.76,-102.54,2017-05-01
34.594681,3.224,1424.650024,-0.76,-102.54,2017-05-01
34.594868,3.224,1426.650024,-0.76,-102.54,2017-05-01
34.595772,3.22,1428.650024,-0.76,-102.54,2017-05-01
34.595768,3.218,1430.650024,-0.76,-102.54,2017-05-01
34.595806,3.216,1432.650024,-0.76,-102.54,2017-05-01
34.595726,3.213,1434.650024,-0.76,-102.54,2017-05-01
34.595776,3.212,1436.650024,-0.76,-102.54,2017-05-01
34.595833,3.21,1438.650024,-0.76,-102.54,2017-05-01
34.595768,3.207,1440.650024,-0.76,-102.54,2017-05-01
34.595737,3.205,1442.650024,-0.76,-102.54,2017-05-01
34.595856,3.204,1444.650024,-0.76,-102.54,2017-05-01
34.596378,3.201,1446.650024,-0.76,-102.54,2017-05-01
34.597393,3.187,1448.650024,-0.76,-102.54,2017-05-01
34.596947,3.172,1450.650024,-0.76,-102.54,2017-05-01
34.596767,3.166,1452.650024,-0.76,-102.54,2017-05-01
34.596737,3.164,1454.650024,-0.76,-102.54,2017-05-01
34.596729,3.163,1456.650024,-0.76,-102.54,2017-05-01
34.597767,3.162,1458.650024,-0.76,-102.54,2017-05-01
34.597713,3.16,1460.650024,-0.76,-102.54,2017-05-01
34.597729,3.159,1462.650024,-0.76,-102.54,2017-05-01
34.59779,3.158,1464.650024,-0.76,-102.54,2017-05-01
34.597889,3.156,1466.650024,-0.76,-102.54,2017-05-01
34.597866,3.152,1468.650024,-0.76,-102.54,2017-05-01
34.597816,3.148,1470.650024,-0.76,-102.54,2017-05-01
34.598873,3.145,1472.650024,-0.76,-102.54,2017-05-01
34.598824,3.141,1474.650024,-0.76,-102.54,2017-05-01
34.598824,3.138,1476.650024,-0.76,-102.54,2017-05-01
34.598724,3.135,1478.650024,-0.76,-102.54,2017-05-01
34.598675,3.134,1480.650024,-0.76,-102.54,2017-05-01
34.598675,3.134,1482.650024,-0.76,-102.54,2017-05-01
34.598724,3.134,1484.650024,-0.76,-102.54,2017-05-01
34.598812,3.133,1486.75,-0.76,-102.54,2017-05-01
34.59877,3.13,1488.650024,-0.76,-102.54,2017-05-01
34.598721,3.128,1490.650024,-0.76,-102.54,2017-05-01
34.598721,3.127,1492.650024,-0.76,-102.54,2017-05-01
34.59874,3.126,1494.650024,-0.76,-102.54,2017-05-01
34.598789,3.124,1496.650024,-0.76,-102.54,2017-05-01
34.598728,3.121,1498.650024,-0.76,-102.54,2017-05-01
34.598324,3.12,1500.650024,-0.76,-102.54,2017-05-01
34.599289,3.102,1502.650024,-0.76,-102.54,2017-05-01
34.599918,3.085,1504.650024,-0.76,-102.54,2017-05-01
34.60078,3.078,1506.650024,-0.76,-102.54,2017-05-01
34.600716,3.075,1508.650024,-0.76,-102.54,2017-05-01
34.60075,3.074,1510.650024,-0.76,-102.54,2017-05-01
34.600803,3.072,1512.650024,-0.76,-102.54,2017-05-01
34.600681,3.069,1514.650024,-0.76,-102.54,2017-05-01
34.601604,3.069,1516.650024,-0.76,-102.54,2017-05-01
34.601707,3.071,1518.650024,-0.76,-102.54,2017-05-01
34.601837,3.07,1520.650024,-0.76,-102.54,2017-05-01
34.602127,3.066,1522.650024,-0.76,-102.54,2017-05-01
34.601875,3.055,1524.650024,-0.76,-102.54,2017-05-01
34.600994,3.05,1526.650024,-0.76,-102.54,2017-05-01
34.602283,3.042,1528.650024,-0.76,-102.54,2017-05-01
34.602222,3.027,1530.650024,-0.76,-102.54,2017-05-01
34.603485,3.014,1532.650024,-0.76,-102.54,2017-05-01
34.604279,2.994,1534.650024,-0.76,-102.54,2017-05-01
34.604843,2.979,1536.650024,-0.76,-102.54,2017-05-01
34.604675,2.975,1538.650024,-0.76,-102.54,2017-05-01
34.604717,2.975,1540.650024,-0.76,-102.54,2017-05-01
34.604786,2.974,1542.650024,-0.76,-102.54,2017-05-01
34.605621,2.972,1544.650024,-0.76,-102.54,2017-05-01
34.606133,2.949,1546.650024,-0.76,-102.54,2017-05-01
34.606808,2.938,1548.650024,-0.76,-102.54,2017-05-01
34.606899,2.935,1550.650024,-0.76,-102.54,2017-05-01
34.607807,2.93,1552.650024,-0.76,-102.54,2017-05-01
34.607861,2.927,1554.650024,-0.76,-102.54,2017-05-01
34.607773,2.923,1556.650024,-0.76,-102.54,2017-05-01
34.607986,2.921,1558.650024,-0.76,-102.54,2017-05-01
34.608776,2.914,1560.650024,-0.76,-102.54,2017-05-01
34.608955,2.912,1562.650024,-0.76,-102.54,2017-05-01
34.608814,2.906,1564.650024,-0.76,-102.54,2017-05-01
34.608829,2.903,1566.650024,-0.76,-102.54,2017-05-01
34.608898,2.9,1568.650024,-0.76,-102.54,2017-05-01
34.60891,2.895,1570.650024,-0.76,-102.54,2017-05-01
34.609818,2.89,1572.650024,-0.76,-102.54,2017-05-01
34.609734,2.887,1574.650024,-0.76,-102.54,2017-05-01
34.610001,2.886,1576.650024,-0.76,-102.54,2017-05-01
34.609852,2.879,1578.650024,-0.76,-102.54,2017-05-01
34.609768,2.875,1580.650024,-0.76,-102.54,2017-05-01
34.60973,2.873,1582.650024,-0.76,-102.54,2017-05-01
34.610718,2.872,1584.650024,-0.76,-102.54,2017-05-01
34.609741,2.871,1586.650024,-0.76,-102.54,2017-05-01
34.610725,2.87,1588.650024,-0.76,-102.54,2017-05-01
34.609741,2.869,1590.650024,-0.76,-102.54,2017-05-01
34.609787,2.868,1592.650024,-0.76,-102.54,2017-05-01
34.610008,2.866,1594.650024,-0.76,-102.54,2017-05-01
34.61113,2.859,1596.650024,-0.76,-102.54,2017-05-01
34.611065,2.849,1598.650024,-0.76,-102.54,2017-05-01
34.611988,2.841,1600.650024,-0.76,-102.54,2017-05-01
34.611732,2.834,1602.650024,-0.76,-102.54,2017-05-01
34.611771,2.833,1604.650024,-0.76,-102.54,2017-05-01
34.611774,2.831,1606.650024,-0.76,-102.54,2017-05-01
34.611858,2.829,1608.650024,-0.76,-102.54,2017-05-01
34.61277,2.825,1610.650024,-0.76,-102.54,2017-05-01
34.61277,2.823,1612.650024,-0.76,-102.54,2017-05-01
34.61277,2.821,1614.650024,-0.76,-102.54,2017-05-01
34.612667,2.819,1616.650024,-0.76,-102.54,2017-05-01
34.612717,2.819,1618.650024,-0.76,-102.54,2017-05-01
34.612679,2.818,1620.650024,-0.76,-102.54,2017-05-01
34.612835,2.818,1622.650024,-0.76,-102.54,2017-05-01
34.612724,2.815,1624.650024,-0.76,-102.54,2017-05-01
34.612785,2.814,1626.650024,-0.76,-102.54,2017-05-01
34.612717,2.812,1628.650024,-0.76,-102.54,2017-05-01
34.612759,2.811,1630.650024,-0.76,-102.54,2017-05-01
34.61282,2.809,1632.650024,-0.76,-102.54,2017-05-01
34.613762,2.806,1634.650024,-0.76,-102.54,2017-05-01
34.613773,2.804,1636.650024,-0.76,-102.54,2017-05-01
34.613811,2.802,1638.650024,-0.76,-102.54,2017-05-01
34.613781,2.799,1640.650024,-0.76,-102.54,2017-05-01
34.613815,2.797,1642.650024,-0.76,-102.54,2017-05-01
34.614773,2.794,1644.650024,-0.76,-102.54,2017-05-01
34.614738,2.792,1646.650024,-0.76,-102.54,2017-05-01
34.61488,2.791,1648.650024,-0.76,-102.54,2017-05-01
34.614872,2.787,1650.650024,-0.76,-102.54,2017-05-01
34.614822,2.783,1652.650024,-0.76,-102.54,2017-05-01
34.614826,2.78,1654.650024,-0.76,-102.54,2017-05-01
34.615807,2.777,1656.650024,-0.76,-102.54,2017-05-01
34.615726,2.774,1658.650024,-0.76,-102.54,2017-05-01
34.615677,2.773,1660.650024,-0.76,-102.54,2017-05-01
34.61578,2.773,1662.650024,-0.76,-102.54,2017-05-01
34.61578,2.771,1664.650024,-0.76,-102.54,2017-05-01
34.615734,2.769,1666.650024,-0.76,-102.54,2017-05-01
34.615753,2.768,1668.650024,-0.76,-102.54,2017-05-01
34.616035,2.767,1670.650024,-0.76,-102.54,2017-05-01
34.616032,2.76,1672.650024,-0.76,-102.54,2017-05-01
34.616798,2.753,1674.650024,-0.76,-102.54,2017-05-01
34.616779,2.751,1676.650024,-0.76,-102.54,2017-05-01
34.616821,2.749,1678.650024,-0.76,-102.54,2017-05-01
34.616776,2.746,1680.650024,-0.76,-102.54,2017-05-01
34.616783,2.744,1682.650024,-0.76,-102.54,2017-05-01
34.616734,2.742,1684.650024,-0.76,-102.54,2017-05-01
34.616776,2.741,1686.650024,-0.76,-102.54,2017-05-01
34.616776,2.739,1688.650024,-0.76,-102.54,2017-05-01
34.616848,2.737,1690.650024,-0.76,-102.54,2017-05-01
34.616909,2.734,1692.650024,-0.76,-102.54,2017-05-01
34.617081,2.73,1694.650024,-0.76,-102.54,2017-05-01
34.61805,2.722,1696.650024,-0.76,-102.54,2017-05-01
34.617954,2.715,1698.650024,-0.76,-102.54,2017-05-01
34.618053,2.71,1700.650024,-0.76,-102.54,2017-05-01
34.619057,2.703,1702.650024,-0.76,-102.54,2017-05-01
34.619175,2.696,1704.650024,-0.76,-102.54,2017-05-01
34.619873,2.686,1706.650024,-0.76,-102.54,2017-05-01
34.619743,2.682,1708.650024,-0.76,-102.54,2017-05-01
34.619926,2.681,1710.650024,-0.76,-102.54,2017-05-01
34.619743,2.676,1712.650024,-0.76,-102.54,2017-05-01
34.619843,2.675,1714.650024,-0.76,-102.54,2017-05-01
34.620827,2.672,1716.650024,-0.76,-102.54,2017-05-01
34.620728,2.669,1718.650024,-0.76,-102.54,2017-05-01
34.620739,2.668,1720.650024,-0.76,-102.54,2017-05-01
34.621037,2.667,1722.650024,-0.76,-102.54,2017-05-01
34.620991,2.66,1724.650024,-0.76,-102.54,2017-05-01
34.621723,2.653,1726.650024,-0.76,-102.54,2017-05-01
34.621723,2.652,1728.650024,-0.76,-102.54,2017-05-01
34.621681,2.651,1730.650024,-0.76,-102.54,2017-05-01
34.621723,2.651,1732.650024,-0.76,-102.54,2017-05-01
34.621685,2.65,1734.650024,-0.76,-102.54,2017-05-01
34.621685,2.65,1736.650024,-0.76,-102.54,2017-05-01
34.621723,2.65,1738.650024,-0.76,-102.54,2017-05-01
34.621723,2.649,1740.650024,-0.76,-102.54,2017-05-01
34.621681,2.648,1742.650024,-0.76,-102.54,2017-05-01
34.621716,2.648,1744.650024,-0.76,-102.54,2017-05-01
34.621723,2.647,1746.650024,-0.76,-102.54,2017-05-01
34.62175,2.646,1748.650024,-0.76,-102.54,2017-05-01
34.62175,2.644,1750.650024,-0.76,-102.54,2017-05-01
34.621784,2.642,1752.650024,-0.76,-102.54,2017-05-01
34.621731,2.639,1754.650024,-0.76,-102.54,2017-05-01
34.62175,2.638,1756.650024,-0.76,-102.54,2017-05-01
34.621731,2.636,1758.650024,-0.76,-102.54,2017-05-01
34.622726,2.635,1760.650024,-0.76,-102.54,2017-05-01
34.621712,2.634,1762.650024,-0.76,-102.54,2017-05-01
34.622665,2.633,1764.650024,-0.76,-102.54,2017-05-01
34.622692,2.633,1766.650024,-0.76,-102.54,2017-05-01
34.621681,2.633,1768.650024,-0.76,-102.54,2017-05-01
34.621777,2.633,1770.650024,-0.76,-102.54,2017-05-01
34.622265,2.631,1772.650024,-0.76,-102.54,2017-05-01
34.622955,2.617,1774.650024,-0.76,-102.54,2017-05-01
34.623806,2.61,1776.650024,-0.76,-102.54,2017-05-01
