salinity,temperature,pressure,lat,lon,date
34.629002,2.51,1870.0,1.05,-97.34,2017-05-23
34.629002,2.509,1872.0,1.05,-97.34,2017-05-23
34.629002,2.505,1873.959961,1.05,-97.34,2017-05-23
34.630001,2.502,1875.959961,1.05,-97.34,2017-05-23
34.630001,2.499,1878.0,1.05,-97.34,2017-05-23
34.630001,2.499,1880.0,1.05,-97.34,2017-05-23
34.630001,2.5,1882.040039,1.05,-97.34,2017-05-23
34.630001,2.5,1884.0,1.05,-97.34,2017-05-23
34.630001,2.5,1885.959961,1.05,-97.34,2017-05-23
34.631001,2.492,1887.959961,1.05,-97.34,2017-05-23
34.631001,2.483,1889.959961,1.05,-97.34,2017-05-23
34.631001,2.478,1892.0,1.05,-97.34,2017-05-23
34.632,2.476,1894.040039,1.05,-97.34,2017-05-23
34.632,2.468,1896.0,1.05,-97.34,2017-05-23
34.632,2.457,1897.959961,1.05,-97.34,2017-05-23
34.632,2.452,1899.959961,1.05,-97.34,2017-05-23
34.632,2.449,1901.959961,1.05,-97.34,2017-05-23
34.632,2.446,1904.0,1.05,-97.34,2017-05-23
34.632999,2.439,1905.959961,1.05,-97.34,2017-05-23
34.632999,2.431,1908.0,1.05,-97.34,2017-05-23
34.633999,2.426,1910.0,1.05,-97.34,2017-05-23
34.633999,2.426,1911.959961,1.05,-97.34,2017-05-23
34.633999,2.426,1914.0,1.05,-97.34,2017-05-23
34.633999,2.425,1915.959961,1.05,-97.34,2017-05-23
34.633999,2.424,1918.0,1.05,-97.34,2017-05-23
34.633999,2.424,1920.040039,1.05,-97.34,2017-05-23
34.633999,2.422,1922.040039,1.05,-97.34,2017-05-23
34.633999,2.42,1924.0,1.05,-97.34,2017-05-23
34.633999,2.42,1925.959961,1.05,-97.34,2017-05-23
34.633999,2.419,1927.959961,1.05,-97.34,2017-05-23
34.633999,2.419,1930.0,1.05,-97.34,2017-05-23
34.633999,2.419,1932.0,1.05,-97.34,2017-05-23
34.633999,2.419,1933.959961,1.05,-97.34,2017-05-23
34.633999,2.419,1935.959961,1.05,-97.34,2017-05-23
34.633999,2.419,1938.0,1.05,-97.34,2017-05-23
34.633999,2.417,1940.040039,1.05,-97.34,2017-05-23
34.633999,2.414,1942.0,1.05,-97.34,2017-05-23
34.633999,2.412,1944.0,1.05,-97.34,2017-05-23
34.633999,2.41,1946.0,1.05,-97.34,2017-05-23
34.634998,2.404,1948.0,1.05,-97.34,2017-05-23
34.634998,2.393,1950.0,1.05,-97.34,2017-05-23
34.634998,2.389,1952.0,1.05,-97.34,2017-05-23
34.634998,2.387,1954.040039,1.05,-97.34,2017-05-23
34.634998,2.385,1956.0,1.05,-97.34,2017-05-23
34.634998,2.383,1957.839966,1.05,-97.34,2017-05-23
