salinity,temperature,pressure,lat,lon,date
34.558212,4.867,936.070007,1.43,-123.51,2017-05-04
34.558083,4.862,938.070007,1.43,-123.51,2017-05-04
34.558071,4.86,940.070007,1.43,-123.51,2017-05-04
34.558075,4.858,942.070007,1.43,-123.51,2017-05-04
34.55825,4.856,944.070007,1.43,-123.51,2017-05-04
34.558102,4.85,946.070007,1.43,-123.51,2017-05-04
34.558147,4.847,948.070007,1.43,-123.51,2017-05-04
34.558102,4.843,950.070007,1.43,-123.51,2017-05-04
34.558094,4.84,952.070007,1.43,-123.51,2017-05-04
34.558056,4.837,954.070007,1.43,-123.51,2017-05-04
34.558006,4.835,956.070007,1.43,-123.51,2017-05-04
34.558014,4.834,958.070007,1.43,-123.51,2017-05-04
34.558025,4.833,960.070007,1.43,-123.51,2017-05-04
34.558102,4.832,962.070007,1.43,-123.51,2017-05-04
34.558231,4.829,964.070007,1.43,-123.51,2017-05-04
34.559044,4.823,966.070007,1.43,-123.51,2017-05-04
34.559006,4.821,968.070007,1.43,-123.51,2017-05-04
34.55896,4.82,970.070007,1.43,-123.51,2017-05-04
34.559006,4.82,972.070007,1.43,-123.51,2017-05-04
34.55896,4.819,974.070007,1.43,-123.51,2017-05-04
34.55901,4.819,976.070007,1.43,-123.51,2017-05-04
34.559006,4.818,978.070007,1.43,-123.51,2017-05-04
34.559013,4.817,980.070007,1.43,-123.51,2017-05-04
34.559151,4.816,982.070007,1.43,-123.51,2017-05-04
34.559483,4.812,984.070007,1.43,-123.51,2017-05-04
34.55901,4.8,986.070007,1.43,-123.51,2017-05-04
34.55917,4.799,988.070007,1.43,-123.51,2017-05-04
34.559017,4.795,990.070007,1.43,-123.51,2017-05-04
34.56002,4.772,992.070007,1.43,-123.51,2017-05-04
34.560051,4.748,994.070007,1.43,-123.51,2017-05-04
34.560528,4.723,996.070007,1.43,-123.51,2017-05-04
34.560535,4.711,998.070007,1.43,-123.51,2017-05-04
34.560604,4.698,1000.070007,1.43,-123.51,2017-05-04
34.561352,4.684,1002.070007,1.43,-123.51,2017-05-04
34.561245,4.676,1004.070007,1.43,-123.51,2017-05-04
34.561657,4.67,1006.070007,1.43,-123.51,2017-05-04
34.561363,4.655,1008.070007,1.43,-123.51,2017-05-04
34.56189,4.646,1010.070007,1.43,-123.51,2017-05-04
34.562317,4.622,1012.070007,1.43,-123.51,2017-05-04
34.562012,4.611,1014.27002,1.43,-123.51,2017-05-04
34.561974,4.608,1015.27002,1.43,-123.51,2017-05-04
