salinity,temperature,pressure,lat,lon,date
34.556999,5.071,945.919983,3.95,-107.6,2017-05-21
34.556999,5.067,947.919983,3.95,-107.6,2017-05-21
34.556999,5.056,949.919983,3.95,-107.6,2017-05-21
34.556999,5.045,951.919983,3.95,-107.6,2017-05-21
34.557999,5.032,953.919983,3.95,-107.6,2017-05-21
34.556999,5.025,955.919983,3.95,-107.6,2017-05-21
34.556999,5.019,957.919983,3.95,-107.6,2017-05-21
34.556999,5.01,959.919983,3.95,-107.6,2017-05-21
34.556999,5.0,961.919983,3.95,-107.6,2017-05-21
34.557999,4.988,963.919983,3.95,-107.6,2017-05-21
34.557999,4.977,965.919983,3.95,-107.6,2017-05-21
34.557999,4.969,967.919983,3.95,-107.6,2017-05-21
34.557999,4.951,969.919983,3.95,-107.6,2017-05-21
34.557999,4.943,971.919983,3.95,-107.6,2017-05-21
34.557999,4.938,973.919983,3.95,-107.6,2017-05-21
34.557999,4.93,975.919983,3.95,-107.6,2017-05-21
34.557999,4.92,977.919983,3.95,-107.6,2017-05-21
34.558998,4.909,979.919983,3.95,-107.6,2017-05-21
34.558998,4.899,981.919983,3.95,-107.6,2017-05-21
34.557999,4.895,983.919983,3.95,-107.6,2017-05-21
34.557999,4.892,985.919983,3.95,-107.6,2017-05-21
34.558998,4.888,987.919983,3.95,-107.6,2017-05-21
34.558998,4.868,989.919983,3.95,-107.6,2017-05-21
34.558998,4.863,991.919983,3.95,-107.6,2017-05-21
34.557999,4.859,993.919983,3.95,-107.6,2017-05-21
34.557999,4.853,995.919983,3.95,-107.6,2017-05-21
34.557999,4.842,997.919983,3.95,-107.6,2017-05-21
34.558998,4.832,999.919983,3.95,-107.6,2017-05-21
34.558998,4.826,1001.919983,3.95,-107.6,2017-05-21
34.558998,4.813,1003.919983,3.95,-107.6,2017-05-21
34.558998,4.803,1005.919983,3.95,-107.6,2017-05-21
34.558998,4.798,1007.919983,3.95,-107.6,2017-05-21
34.557999,4.794,1009.919983,3.95,-107.6,2017-05-21
34.557999,4.788,1011.919983,3.95,-107.6,2017-05-21
34.558998,4.778,1013.919983,3.95,-107.6,2017-05-21
34.558998,4.768,1015.919983,3.95,-107.6,2017-05-21
34.558998,4.758,1017.919983,3.95,-107.6,2017-05-21
34.558998,4.746,1019.919983,3.95,-107.6,2017-05-21
34.558998,4.74,1021.919983,3.95,-107.6,2017-05-21
34.558998,4.733,1023.919983,3.95,-107.6,2017-05-21
34.558998,4.726,1025.920044,3.95,-107.6,2017-05-21
34.558998,4.721,1027.920044,3.95,-107.6,2017-05-21
34.560001,4.709,1029.920044,3.95,-107.6,2017-05-21
34.560001,4.697,1031.920044,3.95,-107.6,2017-05-21
34.560001,4.687,1033.920044,3.95,-107.6,2017-05-21
34.560001,4.675,1035.920044,3.95,-107.6,2017-05-21
34.561001,4.663,1037.920044,3.95,-107.6,2017-05-21
34.561001,4.657,1039.920044,3.95,-107.6,2017-05-21
34.561001,4.651,1041.920044,3.95,-107.6,2017-05-21
34.561001,4.648,1043.920044,3.95,-107.6,2017-05-21
34.560001,4.647,1045.920044,3.95,-107.6,2017-05-21
34.561001,4.642,1047.920044,3.95,-107.6,2017-05-21
34.561001,4.622,1049.920044,3.95,-107.6,2017-05-21
34.561001,4.609,1051.920044,3.95,-107.6,2017-05-21
34.561001,4.602,1053.920044,3.95,-107.6,2017-05-21
34.561001,4.597,1055.920044,3.95,-107.6,2017-05-21
34.561001,4.592,1057.920044,3.95,-107.6,2017-05-21
34.561001,4.589,1059.920044,3.95,-107.6,2017-05-21
34.561001,4.579,1061.920044,3.95,-107.6,2017-05-21
34.562,4.559,1063.920044,3.95,-107.6,2017-05-21
34.562,4.539,1065.920044,3.95,-107.6,2017-05-21
34.562,4.532,1067.920044,3.95,-107.6,2017-05-21
34.562,4.528,1069.920044,3.95,-107.6,2017-05-21
34.562,4.522,1071.920044,3.95,-107.6,2017-05-21
34.562,4.517,1073.920044,3.95,-107.6,2017-05-21
34.563,4.501,1075.920044,3.95,-107.6,2017-05-21
34.563,4.475,1077.920044,3.95,-107.6,2017-05-21
34.563,4.468,1079.920044,3.95,-107.6,2017-05-21
34.563,4.465,1081.920044,3.95,-107.6,2017-05-21
34.563,4.464,1083.920044,3.95,-107.6,2017-05-21
34.563,4.46,1085.920044,3.95,-107.6,2017-05-21
34.563,4.456,1087.920044,3.95,-107.6,2017-05-21
34.563999,4.443,1089.920044,3.95,-107.6,2017-05-21
34.563999,4.439,1091.920044,3.95,-107.6,2017-05-21
34.563,4.433,1093.920044,3.95,-107.6,2017-05-21
34.563,4.418,1095.920044,3.95,-107.6,2017-05-21
34.563,4.401,1097.920044,3.95,-107.6,2017-05-21
34.563,4.391,1099.920044,3.95,-107.6,2017-05-21
34.563999,4.388,1101.920044,3.95,-107.6,2017-05-21
34.563999,4.381,1103.920044,3.95,-107.6,2017-05-21
34.563999,4.375,1105.920044,3.95,-107.6,2017-05-21
34.563999,4.364,1107.920044,3.95,-107.6,2017-05-21
34.563999,4.359,1109.920044,3.95,-107.6,2017-05-21
34.564999,4.352,1111.920044,3.95,-107.6,2017-05-21
34.564999,4.339,1113.920044,3.95,-107.6,2017-05-21
34.564999,4.329,1115.920044,3.95,-107.6,2017-05-21
34.564999,4.323,1117.920044,3.95,-107.6,2017-05-21
34.564999,4.32,1119.920044,3.95,-107.6,2017-05-21
34.564999,4.316,1121.920044,3.95,-107.6,2017-05-21
34.563999,4.313,1123.920044,3.95,-107.6,2017-05-21
34.564999,4.3,1125.920044,3.95,-107.6,2017-05-21
34.564999,4.291,1127.920044,3.95,-107.6,2017-05-21
34.564999,4.286,1129.920044,3.95,-107.6,2017-05-21
34.564999,4.284,1131.920044,3.95,-107.6,2017-05-21
34.564999,4.279,1133.920044,3.95,-107.6,2017-05-21
34.564999,4.272,1135.920044,3.95,-107.6,2017-05-21
34.566002,4.264,1137.920044,3.95,-107.6,2017-05-21
34.566002,4.259,1139.920044,3.95,-107.6,2017-05-21
34.566002,4.253,1141.920044,3.95,-107.6,2017-05-21
34.566002,4.243,1143.920044,3.95,-107.6,2017-05-21
34.567001,4.231,1145.920044,3.95,-107.6,2017-05-21
34.567001,4.226,1147.920044,3.95,-107.6,2017-05-21
34.567001,4.223,1149.920044,3.95,-107.6,2017-05-21
34.567001,4.218,1151.920044,3.95,-107.6,2017-05-21
34.567001,4.214,1153.920044,3.95,-107.6,2017-05-21
34.567001,4.209,1155.920044,3.95,-107.6,2017-05-21
34.568001,4.206,1157.920044,3.95,-107.6,2017-05-21
34.568001,4.204,1159.920044,3.95,-107.6,2017-05-21
34.568001,4.2,1161.920044,3.95,-107.6,2017-05-21
34.568001,4.195,1163.920044,3.95,-107.6,2017-05-21
34.568001,4.19,1165.920044,3.95,-107.6,2017-05-21
34.568001,4.188,1167.920044,3.95,-107.6,2017-05-21
34.568001,4.187,1169.920044,3.95,-107.6,2017-05-21
34.568001,4.186,1171.920044,3.95,-107.6,2017-05-21
34.568001,4.186,1173.920044,3.95,-107.6,2017-05-21
34.568001,4.184,1175.920044,3.95,-107.6,2017-05-21
34.568001,4.18,1177.920044,3.95,-107.6,2017-05-21
34.568001,4.178,1179.920044,3.95,-107.6,2017-05-21
34.568001,4.171,1181.920044,3.95,-107.6,2017-05-21
34.568001,4.164,1183.920044,3.95,-107.6,2017-05-21
34.568001,4.149,1185.920044,3.95,-107.6,2017-05-21
34.568001,4.134,1187.920044,3.95,-107.6,2017-05-21
34.569,4.116,1189.920044,3.95,-107.6,2017-05-21
34.569,4.099,1191.920044,3.95,-107.6,2017-05-21
34.57,4.086,1193.920044,3.95,-107.6,2017-05-21
34.57,4.077,1195.920044,3.95,-107.6,2017-05-21
34.570999,4.068,1197.920044,3.95,-107.6,2017-05-21
34.570999,4.064,1199.920044,3.95,-107.6,2017-05-21
34.570999,4.059,1201.920044,3.95,-107.6,2017-05-21
34.570999,4.052,1203.920044,3.95,-107.6,2017-05-21
34.570999,4.045,1205.920044,3.95,-107.6,2017-05-21
34.571999,4.034,1207.920044,3.95,-107.6,2017-05-21
34.571999,4.014,1209.920044,3.95,-107.6,2017-05-21
34.571999,4.008,1211.920044,3.95,-107.6,2017-05-21
34.571999,4.006,1213.920044,3.95,-107.6,2017-05-21
34.571999,4.002,1215.920044,3.95,-107.6,2017-05-21
34.571999,4.0,1217.920044,3.95,-107.6,2017-05-21
34.571999,3.993,1219.920044,3.95,-107.6,2017-05-21
34.573002,3.983,1221.920044,3.95,-107.6,2017-05-21
34.573002,3.978,1223.920044,3.95,-107.6,2017-05-21
34.573002,3.975,1225.920044,3.95,-107.6,2017-05-21
34.573002,3.972,1227.920044,3.95,-107.6,2017-05-21
34.571999,3.966,1229.920044,3.95,-107.6,2017-05-21
34.573002,3.946,1231.920044,3.95,-107.6,2017-05-21
34.573002,3.941,1233.920044,3.95,-107.6,2017-05-21
34.574001,3.938,1235.920044,3.95,-107.6,2017-05-21
34.574001,3.934,1237.920044,3.95,-107.6,2017-05-21
34.574001,3.93,1239.920044,3.95,-107.6,2017-05-21
34.574001,3.924,1241.920044,3.95,-107.6,2017-05-21
34.574001,3.914,1243.920044,3.95,-107.6,2017-05-21
34.575001,3.903,1245.920044,3.95,-107.6,2017-05-21
34.575001,3.893,1247.920044,3.95,-107.6,2017-05-21
34.575001,3.887,1249.920044,3.95,-107.6,2017-05-21
34.576,3.882,1251.920044,3.95,-107.6,2017-05-21
34.576,3.874,1253.920044,3.95,-107.6,2017-05-21
34.576,3.869,1255.920044,3.95,-107.6,2017-05-21
34.576,3.868,1257.920044,3.95,-107.6,2017-05-21
34.576,3.866,1259.920044,3.95,-107.6,2017-05-21
34.576,3.848,1261.920044,3.95,-107.6,2017-05-21
34.577,3.836,1263.920044,3.95,-107.6,2017-05-21
34.577,3.829,1265.920044,3.95,-107.6,2017-05-21
34.577,3.823,1267.920044,3.95,-107.6,2017-05-21
34.577999,3.816,1269.920044,3.95,-107.6,2017-05-21
34.577999,3.81,1271.920044,3.95,-107.6,2017-05-21
34.577999,3.805,1273.920044,3.95,-107.6,2017-05-21
34.577999,3.798,1275.920044,3.95,-107.6,2017-05-21
34.577999,3.795,1277.920044,3.95,-107.6,2017-05-21
34.577999,3.792,1279.920044,3.95,-107.6,2017-05-21
34.577999,3.79,1281.920044,3.95,-107.6,2017-05-21
34.577999,3.786,1283.920044,3.95,-107.6,2017-05-21
34.580002,3.777,1285.920044,3.95,-107.6,2017-05-21
34.580002,3.756,1287.920044,3.95,-107.6,2017-05-21
34.581001,3.747,1289.920044,3.95,-107.6,2017-05-21
34.581001,3.744,1291.920044,3.95,-107.6,2017-05-21
34.581001,3.742,1293.920044,3.95,-107.6,2017-05-21
34.581001,3.742,1295.920044,3.95,-107.6,2017-05-21
34.581001,3.74,1297.920044,3.95,-107.6,2017-05-21
34.581001,3.737,1299.920044,3.95,-107.6,2017-05-21
34.581001,3.736,1301.920044,3.95,-107.6,2017-05-21
34.581001,3.735,1303.920044,3.95,-107.6,2017-05-21
34.582001,3.731,1305.920044,3.95,-107.6,2017-05-21
34.583,3.712,1307.920044,3.95,-107.6,2017-05-21
34.584,3.696,1309.920044,3.95,-107.6,2017-05-21
34.584999,3.675,1311.920044,3.95,-107.6,2017-05-21
34.584999,3.671,1313.920044,3.95,-107.6,2017-05-21
34.584999,3.661,1315.920044,3.95,-107.6,2017-05-21
34.585999,3.645,1317.920044,3.95,-107.6,2017-05-21
34.585999,3.632,1319.920044,3.95,-107.6,2017-05-21
34.585999,3.629,1321.920044,3.95,-107.6,2017-05-21
34.585999,3.626,1323.920044,3.95,-107.6,2017-05-21
34.585999,3.624,1325.920044,3.95,-107.6,2017-05-21
34.585999,3.622,1327.920044,3.95,-107.6,2017-05-21
34.585999,3.617,1329.920044,3.95,-107.6,2017-05-21
34.587002,3.607,1331.920044,3.95,-107.6,2017-05-21
34.587002,3.598,1333.920044,3.95,-107.6,2017-05-21
34.587002,3.586,1335.920044,3.95,-107.6,2017-05-21
34.587002,3.574,1337.920044,3.95,-107.6,2017-05-21
34.588001,3.563,1339.920044,3.95,-107.6,2017-05-21
34.588001,3.559,1341.920044,3.95,-107.6,2017-05-21
34.588001,3.547,1343.920044,3.95,-107.6,2017-05-21
34.588001,3.536,1345.920044,3.95,-107.6,2017-05-21
34.588001,3.53,1347.920044,3.95,-107.6,2017-05-21
34.588001,3.526,1349.920044,3.95,-107.6,2017-05-21
34.588001,3.524,1351.920044,3.95,-107.6,2017-05-21
34.588001,3.521,1353.920044,3.95,-107.6,2017-05-21
34.588001,3.519,1355.920044,3.95,-107.6,2017-05-21
34.589001,3.515,1357.920044,3.95,-107.6,2017-05-21
34.589001,3.512,1359.920044,3.95,-107.6,2017-05-21
34.589001,3.51,1361.920044,3.95,-107.6,2017-05-21
34.589001,3.507,1363.920044,3.95,-107.6,2017-05-21
34.59,3.506,1365.920044,3.95,-107.6,2017-05-21
34.591,3.501,1367.920044,3.95,-107.6,2017-05-21
34.591999,3.493,1369.920044,3.95,-107.6,2017-05-21
34.591999,3.491,1371.920044,3.95,-107.6,2017-05-21
34.591999,3.488,1373.920044,3.95,-107.6,2017-05-21
34.592999,3.477,1375.920044,3.95,-107.6,2017-05-21
34.592999,3.455,1377.920044,3.95,-107.6,2017-05-21
34.592999,3.439,1379.920044,3.95,-107.6,2017-05-21
34.592999,3.434,1381.920044,3.95,-107.6,2017-05-21
34.592999,3.427,1383.920044,3.95,-107.6,2017-05-21
34.594002,3.421,1385.920044,3.95,-107.6,2017-05-21
34.594002,3.412,1387.920044,3.95,-107.6,2017-05-21
34.595001,3.405,1389.920044,3.95,-107.6,2017-05-21
34.595001,3.397,1391.920044,3.95,-107.6,2017-05-21
34.595001,3.391,1393.920044,3.95,-107.6,2017-05-21
34.596001,3.383,1395.920044,3.95,-107.6,2017-05-21
34.596001,3.376,1397.920044,3.95,-107.6,2017-05-21
34.596001,3.372,1399.920044,3.95,-107.6,2017-05-21
34.596001,3.368,1401.920044,3.95,-107.6,2017-05-21
34.596001,3.358,1403.920044,3.95,-107.6,2017-05-21
34.597,3.347,1405.920044,3.95,-107.6,2017-05-21
34.597,3.342,1407.920044,3.95,-107.6,2017-05-21
34.597,3.342,1409.920044,3.95,-107.6,2017-05-21
34.597,3.341,1411.920044,3.95,-107.6,2017-05-21
34.597,3.341,1413.920044,3.95,-107.6,2017-05-21
34.597,3.341,1415.920044,3.95,-107.6,2017-05-21
34.597,3.336,1417.920044,3.95,-107.6,2017-05-21
34.596001,3.321,1419.920044,3.95,-107.6,2017-05-21
34.596001,3.313,1421.920044,3.95,-107.6,2017-05-21
34.596001,3.306,1423.920044,3.95,-107.6,2017-05-21
34.596001,3.298,1425.920044,3.95,-107.6,2017-05-21
34.597,3.281,1427.920044,3.95,-107.6,2017-05-21
34.597,3.265,1429.920044,3.95,-107.6,2017-05-21
34.598,3.257,1431.920044,3.95,-107.6,2017-05-21
34.598,3.256,1433.920044,3.95,-107.6,2017-05-21
34.598,3.254,1435.920044,3.95,-107.6,2017-05-21
34.598,3.25,1437.920044,3.95,-107.6,2017-05-21
34.598,3.244,1439.920044,3.95,-107.6,2017-05-21
34.598999,3.234,1441.920044,3.95,-107.6,2017-05-21
34.598999,3.227,1443.920044,3.95,-107.6,2017-05-21
34.598999,3.225,1445.920044,3.95,-107.6,2017-05-21
34.599998,3.223,1447.920044,3.95,-107.6,2017-05-21
34.599998,3.22,1449.920044,3.95,-107.6,2017-05-21
34.599998,3.218,1451.920044,3.95,-107.6,2017-05-21
34.599998,3.213,1453.920044,3.95,-107.6,2017-05-21
34.599998,3.206,1455.920044,3.95,-107.6,2017-05-21
34.599998,3.202,1457.920044,3.95,-107.6,2017-05-21
34.599998,3.198,1459.920044,3.95,-107.6,2017-05-21
34.599998,3.196,1461.920044,3.95,-107.6,2017-05-21
34.601002,3.193,1463.920044,3.95,-107.6,2017-05-21
34.601002,3.189,1465.920044,3.95,-107.6,2017-05-21
34.601002,3.181,1467.920044,3.95,-107.6,2017-05-21
34.601002,3.175,1469.920044,3.95,-107.6,2017-05-21
34.601002,3.168,1471.920044,3.95,-107.6,2017-05-21
34.601002,3.162,1473.920044,3.95,-107.6,2017-05-21
34.601002,3.146,1475.920044,3.95,-107.6,2017-05-21
34.601002,3.138,1477.920044,3.95,-107.6,2017-05-21
34.601002,3.135,1479.920044,3.95,-107.6,2017-05-21
34.601002,3.133,1481.920044,3.95,-107.6,2017-05-21
34.601002,3.133,1483.920044,3.95,-107.6,2017-05-21
34.602001,3.128,1485.920044,3.95,-107.6,2017-05-21
34.602001,3.116,1487.920044,3.95,-107.6,2017-05-21
34.603001,3.113,1489.920044,3.95,-107.6,2017-05-21
34.603001,3.109,1491.920044,3.95,-107.6,2017-05-21
34.603001,3.105,1493.920044,3.95,-107.6,2017-05-21
34.603001,3.101,1495.920044,3.95,-107.6,2017-05-21
34.603001,3.096,1497.920044,3.95,-107.6,2017-05-21
34.603001,3.089,1499.920044,3.95,-107.6,2017-05-21
34.604,3.085,1501.920044,3.95,-107.6,2017-05-21
34.603001,3.081,1503.920044,3.95,-107.6,2017-05-21
34.603001,3.077,1505.920044,3.95,-107.6,2017-05-21
34.603001,3.071,1507.920044,3.95,-107.6,2017-05-21
34.603001,3.066,1509.920044,3.95,-107.6,2017-05-21
34.604,3.054,1511.920044,3.95,-107.6,2017-05-21
34.604,3.042,1513.920044,3.95,-107.6,2017-05-21
34.604,3.038,1515.920044,3.95,-107.6,2017-05-21
34.605,3.033,1517.920044,3.95,-107.6,2017-05-21
34.605999,3.033,1520.02002,3.95,-107.6,2017-05-21
34.605999,3.028,1521.920044,3.95,-107.6,2017-05-21
34.606998,3.024,1523.920044,3.95,-107.6,2017-05-21
34.606998,3.023,1525.920044,3.95,-107.6,2017-05-21
34.606998,3.019,1527.920044,3.95,-107.6,2017-05-21
34.606998,3.011,1529.920044,3.95,-107.6,2017-05-21
34.608002,3.004,1531.920044,3.95,-107.6,2017-05-21
34.608002,3.001,1533.920044,3.95,-107.6,2017-05-21
34.608002,2.998,1535.920044,3.95,-107.6,2017-05-21
34.608002,2.993,1537.920044,3.95,-107.6,2017-05-21
34.608002,2.988,1539.920044,3.95,-107.6,2017-05-21
34.608002,2.985,1541.920044,3.95,-107.6,2017-05-21
34.609001,2.975,1543.920044,3.95,-107.6,2017-05-21
34.610001,2.965,1545.920044,3.95,-107.6,2017-05-21
34.610001,2.962,1547.920044,3.95,-107.6,2017-05-21
34.610001,2.956,1549.920044,3.95,-107.6,2017-05-21
34.610001,2.947,1551.920044,3.95,-107.6,2017-05-21
34.610001,2.94,1553.920044,3.95,-107.6,2017-05-21
34.610001,2.933,1555.920044,3.95,-107.6,2017-05-21
34.611,2.927,1557.920044,3.95,-107.6,2017-05-21
34.611,2.925,1559.920044,3.95,-107.6,2017-05-21
34.611,2.924,1561.920044,3.95,-107.6,2017-05-21
34.611,2.922,1563.920044,3.95,-107.6,2017-05-21
34.611,2.921,1565.920044,3.95,-107.6,2017-05-21
34.611,2.919,1567.920044,3.95,-107.6,2017-05-21
34.611,2.914,1569.920044,3.95,-107.6,2017-05-21
34.611,2.908,1571.920044,3.95,-107.6,2017-05-21
34.611,2.903,1573.920044,3.95,-107.6,2017-05-21
34.611,2.898,1575.920044,3.95,-107.6,2017-05-21
34.611,2.888,1577.920044,3.95,-107.6,2017-05-21
34.612,2.873,1579.920044,3.95,-107.6,2017-05-21
34.612,2.868,1581.920044,3.95,-107.6,2017-05-21
34.612999,2.867,1583.920044,3.95,-107.6,2017-05-21
34.612,2.867,1585.920044,3.95,-107.6,2017-05-21
34.612999,2.862,1587.920044,3.95,-107.6,2017-05-21
34.612999,2.858,1589.920044,3.95,-107.6,2017-05-21
34.612999,2.856,1591.920044,3.95,-107.6,2017-05-21
34.612999,2.849,1593.920044,3.95,-107.6,2017-05-21
34.613998,2.837,1595.920044,3.95,-107.6,2017-05-21
34.613998,2.83,1597.920044,3.95,-107.6,2017-05-21
34.613998,2.829,1599.920044,3.95,-107.6,2017-05-21
34.613998,2.828,1601.920044,3.95,-107.6,2017-05-21
34.613998,2.827,1603.920044,3.95,-107.6,2017-05-21
34.613998,2.822,1605.920044,3.95,-107.6,2017-05-21
34.615002,2.814,1607.920044,3.95,-107.6,2017-05-21
34.615002,2.809,1609.920044,3.95,-107.6,2017-05-21
34.616001,2.804,1611.920044,3.95,-107.6,2017-05-21
34.616001,2.799,1613.920044,3.95,-107.6,2017-05-21
34.616001,2.797,1615.920044,3.95,-107.6,2017-05-21
34.616001,2.796,1617.920044,3.95,-107.6,2017-05-21
34.616001,2.795,1619.920044,3.95,-107.6,2017-05-21
34.616001,2.795,1621.920044,3.95,-107.6,2017-05-21
34.616001,2.795,1623.920044,3.95,-107.6,2017-05-21
34.616001,2.791,1625.920044,3.95,-107.6,2017-05-21
34.616001,2.787,1627.920044,3.95,-107.6,2017-05-21
34.617001,2.784,1629.920044,3.95,-107.6,2017-05-21
34.617001,2.781,1631.920044,3.95,-107.6,2017-05-21
34.617001,2.779,1633.920044,3.95,-107.6,2017-05-21
34.617001,2.777,1635.920044,3.95,-107.6,2017-05-21
34.617001,2.77,1637.920044,3.95,-107.6,2017-05-21
34.618,2.766,1639.920044,3.95,-107.6,2017-05-21
34.618,2.763,1641.920044,3.95,-107.6,2017-05-21
34.618,2.758,1643.920044,3.95,-107.6,2017-05-21
34.618,2.751,1645.920044,3.95,-107.6,2017-05-21
34.618999,2.743,1647.920044,3.95,-107.6,2017-05-21
34.618999,2.742,1649.920044,3.95,-107.6,2017-05-21
34.618999,2.739,1651.920044,3.95,-107.6,2017-05-21
34.618999,2.735,1653.920044,3.95,-107.6,2017-05-21
34.619999,2.728,1655.920044,3.95,-107.6,2017-05-21
34.619999,2.725,1657.820068,3.95,-107.6,2017-05-21
34.619999,2.723,1659.920044,3.95,-107.6,2017-05-21
34.619999,2.718,1661.920044,3.95,-107.6,2017-05-21
34.620998,2.711,1663.920044,3.95,-107.6,2017-05-21
34.620998,2.704,1665.920044,3.95,-107.6,2017-05-21
34.620998,2.702,1667.920044,3.95,-107.6,2017-05-21
34.620998,2.701,1669.920044,3.95,-107.6,2017-05-21
34.620998,2.697,1671.920044,3.95,-107.6,2017-05-21
34.620998,2.692,1673.920044,3.95,-107.6,2017-05-21
34.622002,2.686,1675.920044,3.95,-107.6,2017-05-21
34.622002,2.684,1677.920044,3.95,-107.6,2017-05-21
34.622002,2.682,1679.920044,3.95,-107.6,2017-05-21
34.622002,2.68,1681.920044,3.95,-107.6,2017-05-21
34.622002,2.677,1683.920044,3.95,-107.6,2017-05-21
34.622002,2.671,1685.920044,3.95,-107.6,2017-05-21
34.622002,2.669,1687.920044,3.95,-107.6,2017-05-21
34.622002,2.669,1689.920044,3.95,-107.6,2017-05-21
34.622002,2.668,1691.920044,3.95,-107.6,2017-05-21
34.622002,2.663,1693.920044,3.95,-107.6,2017-05-21
34.623001,2.656,1695.920044,3.95,-107.6,2017-05-21
34.623001,2.653,1697.920044,3.95,-107.6,2017-05-21
34.623001,2.653,1699.920044,3.95,-107.6,2017-05-21
34.623001,2.651,1701.920044,3.95,-107.6,2017-05-21
34.623001,2.65,1703.920044,3.95,-107.6,2017-05-21
34.623001,2.649,1705.920044,3.95,-107.6,2017-05-21
34.623001,2.649,1707.920044,3.95,-107.6,2017-05-21
34.623001,2.648,1709.920044,3.95,-107.6,2017-05-21
34.623001,2.647,1711.920044,3.95,-107.6,2017-05-21
34.623001,2.645,1713.920044,3.95,-107.6,2017-05-21
34.623001,2.644,1715.920044,3.95,-107.6,2017-05-21
34.623001,2.644,1717.920044,3.95,-107.6,2017-05-21
34.623001,2.644,1719.920044,3.95,-107.6,2017-05-21
34.623001,2.643,1721.920044,3.95,-107.6,2017-05-21
34.623001,2.641,1723.920044,3.95,-107.6,2017-05-21
34.624001,2.637,1725.920044,3.95,-107.6,2017-05-21
34.624001,2.631,1727.920044,3.95,-107.6,2017-05-21
34.624001,2.63,1729.920044,3.95,-107.6,2017-05-21
34.624001,2.629,1731.920044,3.95,-107.6,2017-05-21
34.624001,2.628,1733.920044,3.95,-107.6,2017-05-21
34.624001,2.628,1735.920044,3.95,-107.6,2017-05-21
34.624001,2.628,1737.920044,3.95,-107.6,2017-05-21
34.624001,2.627,1739.920044,3.95,-107.6,2017-05-21
34.624001,2.626,1741.920044,3.95,-107.6,2017-05-21
34.624001,2.624,1743.920044,3.95,-107.6,2017-05-21
34.624001,2.623,1745.920044,3.95,-107.6,2017-05-21
34.624001,2.622,1747.920044,3.95,-107.6,2017-05-21
34.624001,2.622,1749.920044,3.95,-107.6,2017-05-21
34.624001,2.622,1751.920044,3.95,-107.6,2017-05-21
34.624001,2.622,1753.920044,3.95,-107.6,2017-05-21
34.624001,2.621,1755.920044,3.95,-107.6,2017-05-21
34.624001,2.619,1757.920044,3.95,-107.6,2017-05-21
34.624001,2.615,1759.920044,3.95,-107.6,2017-05-21
34.625,2.613,1761.920044,3.95,-107.6,2017-05-21
34.625,2.609,1763.920044,3.95,-107.6,2017-05-21
34.625,2.607,1765.920044,3.95,-107.6,2017-05-21
34.625,2.603,1767.920044,3.95,-107.6,2017-05-21
34.625,2.596,1769.920044,3.95,-107.6,2017-05-21
34.625999,2.591,1771.920044,3.95,-107.6,2017-05-21
34.625999,2.59,1773.920044,3.95,-107.6,2017-05-21
34.625999,2.587,1775.920044,3.95,-107.6,2017-05-21
34.625999,2.586,1777.920044,3.95,-107.6,2017-05-21
34.625999,2.582,1779.920044,3.95,-107.6,2017-05-21
34.625999,2.579,1781.820068,3.95,-107.6,2017-05-21
34.625999,2.578,1783.920044,3.95,-107.6,2017-05-21
34.625999,2.577,1785.920044,3.95,-107.6,2017-05-21
34.625999,2.576,1787.920044,3.95,-107.6,2017-05-21
34.625999,2.575,1789.920044,3.95,-107.6,2017-05-21
34.626999,2.573,1791.920044,3.95,-107.6,2017-05-21
34.626999,2.572,1793.920044,3.95,-107.6,2017-05-21
34.625999,2.571,1795.920044,3.95,-107.6,2017-05-21
34.626999,2.565,1797.920044,3.95,-107.6,2017-05-21
34.626999,2.554,1799.920044,3.95,-107.6,2017-05-21
34.626999,2.551,1801.920044,3.95,-107.6,2017-05-21
34.626999,2.55,1803.920044,3.95,-107.6,2017-05-21
34.626999,2.549,1805.920044,3.95,-107.6,2017-05-21
34.627998,2.548,1807.920044,3.95,-107.6,2017-05-21
34.627998,2.546,1809.920044,3.95,-107.6,2017-05-21
34.627998,2.543,1811.920044,3.95,-107.6,2017-05-21
34.627998,2.542,1813.920044,3.95,-107.6,2017-05-21
34.627998,2.539,1815.920044,3.95,-107.6,2017-05-21
34.627998,2.539,1817.920044,3.95,-107.6,2017-05-21
34.627998,2.537,1819.920044,3.95,-107.6,2017-05-21
34.627998,2.535,1821.920044,3.95,-107.6,2017-05-21
34.627998,2.532,1823.920044,3.95,-107.6,2017-05-21
34.627998,2.53,1825.920044,3.95,-107.6,2017-05-21
34.629002,2.528,1827.920044,3.95,-107.6,2017-05-21
34.629002,2.525,1829.920044,3.95,-107.6,2017-05-21
34.629002,2.524,1831.920044,3.95,-107.6,2017-05-21
34.629002,2.522,1833.920044,3.95,-107.6,2017-05-21
34.629002,2.521,1835.920044,3.95,-107.6,2017-05-21
34.629002,2.52,1837.920044,3.95,-107.6,2017-05-21
34.629002,2.519,1839.920044,3.95,-107.6,2017-05-21
34.629002,2.517,1841.920044,3.95,-107.6,2017-05-21
34.629002,2.513,1843.920044,3.95,-107.6,2017-05-21
34.629002,2.506,1845.920044,3.95,-107.6,2017-05-21
34.630001,2.503,1847.920044,3.95,-107.6,2017-05-21
34.630001,2.497,1849.920044,3.95,-107.6,2017-05-21
34.630001,2.493,1851.920044,3.95,-107.6,2017-05-21
