salinity,temperature,pressure,lat,lon,date
34.554329,4.894,935.679993,1.9,-118.65,2017-05-10
34.55545,4.89,937.679993,1.9,-118.65,2017-05-10
34.555744,4.883,939.679993,1.9,-118.65,2017-05-10
34.555237,4.869,941.679993,1.9,-118.65,2017-05-10
34.556328,4.867,943.679993,1.9,-118.65,2017-05-10
34.556488,4.863,945.679993,1.9,-118.65,2017-05-10
34.556492,4.855,947.679993,1.9,-118.65,2017-05-10
34.555717,4.847,949.679993,1.9,-118.65,2017-05-10
34.555653,4.833,951.679993,1.9,-118.65,2017-05-10
34.55508,4.821,953.679993,1.9,-118.65,2017-05-10
34.555267,4.798,955.679993,1.9,-118.65,2017-05-10
34.554531,4.77,957.679993,1.9,-118.65,2017-05-10
34.5546,4.761,959.679993,1.9,-118.65,2017-05-10
34.55439,4.75,961.679993,1.9,-118.65,2017-05-10
34.554192,4.744,963.679993,1.9,-118.65,2017-05-10
34.554157,4.743,965.679993,1.9,-118.65,2017-05-10
34.554249,4.743,967.679993,1.9,-118.65,2017-05-10
34.554527,4.741,969.679993,1.9,-118.65,2017-05-10
34.554863,4.732,971.679993,1.9,-118.65,2017-05-10
34.555351,4.714,973.679993,1.9,-118.65,2017-05-10
34.555271,4.709,975.679993,1.9,-118.65,2017-05-10
34.555279,4.706,977.679993,1.9,-118.65,2017-05-10
34.555412,4.703,979.679993,1.9,-118.65,2017-05-10
34.555397,4.697,981.679993,1.9,-118.65,2017-05-10
34.555286,4.691,983.679993,1.9,-118.65,2017-05-10
34.555195,4.688,985.679993,1.9,-118.65,2017-05-10
34.555244,4.687,987.679993,1.9,-118.65,2017-05-10
34.555305,4.685,989.679993,1.9,-118.65,2017-05-10
34.556007,4.682,991.679993,1.9,-118.65,2017-05-10
34.55703,4.661,993.679993,1.9,-118.65,2017-05-10
34.557713,4.639,995.679993,1.9,-118.65,2017-05-10
34.558617,4.625,997.679993,1.9,-118.65,2017-05-10
34.557396,4.614,999.679993,1.9,-118.65,2017-05-10
34.557327,4.608,1001.679993,1.9,-118.65,2017-05-10
34.55764,4.604,1003.679993,1.9,-118.65,2017-05-10
34.557884,4.592,1005.679993,1.9,-118.65,2017-05-10
34.557686,4.574,1007.679993,1.9,-118.65,2017-05-10
34.557449,4.561,1009.679993,1.9,-118.65,2017-05-10
34.557976,4.554,1011.679993,1.9,-118.65,2017-05-10
34.5588,4.534,1013.679993,1.9,-118.65,2017-05-10
34.558479,4.518,1015.679993,1.9,-118.65,2017-05-10
34.559471,4.51,1017.679993,1.9,-118.65,2017-05-10
34.559322,4.502,1019.679993,1.9,-118.65,2017-05-10
34.559402,4.498,1021.679993,1.9,-118.65,2017-05-10
34.559532,4.492,1023.679993,1.9,-118.65,2017-05-10
34.56176,4.483,1025.680054,1.9,-118.65,2017-05-10
34.562489,4.468,1027.680054,1.9,-118.65,2017-05-10
34.562347,4.46,1029.680054,1.9,-118.65,2017-05-10
34.562302,4.456,1031.680054,1.9,-118.65,2017-05-10
34.56242,4.453,1033.680054,1.9,-118.65,2017-05-10
34.562744,4.447,1035.680054,1.9,-118.65,2017-05-10
34.56237,4.433,1037.680054,1.9,-118.65,2017-05-10
34.561604,4.428,1039.680054,1.9,-118.65,2017-05-10
34.562637,4.418,1041.680054,1.9,-118.65,2017-05-10
34.563519,4.407,1043.680054,1.9,-118.65,2017-05-10
34.564243,4.399,1045.680054,1.9,-118.65,2017-05-10
34.564751,4.374,1047.680054,1.9,-118.65,2017-05-10
34.56496,4.361,1049.680054,1.9,-118.65,2017-05-10
34.565781,4.342,1051.680054,1.9,-118.65,2017-05-10
34.565708,4.328,1053.680054,1.9,-118.65,2017-05-10
34.566525,4.315,1055.680054,1.9,-118.65,2017-05-10
34.566395,4.307,1057.680054,1.9,-118.65,2017-05-10
34.566643,4.302,1059.680054,1.9,-118.65,2017-05-10
34.567684,4.291,1061.680054,1.9,-118.65,2017-05-10
34.568203,4.28,1063.680054,1.9,-118.65,2017-05-10
34.569691,4.258,1065.680054,1.9,-118.65,2017-05-10
34.569481,4.224,1067.680054,1.9,-118.65,2017-05-10
34.569599,4.217,1069.680054,1.9,-118.65,2017-05-10
34.569881,4.208,1071.680054,1.9,-118.65,2017-05-10
34.570412,4.192,1073.680054,1.9,-118.65,2017-05-10
34.570282,4.187,1075.680054,1.9,-118.65,2017-05-10
34.570583,4.185,1077.680054,1.9,-118.65,2017-05-10
34.5709,4.177,1079.680054,1.9,-118.65,2017-05-10
34.570629,4.161,1081.680054,1.9,-118.65,2017-05-10
34.571026,4.152,1083.680054,1.9,-118.65,2017-05-10
34.571808,4.134,1085.680054,1.9,-118.65,2017-05-10
34.57164,4.12,1087.680054,1.9,-118.65,2017-05-10
34.572659,4.109,1089.680054,1.9,-118.65,2017-05-10
34.573391,4.096,1091.680054,1.9,-118.65,2017-05-10
34.573441,4.09,1093.680054,1.9,-118.65,2017-05-10
34.57341,4.082,1095.680054,1.9,-118.65,2017-05-10
34.573303,4.075,1097.680054,1.9,-118.65,2017-05-10
34.572365,4.071,1099.680054,1.9,-118.65,2017-05-10
34.57246,4.066,1101.680054,1.9,-118.65,2017-05-10
34.57283,4.058,1103.680054,1.9,-118.65,2017-05-10
34.573826,4.04,1105.680054,1.9,-118.65,2017-05-10
34.574589,4.023,1107.680054,1.9,-118.65,2017-05-10
34.574242,4.012,1109.680054,1.9,-118.65,2017-05-10
34.575291,4.01,1111.680054,1.9,-118.65,2017-05-10
34.575249,4.007,1113.680054,1.9,-118.65,2017-05-10
34.575291,4.005,1115.680054,1.9,-118.65,2017-05-10
34.575401,4.002,1117.680054,1.9,-118.65,2017-05-10
34.576286,3.996,1119.680054,1.9,-118.65,2017-05-10
34.576336,3.993,1121.680054,1.9,-118.65,2017-05-10
34.576527,3.989,1123.680054,1.9,-118.65,2017-05-10
34.576706,3.98,1125.680054,1.9,-118.65,2017-05-10
34.577461,3.967,1127.680054,1.9,-118.65,2017-05-10
34.577297,3.96,1129.680054,1.9,-118.65,2017-05-10
34.577374,3.957,1131.680054,1.9,-118.65,2017-05-10
34.577633,3.952,1133.680054,1.9,-118.65,2017-05-10
34.577702,3.941,1135.680054,1.9,-118.65,2017-05-10
34.577297,3.928,1137.680054,1.9,-118.65,2017-05-10
34.577503,3.925,1139.680054,1.9,-118.65,2017-05-10
34.577526,3.917,1141.680054,1.9,-118.65,2017-05-10
34.578548,3.909,1143.680054,1.9,-118.65,2017-05-10
34.578693,3.877,1145.680054,1.9,-118.65,2017-05-10
34.579639,3.865,1147.680054,1.9,-118.65,2017-05-10
34.579502,3.854,1149.680054,1.9,-118.65,2017-05-10
34.57933,3.846,1151.680054,1.9,-118.65,2017-05-10
34.580246,3.842,1153.680054,1.9,-118.65,2017-05-10
34.580372,3.84,1155.680054,1.9,-118.65,2017-05-10
34.580307,3.835,1157.680054,1.9,-118.65,2017-05-10
34.580479,3.832,1159.680054,1.9,-118.65,2017-05-10
34.581421,3.825,1161.680054,1.9,-118.65,2017-05-10
34.581219,3.819,1163.680054,1.9,-118.65,2017-05-10
34.581177,3.818,1165.680054,1.9,-118.65,2017-05-10
34.581161,3.818,1167.680054,1.9,-118.65,2017-05-10
34.581169,3.818,1169.680054,1.9,-118.65,2017-05-10
34.581169,3.818,1171.680054,1.9,-118.65,2017-05-10
34.581211,3.818,1173.680054,1.9,-118.65,2017-05-10
34.581211,3.817,1175.680054,1.9,-118.65,2017-05-10
34.581261,3.816,1177.680054,1.9,-118.65,2017-05-10
34.582294,3.814,1179.680054,1.9,-118.65,2017-05-10
34.582157,3.811,1181.680054,1.9,-118.65,2017-05-10
34.582294,3.811,1183.680054,1.9,-118.65,2017-05-10
34.582268,3.808,1185.680054,1.9,-118.65,2017-05-10
34.582394,3.806,1187.680054,1.9,-118.65,2017-05-10
34.582504,3.801,1189.680054,1.9,-118.65,2017-05-10
34.582554,3.794,1191.680054,1.9,-118.65,2017-05-10
34.582874,3.786,1193.680054,1.9,-118.65,2017-05-10
34.582977,3.772,1195.680054,1.9,-118.65,2017-05-10
34.584259,3.755,1197.680054,1.9,-118.65,2017-05-10
34.584648,3.73,1199.680054,1.9,-118.65,2017-05-10
34.58437,3.719,1201.680054,1.9,-118.65,2017-05-10
34.584435,3.715,1203.680054,1.9,-118.65,2017-05-10
34.5853,3.709,1205.680054,1.9,-118.65,2017-05-10
34.585258,3.706,1207.680054,1.9,-118.65,2017-05-10
34.585346,3.704,1209.680054,1.9,-118.65,2017-05-10
34.585381,3.7,1211.680054,1.9,-118.65,2017-05-10
34.585304,3.695,1213.680054,1.9,-118.65,2017-05-10
34.585262,3.692,1215.680054,1.9,-118.65,2017-05-10
34.585449,3.69,1217.680054,1.9,-118.65,2017-05-10
34.585762,3.684,1219.680054,1.9,-118.65,2017-05-10
34.586399,3.671,1221.680054,1.9,-118.65,2017-05-10
34.58654,3.666,1223.680054,1.9,-118.65,2017-05-10
34.586544,3.658,1225.680054,1.9,-118.65,2017-05-10
34.586529,3.65,1227.680054,1.9,-118.65,2017-05-10
34.587303,3.642,1229.680054,1.9,-118.65,2017-05-10
34.587242,3.639,1231.680054,1.9,-118.65,2017-05-10
34.587254,3.637,1233.680054,1.9,-118.65,2017-05-10
34.587303,3.635,1235.680054,1.9,-118.65,2017-05-10
34.587353,3.632,1237.680054,1.9,-118.65,2017-05-10
34.587486,3.628,1239.680054,1.9,-118.65,2017-05-10
34.587215,3.621,1241.680054,1.9,-118.65,2017-05-10
34.587193,3.62,1243.680054,1.9,-118.65,2017-05-10
34.588207,3.619,1245.680054,1.9,-118.65,2017-05-10
34.588184,3.618,1247.680054,1.9,-118.65,2017-05-10
34.588264,3.618,1249.680054,1.9,-118.65,2017-05-10
34.588318,3.616,1251.680054,1.9,-118.65,2017-05-10
34.588444,3.613,1253.680054,1.9,-118.65,2017-05-10
34.588573,3.607,1255.680054,1.9,-118.65,2017-05-10
34.588634,3.598,1257.680054,1.9,-118.65,2017-05-10
34.589458,3.588,1259.680054,1.9,-118.65,2017-05-10
34.589573,3.582,1261.680054,1.9,-118.65,2017-05-10
34.589691,3.573,1263.680054,1.9,-118.65,2017-05-10
34.590393,3.561,1265.680054,1.9,-118.65,2017-05-10
34.590351,3.556,1267.680054,1.9,-118.65,2017-05-10
34.59026,3.552,1269.680054,1.9,-118.65,2017-05-10
34.590397,3.55,1271.680054,1.9,-118.65,2017-05-10
34.591438,3.545,1273.680054,1.9,-118.65,2017-05-10
34.591301,3.539,1275.680054,1.9,-118.65,2017-05-10
34.591259,3.536,1277.680054,1.9,-118.65,2017-05-10
34.591408,3.534,1279.680054,1.9,-118.65,2017-05-10
34.591526,3.529,1281.680054,1.9,-118.65,2017-05-10
34.591263,3.521,1283.680054,1.9,-118.65,2017-05-10
34.591541,3.519,1285.680054,1.9,-118.65,2017-05-10
34.591824,3.511,1287.680054,1.9,-118.65,2017-05-10
34.592556,3.496,1289.680054,1.9,-118.65,2017-05-10
34.592262,3.487,1291.680054,1.9,-118.65,2017-05-10
34.592255,3.485,1293.680054,1.9,-118.65,2017-05-10
34.592255,3.483,1295.680054,1.9,-118.65,2017-05-10
34.592445,3.481,1297.680054,1.9,-118.65,2017-05-10
34.592915,3.475,1299.680054,1.9,-118.65,2017-05-10
34.593494,3.458,1301.680054,1.9,-118.65,2017-05-10
34.594334,3.45,1303.680054,1.9,-118.65,2017-05-10
34.594261,3.446,1305.680054,1.9,-118.65,2017-05-10
34.594296,3.444,1307.680054,1.9,-118.65,2017-05-10
34.594242,3.441,1309.680054,1.9,-118.65,2017-05-10
34.594215,3.439,1311.680054,1.9,-118.65,2017-05-10
34.594265,3.438,1313.680054,1.9,-118.65,2017-05-10
34.59444,3.436,1315.680054,1.9,-118.65,2017-05-10
34.594627,3.43,1317.680054,1.9,-118.65,2017-05-10
34.594868,3.42,1319.680054,1.9,-118.65,2017-05-10
34.59557,3.404,1321.680054,1.9,-118.65,2017-05-10
34.59552,3.395,1323.680054,1.9,-118.65,2017-05-10
34.595791,3.387,1325.680054,1.9,-118.65,2017-05-10
34.596443,3.373,1327.680054,1.9,-118.65,2017-05-10
34.596352,3.367,1329.680054,1.9,-118.65,2017-05-10
34.596455,3.363,1331.680054,1.9,-118.65,2017-05-10
34.597538,3.357,1333.680054,1.9,-118.65,2017-05-10
34.597469,3.349,1335.680054,1.9,-118.65,2017-05-10
34.597214,3.342,1337.680054,1.9,-118.65,2017-05-10
34.597206,3.341,1339.680054,1.9,-118.65,2017-05-10
34.597206,3.34,1341.680054,1.9,-118.65,2017-05-10
34.597347,3.339,1343.680054,1.9,-118.65,2017-05-10
34.59734,3.335,1345.680054,1.9,-118.65,2017-05-10
34.597458,3.331,1347.680054,1.9,-118.65,2017-05-10
34.598736,3.325,1349.680054,1.9,-118.65,2017-05-10
34.599079,3.313,1351.680054,1.9,-118.65,2017-05-10
34.599468,3.293,1353.680054,1.9,-118.65,2017-05-10
34.59922,3.286,1355.680054,1.9,-118.65,2017-05-10
34.599255,3.285,1357.680054,1.9,-118.65,2017-05-10
34.599159,3.283,1359.680054,1.9,-118.65,2017-05-10
34.599152,3.283,1361.680054,1.9,-118.65,2017-05-10
34.599194,3.283,1363.680054,1.9,-118.65,2017-05-10
34.599159,3.282,1365.680054,1.9,-118.65,2017-05-10
34.599167,3.282,1367.680054,1.9,-118.65,2017-05-10
34.599152,3.282,1369.680054,1.9,-118.65,2017-05-10
34.599163,3.282,1371.680054,1.9,-118.65,2017-05-10
34.599194,3.282,1373.680054,1.9,-118.65,2017-05-10
34.599152,3.281,1375.680054,1.9,-118.65,2017-05-10
34.599121,3.281,1377.680054,1.9,-118.65,2017-05-10
34.599205,3.282,1379.680054,1.9,-118.65,2017-05-10
34.599167,3.281,1381.680054,1.9,-118.65,2017-05-10
34.599194,3.281,1383.680054,1.9,-118.65,2017-05-10
34.599152,3.28,1385.680054,1.9,-118.65,2017-05-10
34.599186,3.28,1387.680054,1.9,-118.65,2017-05-10
34.599159,3.279,1389.680054,1.9,-118.65,2017-05-10
34.599167,3.279,1391.680054,1.9,-118.65,2017-05-10
34.599171,3.279,1393.680054,1.9,-118.65,2017-05-10
34.598198,3.279,1395.680054,1.9,-118.65,2017-05-10
34.598198,3.278,1397.680054,1.9,-118.65,2017-05-10
34.599213,3.277,1399.680054,1.9,-118.65,2017-05-10
34.599239,3.276,1401.680054,1.9,-118.65,2017-05-10
34.59824,3.274,1403.680054,1.9,-118.65,2017-05-10
34.599274,3.272,1405.680054,1.9,-118.65,2017-05-10
34.599045,3.27,1407.680054,1.9,-118.65,2017-05-10
34.600639,3.251,1409.680054,1.9,-118.65,2017-05-10
34.600327,3.24,1411.680054,1.9,-118.65,2017-05-10
34.600212,3.236,1413.680054,1.9,-118.65,2017-05-10
34.600269,3.235,1415.680054,1.9,-118.65,2017-05-10
34.600708,3.233,1417.680054,1.9,-118.65,2017-05-10
34.601048,3.221,1419.680054,1.9,-118.65,2017-05-10
34.601795,3.202,1421.680054,1.9,-118.65,2017-05-10
34.602158,3.189,1423.680054,1.9,-118.65,2017-05-10
34.603436,3.166,1425.680054,1.9,-118.65,2017-05-10
34.603268,3.16,1427.680054,1.9,-118.65,2017-05-10
34.603199,3.158,1429.680054,1.9,-118.65,2017-05-10
34.603149,3.157,1431.680054,1.9,-118.65,2017-05-10
34.603172,3.157,1433.680054,1.9,-118.65,2017-05-10
34.603168,3.157,1435.680054,1.9,-118.65,2017-05-10
34.603168,3.157,1437.680054,1.9,-118.65,2017-05-10
34.603168,3.157,1439.680054,1.9,-118.65,2017-05-10
34.603378,3.157,1441.680054,1.9,-118.65,2017-05-10
34.603561,3.153,1443.680054,1.9,-118.65,2017-05-10
34.604328,3.145,1445.680054,1.9,-118.65,2017-05-10
34.604942,3.142,1447.680054,1.9,-118.65,2017-05-10
34.604733,3.126,1449.680054,1.9,-118.65,2017-05-10
34.605225,3.114,1451.680054,1.9,-118.65,2017-05-10
34.605255,3.113,1453.680054,1.9,-118.65,2017-05-10
34.605171,3.111,1455.680054,1.9,-118.65,2017-05-10
34.605164,3.111,1457.680054,1.9,-118.65,2017-05-10
34.605247,3.111,1459.680054,1.9,-118.65,2017-05-10
34.605267,3.109,1461.680054,1.9,-118.65,2017-05-10
34.605381,3.107,1463.680054,1.9,-118.65,2017-05-10
34.605652,3.103,1465.680054,1.9,-118.65,2017-05-10
34.606686,3.094,1467.680054,1.9,-118.65,2017-05-10
34.606731,3.084,1469.680054,1.9,-118.65,2017-05-10
34.607567,3.073,1471.680054,1.9,-118.65,2017-05-10
34.60738,3.065,1473.680054,1.9,-118.65,2017-05-10
34.607513,3.061,1475.680054,1.9,-118.65,2017-05-10
34.607758,3.055,1477.680054,1.9,-118.65,2017-05-10
34.608414,3.043,1479.680054,1.9,-118.65,2017-05-10
34.608273,3.038,1481.680054,1.9,-118.65,2017-05-10
34.608368,3.036,1483.680054,1.9,-118.65,2017-05-10
34.60833,3.032,1485.680054,1.9,-118.65,2017-05-10
34.608261,3.029,1487.680054,1.9,-118.65,2017-05-10
34.608269,3.027,1489.680054,1.9,-118.65,2017-05-10
34.608219,3.025,1491.680054,1.9,-118.65,2017-05-10
34.60817,3.024,1493.680054,1.9,-118.65,2017-05-10
34.608219,3.024,1495.680054,1.9,-118.65,2017-05-10
34.60817,3.023,1497.680054,1.9,-118.65,2017-05-10
34.608162,3.023,1499.680054,1.9,-118.65,2017-05-10
34.608162,3.023,1501.680054,1.9,-118.65,2017-05-10
34.608162,3.023,1503.680054,1.9,-118.65,2017-05-10
34.608238,3.023,1505.680054,1.9,-118.65,2017-05-10
34.608376,3.022,1507.680054,1.9,-118.65,2017-05-10
34.608315,3.018,1509.680054,1.9,-118.65,2017-05-10
34.608276,3.015,1511.680054,1.9,-118.65,2017-05-10
34.608379,3.013,1513.680054,1.9,-118.65,2017-05-10
34.608204,3.009,1515.680054,1.9,-118.65,2017-05-10
34.608162,3.008,1517.680054,1.9,-118.65,2017-05-10
34.608215,3.008,1519.680054,1.9,-118.65,2017-05-10
34.608231,3.007,1521.680054,1.9,-118.65,2017-05-10
34.608269,3.006,1523.680054,1.9,-118.65,2017-05-10
34.60833,3.004,1525.680054,1.9,-118.65,2017-05-10
34.609268,3.001,1527.680054,1.9,-118.65,2017-05-10
34.609287,2.999,1529.680054,1.9,-118.65,2017-05-10
34.609329,2.997,1531.680054,1.9,-118.65,2017-05-10
34.609337,2.994,1533.680054,1.9,-118.65,2017-05-10
34.609558,2.991,1535.680054,1.9,-118.65,2017-05-10
34.609371,2.983,1537.680054,1.9,-118.65,2017-05-10
34.609337,2.979,1539.680054,1.9,-118.65,2017-05-10
34.609318,2.976,1541.680054,1.9,-118.65,2017-05-10
34.60944,2.973,1543.680054,1.9,-118.65,2017-05-10
34.609482,2.968,1545.680054,1.9,-118.65,2017-05-10
34.609646,2.962,1547.680054,1.9,-118.65,2017-05-10
34.609413,2.953,1549.680054,1.9,-118.65,2017-05-10
34.61031,2.948,1551.680054,1.9,-118.65,2017-05-10
34.610153,2.945,1553.680054,1.9,-118.65,2017-05-10
34.610165,2.945,1555.680054,1.9,-118.65,2017-05-10
34.610161,2.945,1557.680054,1.9,-118.65,2017-05-10
34.610199,2.945,1559.680054,1.9,-118.65,2017-05-10
34.610214,2.944,1561.680054,1.9,-118.65,2017-05-10
34.610207,2.943,1563.680054,1.9,-118.65,2017-05-10
34.611221,2.942,1565.680054,1.9,-118.65,2017-05-10
34.611271,2.941,1567.680054,1.9,-118.65,2017-05-10
34.611271,2.939,1569.680054,1.9,-118.65,2017-05-10
34.611374,2.937,1571.680054,1.9,-118.65,2017-05-10
34.611362,2.933,1573.680054,1.9,-118.65,2017-05-10
34.611217,2.929,1575.680054,1.9,-118.65,2017-05-10
34.610153,2.928,1577.680054,1.9,-118.65,2017-05-10
34.610207,2.928,1579.680054,1.9,-118.65,2017-05-10
34.610214,2.927,1581.680054,1.9,-118.65,2017-05-10
34.610172,2.926,1583.680054,1.9,-118.65,2017-05-10
34.610268,2.926,1585.680054,1.9,-118.65,2017-05-10
34.61042,2.924,1587.680054,1.9,-118.65,2017-05-10
34.610577,2.919,1589.680054,1.9,-118.65,2017-05-10
34.610489,2.911,1591.680054,1.9,-118.65,2017-05-10
34.610683,2.905,1593.680054,1.9,-118.65,2017-05-10
34.611614,2.895,1595.680054,1.9,-118.65,2017-05-10
34.611256,2.886,1597.680054,1.9,-118.65,2017-05-10
34.61142,2.884,1599.680054,1.9,-118.65,2017-05-10
34.612259,2.879,1601.680054,1.9,-118.65,2017-05-10
34.612312,2.877,1603.680054,1.9,-118.65,2017-05-10
34.612396,2.874,1605.680054,1.9,-118.65,2017-05-10
34.612221,2.869,1607.680054,1.9,-118.65,2017-05-10
34.612263,2.868,1609.680054,1.9,-118.65,2017-05-10
34.612305,2.866,1611.680054,1.9,-118.65,2017-05-10
34.612255,2.863,1613.680054,1.9,-118.65,2017-05-10
34.612255,2.861,1615.680054,1.9,-118.65,2017-05-10
34.613312,2.859,1617.680054,1.9,-118.65,2017-05-10
34.613258,2.856,1619.680054,1.9,-118.65,2017-05-10
34.61327,2.854,1621.680054,1.9,-118.65,2017-05-10
34.613262,2.852,1623.680054,1.9,-118.65,2017-05-10
34.613262,2.85,1625.680054,1.9,-118.65,2017-05-10
34.613255,2.848,1627.680054,1.9,-118.65,2017-05-10
34.613163,2.846,1629.680054,1.9,-118.65,2017-05-10
34.613205,2.846,1631.680054,1.9,-118.65,2017-05-10
34.613171,2.845,1633.680054,1.9,-118.65,2017-05-10
34.613209,2.845,1635.680054,1.9,-118.65,2017-05-10
34.613258,2.844,1637.680054,1.9,-118.65,2017-05-10
34.614204,2.842,1639.680054,1.9,-118.65,2017-05-10
34.614292,2.841,1641.680054,1.9,-118.65,2017-05-10
34.614204,2.838,1643.680054,1.9,-118.65,2017-05-10
34.614204,2.837,1645.680054,1.9,-118.65,2017-05-10
34.614281,2.836,1647.680054,1.9,-118.65,2017-05-10
34.614353,2.833,1649.680054,1.9,-118.65,2017-05-10
34.615154,2.828,1651.680054,1.9,-118.65,2017-05-10
34.615166,2.828,1653.680054,1.9,-118.65,2017-05-10
34.615227,2.828,1655.680054,1.9,-118.65,2017-05-10
34.615234,2.826,1657.680054,1.9,-118.65,2017-05-10
34.615231,2.824,1659.680054,1.9,-118.65,2017-05-10
34.61528,2.822,1661.680054,1.9,-118.65,2017-05-10
34.615349,2.819,1663.680054,1.9,-118.65,2017-05-10
34.615318,2.814,1665.680054,1.9,-118.65,2017-05-10
34.615273,2.81,1667.680054,1.9,-118.65,2017-05-10
34.616398,2.807,1669.680054,1.9,-118.65,2017-05-10
34.616234,2.801,1671.680054,1.9,-118.65,2017-05-10
34.616318,2.799,1673.680054,1.9,-118.65,2017-05-10
34.616447,2.795,1675.680054,1.9,-118.65,2017-05-10
34.617363,2.788,1677.680054,1.9,-118.65,2017-05-10
34.617439,2.783,1679.680054,1.9,-118.65,2017-05-10
34.617451,2.776,1681.680054,1.9,-118.65,2017-05-10
34.617359,2.769,1683.680054,1.9,-118.65,2017-05-10
34.618359,2.764,1685.680054,1.9,-118.65,2017-05-10
34.61832,2.759,1687.680054,1.9,-118.65,2017-05-10
34.618446,2.755,1689.680054,1.9,-118.65,2017-05-10
34.619446,2.748,1691.680054,1.9,-118.65,2017-05-10
34.619442,2.741,1693.680054,1.9,-118.65,2017-05-10
34.620506,2.734,1695.680054,1.9,-118.65,2017-05-10
34.620365,2.726,1697.680054,1.9,-118.65,2017-05-10
34.620186,2.721,1699.680054,1.9,-118.65,2017-05-10
34.620171,2.72,1701.680054,1.9,-118.65,2017-05-10
34.621208,2.72,1703.680054,1.9,-118.65,2017-05-10
34.621231,2.719,1705.680054,1.9,-118.65,2017-05-10
34.621281,2.717,1707.680054,1.9,-118.65,2017-05-10
34.621243,2.714,1709.680054,1.9,-118.65,2017-05-10
34.621155,2.712,1711.680054,1.9,-118.65,2017-05-10
34.621201,2.712,1713.680054,1.9,-118.65,2017-05-10
34.621334,2.711,1715.680054,1.9,-118.65,2017-05-10
34.621433,2.707,1717.680054,1.9,-118.65,2017-05-10
34.621254,2.701,1719.680054,1.9,-118.65,2017-05-10
34.621601,2.699,1721.680054,1.9,-118.65,2017-05-10
34.622753,2.689,1723.680054,1.9,-118.65,2017-05-10
34.623425,2.675,1725.680054,1.9,-118.65,2017-05-10
34.623398,2.669,1727.680054,1.9,-118.65,2017-05-10
34.623562,2.664,1729.680054,1.9,-118.65,2017-05-10
34.623341,2.655,1731.680054,1.9,-118.65,2017-05-10
34.624207,2.651,1733.680054,1.9,-118.65,2017-05-10
34.62426,2.65,1735.680054,1.9,-118.65,2017-05-10
34.624393,2.648,1737.680054,1.9,-118.65,2017-05-10
34.624313,2.643,1739.680054,1.9,-118.65,2017-05-10
34.624287,2.64,1741.680054,1.9,-118.65,2017-05-10
34.624203,2.637,1743.680054,1.9,-118.65,2017-05-10
34.624252,2.636,1745.680054,1.9,-118.65,2017-05-10
34.624302,2.634,1747.680054,1.9,-118.65,2017-05-10
34.624199,2.631,1749.680054,1.9,-118.65,2017-05-10
34.624168,2.63,1751.680054,1.9,-118.65,2017-05-10
34.624165,2.63,1753.680054,1.9,-118.65,2017-05-10
34.624153,2.63,1755.680054,1.9,-118.65,2017-05-10
34.624199,2.63,1757.680054,1.9,-118.65,2017-05-10
34.624165,2.629,1759.680054,1.9,-118.65,2017-05-10
34.62434,2.629,1761.680054,1.9,-118.65,2017-05-10
34.624294,2.625,1763.680054,1.9,-118.65,2017-05-10
34.62426,2.622,1765.680054,1.9,-118.65,2017-05-10
34.624405,2.62,1767.680054,1.9,-118.65,2017-05-10
34.624542,2.615,1769.680054,1.9,-118.65,2017-05-10
34.625252,2.607,1771.680054,1.9,-118.65,2017-05-10
34.625252,2.605,1773.680054,1.9,-118.65,2017-05-10
34.625198,2.603,1775.680054,1.9,-118.65,2017-05-10
34.625248,2.602,1777.680054,1.9,-118.65,2017-05-10
34.625153,2.6,1779.680054,1.9,-118.65,2017-05-10
34.62521,2.6,1781.680054,1.9,-118.65,2017-05-10
34.62521,2.599,1783.680054,1.9,-118.65,2017-05-10
34.625351,2.598,1785.680054,1.9,-118.65,2017-05-10
34.625362,2.594,1787.680054,1.9,-118.65,2017-05-10
34.62542,2.59,1789.680054,1.9,-118.65,2017-05-10
34.626526,2.585,1791.680054,1.9,-118.65,2017-05-10
34.626221,2.577,1793.680054,1.9,-118.65,2017-05-10
34.626598,2.576,1795.680054,1.9,-118.65,2017-05-10
34.627197,2.567,1797.680054,1.9,-118.65,2017-05-10
34.627163,2.566,1799.680054,1.9,-118.65,2017-05-10
34.627159,2.566,1801.680054,1.9,-118.65,2017-05-10
34.627159,2.566,1803.680054,1.9,-118.65,2017-05-10
34.627159,2.566,1805.680054,1.9,-118.65,2017-05-10
34.627155,2.566,1807.680054,1.9,-118.65,2017-05-10
34.627148,2.566,1809.680054,1.9,-118.65,2017-05-10
34.627205,2.566,1811.680054,1.9,-118.65,2017-05-10
34.627209,2.565,1813.680054,1.9,-118.65,2017-05-10
34.627266,2.564,1815.680054,1.9,-118.65,2017-05-10
34.627419,2.562,1817.680054,1.9,-118.65,2017-05-10
34.628559,2.557,1819.680054,1.9,-118.65,2017-05-10
34.628265,2.549,1821.680054,1.9,-118.65,2017-05-10
34.628159,2.547,1823.680054,1.9,-118.65,2017-05-10
34.628216,2.547,1825.680054,1.9,-118.65,2017-05-10
34.628403,2.546,1827.580078,1.9,-118.65,2017-05-10
34.629372,2.541,1829.680054,1.9,-118.65,2017-05-10
34.62933,2.537,1831.680054,1.9,-118.65,2017-05-10
34.629467,2.534,1833.680054,1.9,-118.65,2017-05-10
34.629364,2.528,1835.680054,1.9,-118.65,2017-05-10
34.62936,2.524,1837.680054,1.9,-118.65,2017-05-10
