salinity,temperature,pressure,lat,lon,date
34.550999,5.083,912.059998,-1.9,-103.36,2017-05-04
34.550999,5.07,914.059998,-1.9,-103.36,2017-05-04
34.550999,5.06,916.059998,-1.9,-103.36,2017-05-04
34.549999,5.053,918.059998,-1.9,-103.36,2017-05-04
34.549999,5.045,920.059998,-1.9,-103.36,2017-05-04
34.550999,5.04,922.059998,-1.9,-103.36,2017-05-04
34.550999,5.031,924.059998,-1.9,-103.36,2017-05-04
34.549999,5.029,926.059998,-1.9,-103.36,2017-05-04
34.549999,5.023,928.059998,-1.9,-103.36,2017-05-04
34.550999,5.015,930.059998,-1.9,-103.36,2017-05-04
34.550999,5.007,932.059998,-1.9,-103.36,2017-05-04
34.549999,4.999,934.059998,-1.9,-103.36,2017-05-04
34.549999,4.994,936.059998,-1.9,-103.36,2017-05-04
34.549999,4.989,938.059998,-1.9,-103.36,2017-05-04
34.549999,4.985,940.059998,-1.9,-103.36,2017-05-04
34.549999,4.977,942.059998,-1.9,-103.36,2017-05-04
34.549999,4.966,944.059998,-1.9,-103.36,2017-05-04
34.549999,4.957,946.059998,-1.9,-103.36,2017-05-04
34.549999,4.951,948.059998,-1.9,-103.36,2017-05-04
34.549999,4.949,950.059998,-1.9,-103.36,2017-05-04
34.549999,4.947,952.059998,-1.9,-103.36,2017-05-04
34.549999,4.944,954.059998,-1.9,-103.36,2017-05-04
34.549999,4.94,956.059998,-1.9,-103.36,2017-05-04
34.549999,4.937,958.059998,-1.9,-103.36,2017-05-04
34.549999,4.934,960.059998,-1.9,-103.36,2017-05-04
34.549999,4.93,962.059998,-1.9,-103.36,2017-05-04
34.549999,4.918,964.059998,-1.9,-103.36,2017-05-04
34.550999,4.906,966.059998,-1.9,-103.36,2017-05-04
34.550999,4.902,968.059998,-1.9,-103.36,2017-05-04
34.549999,4.9,970.059998,-1.9,-103.36,2017-05-04
34.549999,4.898,972.059998,-1.9,-103.36,2017-05-04
34.549999,4.893,974.059998,-1.9,-103.36,2017-05-04
34.549999,4.884,976.059998,-1.9,-103.36,2017-05-04
34.550999,4.867,978.059998,-1.9,-103.36,2017-05-04
34.550999,4.852,980.059998,-1.9,-103.36,2017-05-04
34.550999,4.844,982.059998,-1.9,-103.36,2017-05-04
34.551998,4.83,984.059998,-1.9,-103.36,2017-05-04
34.551998,4.82,986.059998,-1.9,-103.36,2017-05-04
34.551998,4.816,988.059998,-1.9,-103.36,2017-05-04
34.551998,4.809,990.059998,-1.9,-103.36,2017-05-04
34.551998,4.803,992.059998,-1.9,-103.36,2017-05-04
34.551998,4.796,994.059998,-1.9,-103.36,2017-05-04
34.551998,4.79,996.059998,-1.9,-103.36,2017-05-04
34.553001,4.782,998.059998,-1.9,-103.36,2017-05-04
34.553001,4.777,1000.059998,-1.9,-103.36,2017-05-04
34.553001,4.774,1002.059998,-1.9,-103.36,2017-05-04
34.553001,4.772,1004.059998,-1.9,-103.36,2017-05-04
34.553001,4.768,1006.059998,-1.9,-103.36,2017-05-04
34.553001,4.765,1008.059998,-1.9,-103.36,2017-05-04
34.553001,4.763,1010.059998,-1.9,-103.36,2017-05-04
34.553001,4.76,1012.059998,-1.9,-103.36,2017-05-04
34.553001,4.757,1014.059998,-1.9,-103.36,2017-05-04
34.553001,4.755,1016.059998,-1.9,-103.36,2017-05-04
34.553001,4.745,1018.059998,-1.9,-103.36,2017-05-04
34.553001,4.735,1020.059998,-1.9,-103.36,2017-05-04
34.553001,4.727,1022.059998,-1.9,-103.36,2017-05-04
34.553001,4.725,1024.060059,-1.9,-103.36,2017-05-04
34.553001,4.721,1026.060059,-1.9,-103.36,2017-05-04
34.553001,4.708,1028.060059,-1.9,-103.36,2017-05-04
34.553001,4.696,1030.060059,-1.9,-103.36,2017-05-04
34.553001,4.689,1032.060059,-1.9,-103.36,2017-05-04
34.554001,4.677,1034.060059,-1.9,-103.36,2017-05-04
34.555,4.667,1036.060059,-1.9,-103.36,2017-05-04
34.556,4.664,1038.060059,-1.9,-103.36,2017-05-04
34.556,4.66,1040.060059,-1.9,-103.36,2017-05-04
34.556,4.652,1042.060059,-1.9,-103.36,2017-05-04
34.556,4.649,1044.060059,-1.9,-103.36,2017-05-04
34.555,4.649,1046.060059,-1.9,-103.36,2017-05-04
34.555,4.647,1048.060059,-1.9,-103.36,2017-05-04
34.555,4.638,1050.060059,-1.9,-103.36,2017-05-04
34.556,4.627,1052.060059,-1.9,-103.36,2017-05-04
34.556,4.618,1054.060059,-1.9,-103.36,2017-05-04
34.556,4.607,1056.060059,-1.9,-103.36,2017-05-04
34.556,4.596,1058.060059,-1.9,-103.36,2017-05-04
34.556999,4.583,1060.060059,-1.9,-103.36,2017-05-04
34.556999,4.572,1062.060059,-1.9,-103.36,2017-05-04
34.556999,4.563,1064.060059,-1.9,-103.36,2017-05-04
34.556999,4.561,1066.060059,-1.9,-103.36,2017-05-04
34.556999,4.555,1068.060059,-1.9,-103.36,2017-05-04
34.556999,4.549,1070.060059,-1.9,-103.36,2017-05-04
34.556999,4.547,1072.060059,-1.9,-103.36,2017-05-04
34.556999,4.546,1074.060059,-1.9,-103.36,2017-05-04
34.556999,4.543,1076.060059,-1.9,-103.36,2017-05-04
34.556999,4.542,1078.060059,-1.9,-103.36,2017-05-04
34.556999,4.538,1080.060059,-1.9,-103.36,2017-05-04
34.556999,4.526,1082.060059,-1.9,-103.36,2017-05-04
34.556999,4.515,1084.060059,-1.9,-103.36,2017-05-04
34.558998,4.477,1086.060059,-1.9,-103.36,2017-05-04
34.558998,4.467,1088.060059,-1.9,-103.36,2017-05-04
34.558998,4.466,1090.060059,-1.9,-103.36,2017-05-04
34.557999,4.463,1092.060059,-1.9,-103.36,2017-05-04
34.558998,4.445,1094.060059,-1.9,-103.36,2017-05-04
34.558998,4.437,1096.060059,-1.9,-103.36,2017-05-04
34.558998,4.434,1098.060059,-1.9,-103.36,2017-05-04
34.560001,4.429,1100.060059,-1.9,-103.36,2017-05-04
34.560001,4.425,1102.060059,-1.9,-103.36,2017-05-04
34.560001,4.417,1104.060059,-1.9,-103.36,2017-05-04
34.560001,4.402,1106.060059,-1.9,-103.36,2017-05-04
34.560001,4.391,1108.060059,-1.9,-103.36,2017-05-04
34.560001,4.383,1110.060059,-1.9,-103.36,2017-05-04
34.561001,4.374,1112.060059,-1.9,-103.36,2017-05-04
34.561001,4.37,1114.060059,-1.9,-103.36,2017-05-04
34.561001,4.362,1116.060059,-1.9,-103.36,2017-05-04
34.562,4.341,1118.060059,-1.9,-103.36,2017-05-04
34.563,4.334,1120.060059,-1.9,-103.36,2017-05-04
34.563,4.333,1122.060059,-1.9,-103.36,2017-05-04
34.563,4.329,1124.060059,-1.9,-103.36,2017-05-04
34.563999,4.317,1126.060059,-1.9,-103.36,2017-05-04
34.563,4.312,1128.060059,-1.9,-103.36,2017-05-04
34.563999,4.305,1130.060059,-1.9,-103.36,2017-05-04
34.564999,4.294,1132.060059,-1.9,-103.36,2017-05-04
34.564999,4.287,1134.060059,-1.9,-103.36,2017-05-04
34.564999,4.278,1136.060059,-1.9,-103.36,2017-05-04
34.564999,4.265,1138.060059,-1.9,-103.36,2017-05-04
34.563999,4.257,1140.060059,-1.9,-103.36,2017-05-04
34.563999,4.25,1142.060059,-1.9,-103.36,2017-05-04
34.563999,4.242,1144.060059,-1.9,-103.36,2017-05-04
34.564999,4.214,1146.060059,-1.9,-103.36,2017-05-04
34.566002,4.204,1148.060059,-1.9,-103.36,2017-05-04
34.566002,4.202,1150.060059,-1.9,-103.36,2017-05-04
34.566002,4.198,1152.060059,-1.9,-103.36,2017-05-04
34.567001,4.192,1154.060059,-1.9,-103.36,2017-05-04
34.568001,4.179,1156.060059,-1.9,-103.36,2017-05-04
34.568001,4.173,1158.060059,-1.9,-103.36,2017-05-04
34.568001,4.154,1160.060059,-1.9,-103.36,2017-05-04
34.568001,4.126,1162.060059,-1.9,-103.36,2017-05-04
34.57,4.108,1164.060059,-1.9,-103.36,2017-05-04
34.570999,4.097,1166.060059,-1.9,-103.36,2017-05-04
34.570999,4.094,1168.060059,-1.9,-103.36,2017-05-04
34.570999,4.092,1170.060059,-1.9,-103.36,2017-05-04
34.570999,4.09,1172.060059,-1.9,-103.36,2017-05-04
34.570999,4.089,1174.060059,-1.9,-103.36,2017-05-04
34.570999,4.089,1176.060059,-1.9,-103.36,2017-05-04
34.570999,4.087,1178.060059,-1.9,-103.36,2017-05-04
34.570999,4.083,1180.060059,-1.9,-103.36,2017-05-04
34.570999,4.078,1182.060059,-1.9,-103.36,2017-05-04
34.570999,4.074,1184.060059,-1.9,-103.36,2017-05-04
34.570999,4.068,1186.060059,-1.9,-103.36,2017-05-04
34.570999,4.063,1188.060059,-1.9,-103.36,2017-05-04
34.570999,4.047,1190.060059,-1.9,-103.36,2017-05-04
34.571999,4.019,1192.060059,-1.9,-103.36,2017-05-04
34.573002,4.01,1194.060059,-1.9,-103.36,2017-05-04
34.573002,4.005,1196.060059,-1.9,-103.36,2017-05-04
34.573002,4.004,1198.060059,-1.9,-103.36,2017-05-04
34.573002,4.002,1200.060059,-1.9,-103.36,2017-05-04
34.573002,4.001,1202.060059,-1.9,-103.36,2017-05-04
34.573002,3.999,1204.060059,-1.9,-103.36,2017-05-04
34.573002,3.997,1206.060059,-1.9,-103.36,2017-05-04
34.573002,3.995,1208.060059,-1.9,-103.36,2017-05-04
34.573002,3.991,1210.060059,-1.9,-103.36,2017-05-04
34.574001,3.984,1212.060059,-1.9,-103.36,2017-05-04
34.574001,3.98,1214.060059,-1.9,-103.36,2017-05-04
34.574001,3.976,1216.060059,-1.9,-103.36,2017-05-04
34.574001,3.97,1218.060059,-1.9,-103.36,2017-05-04
34.574001,3.959,1220.060059,-1.9,-103.36,2017-05-04
34.575001,3.942,1222.060059,-1.9,-103.36,2017-05-04
34.575001,3.927,1224.060059,-1.9,-103.36,2017-05-04
34.575001,3.917,1226.060059,-1.9,-103.36,2017-05-04
34.575001,3.914,1228.060059,-1.9,-103.36,2017-05-04
34.574001,3.913,1230.060059,-1.9,-103.36,2017-05-04
34.574001,3.911,1232.060059,-1.9,-103.36,2017-05-04
34.574001,3.908,1234.060059,-1.9,-103.36,2017-05-04
34.574001,3.902,1236.060059,-1.9,-103.36,2017-05-04
34.574001,3.894,1238.060059,-1.9,-103.36,2017-05-04
34.574001,3.889,1240.060059,-1.9,-103.36,2017-05-04
34.575001,3.88,1242.060059,-1.9,-103.36,2017-05-04
34.575001,3.873,1244.060059,-1.9,-103.36,2017-05-04
34.575001,3.865,1246.060059,-1.9,-103.36,2017-05-04
34.575001,3.853,1248.060059,-1.9,-103.36,2017-05-04
34.575001,3.842,1250.060059,-1.9,-103.36,2017-05-04
34.575001,3.837,1252.060059,-1.9,-103.36,2017-05-04
34.576,3.831,1254.060059,-1.9,-103.36,2017-05-04
34.576,3.827,1256.060059,-1.9,-103.36,2017-05-04
34.576,3.821,1258.060059,-1.9,-103.36,2017-05-04
34.576,3.816,1260.060059,-1.9,-103.36,2017-05-04
34.577,3.81,1262.060059,-1.9,-103.36,2017-05-04
34.577,3.794,1264.060059,-1.9,-103.36,2017-05-04
34.577999,3.783,1266.060059,-1.9,-103.36,2017-05-04
34.577999,3.78,1268.060059,-1.9,-103.36,2017-05-04
34.578999,3.778,1270.060059,-1.9,-103.36,2017-05-04
34.578999,3.772,1272.060059,-1.9,-103.36,2017-05-04
34.577999,3.761,1274.060059,-1.9,-103.36,2017-05-04
34.577999,3.755,1276.060059,-1.9,-103.36,2017-05-04
34.577999,3.748,1278.060059,-1.9,-103.36,2017-05-04
34.578999,3.734,1280.060059,-1.9,-103.36,2017-05-04
34.578999,3.723,1282.060059,-1.9,-103.36,2017-05-04
34.578999,3.718,1284.060059,-1.9,-103.36,2017-05-04
34.578999,3.707,1286.060059,-1.9,-103.36,2017-05-04
34.581001,3.673,1288.060059,-1.9,-103.36,2017-05-04
34.582001,3.643,1290.060059,-1.9,-103.36,2017-05-04
34.583,3.632,1292.060059,-1.9,-103.36,2017-05-04
34.583,3.631,1294.060059,-1.9,-103.36,2017-05-04
34.583,3.63,1296.060059,-1.9,-103.36,2017-05-04
34.583,3.629,1298.060059,-1.9,-103.36,2017-05-04
34.583,3.628,1300.060059,-1.9,-103.36,2017-05-04
34.583,3.626,1302.060059,-1.9,-103.36,2017-05-04
34.584,3.622,1304.060059,-1.9,-103.36,2017-05-04
34.584,3.614,1306.060059,-1.9,-103.36,2017-05-04
34.584,3.612,1308.060059,-1.9,-103.36,2017-05-04
34.584,3.611,1310.060059,-1.9,-103.36,2017-05-04
34.584,3.609,1312.060059,-1.9,-103.36,2017-05-04
34.584999,3.604,1314.060059,-1.9,-103.36,2017-05-04
34.584999,3.595,1316.060059,-1.9,-103.36,2017-05-04
34.584999,3.581,1318.060059,-1.9,-103.36,2017-05-04
34.585999,3.571,1320.060059,-1.9,-103.36,2017-05-04
34.585999,3.569,1322.060059,-1.9,-103.36,2017-05-04
34.585999,3.565,1324.060059,-1.9,-103.36,2017-05-04
34.587002,3.56,1326.060059,-1.9,-103.36,2017-05-04
34.587002,3.556,1328.060059,-1.9,-103.36,2017-05-04
34.585999,3.545,1330.060059,-1.9,-103.36,2017-05-04
34.587002,3.519,1332.060059,-1.9,-103.36,2017-05-04
34.587002,3.51,1334.060059,-1.9,-103.36,2017-05-04
34.587002,3.503,1336.060059,-1.9,-103.36,2017-05-04
34.588001,3.489,1338.060059,-1.9,-103.36,2017-05-04
34.588001,3.484,1340.060059,-1.9,-103.36,2017-05-04
34.588001,3.476,1342.060059,-1.9,-103.36,2017-05-04
34.589001,3.464,1344.060059,-1.9,-103.36,2017-05-04
34.589001,3.46,1346.060059,-1.9,-103.36,2017-05-04
34.589001,3.456,1348.060059,-1.9,-103.36,2017-05-04
34.589001,3.451,1350.060059,-1.9,-103.36,2017-05-04
34.589001,3.445,1352.060059,-1.9,-103.36,2017-05-04
34.59,3.431,1354.060059,-1.9,-103.36,2017-05-04
34.591,3.42,1356.060059,-1.9,-103.36,2017-05-04
34.591,3.418,1358.060059,-1.9,-103.36,2017-05-04
34.591,3.416,1360.060059,-1.9,-103.36,2017-05-04
34.591,3.415,1362.060059,-1.9,-103.36,2017-05-04
34.59,3.413,1364.060059,-1.9,-103.36,2017-05-04
34.591,3.404,1366.060059,-1.9,-103.36,2017-05-04
34.591,3.391,1368.060059,-1.9,-103.36,2017-05-04
34.591999,3.386,1370.060059,-1.9,-103.36,2017-05-04
34.591999,3.382,1372.060059,-1.9,-103.36,2017-05-04
34.594002,3.368,1374.060059,-1.9,-103.36,2017-05-04
34.594002,3.365,1376.060059,-1.9,-103.36,2017-05-04
34.594002,3.358,1378.060059,-1.9,-103.36,2017-05-04
34.594002,3.349,1380.060059,-1.9,-103.36,2017-05-04
34.594002,3.346,1382.060059,-1.9,-103.36,2017-05-04
34.594002,3.34,1384.060059,-1.9,-103.36,2017-05-04
34.594002,3.337,1386.060059,-1.9,-103.36,2017-05-04
34.594002,3.335,1388.060059,-1.9,-103.36,2017-05-04
34.594002,3.334,1390.060059,-1.9,-103.36,2017-05-04
34.594002,3.332,1392.060059,-1.9,-103.36,2017-05-04
34.594002,3.33,1394.060059,-1.9,-103.36,2017-05-04
34.595001,3.328,1396.060059,-1.9,-103.36,2017-05-04
34.595001,3.326,1398.060059,-1.9,-103.36,2017-05-04
34.595001,3.323,1400.060059,-1.9,-103.36,2017-05-04
34.595001,3.321,1402.060059,-1.9,-103.36,2017-05-04
34.595001,3.319,1404.060059,-1.9,-103.36,2017-05-04
34.596001,3.319,1406.060059,-1.9,-103.36,2017-05-04
34.596001,3.314,1408.060059,-1.9,-103.36,2017-05-04
34.597,3.31,1410.060059,-1.9,-103.36,2017-05-04
34.597,3.307,1412.060059,-1.9,-103.36,2017-05-04
34.597,3.302,1414.060059,-1.9,-103.36,2017-05-04
34.598,3.29,1416.060059,-1.9,-103.36,2017-05-04
34.598999,3.279,1418.060059,-1.9,-103.36,2017-05-04
34.598999,3.27,1420.060059,-1.9,-103.36,2017-05-04
34.598999,3.268,1422.060059,-1.9,-103.36,2017-05-04
34.598999,3.265,1424.060059,-1.9,-103.36,2017-05-04
34.598999,3.263,1426.060059,-1.9,-103.36,2017-05-04
34.598999,3.254,1428.060059,-1.9,-103.36,2017-05-04
34.598999,3.236,1430.060059,-1.9,-103.36,2017-05-04
34.599998,3.216,1432.060059,-1.9,-103.36,2017-05-04
34.602001,3.189,1434.060059,-1.9,-103.36,2017-05-04
34.602001,3.176,1436.060059,-1.9,-103.36,2017-05-04
34.602001,3.171,1438.060059,-1.9,-103.36,2017-05-04
34.603001,3.162,1440.060059,-1.9,-103.36,2017-05-04
34.602001,3.155,1442.060059,-1.9,-103.36,2017-05-04
34.602001,3.147,1444.060059,-1.9,-103.36,2017-05-04
34.602001,3.141,1446.060059,-1.9,-103.36,2017-05-04
34.603001,3.132,1448.060059,-1.9,-103.36,2017-05-04
34.603001,3.122,1450.060059,-1.9,-103.36,2017-05-04
34.603001,3.119,1452.060059,-1.9,-103.36,2017-05-04
34.603001,3.115,1454.060059,-1.9,-103.36,2017-05-04
34.604,3.108,1456.060059,-1.9,-103.36,2017-05-04
34.604,3.104,1458.060059,-1.9,-103.36,2017-05-04
34.604,3.102,1460.060059,-1.9,-103.36,2017-05-04
34.604,3.1,1462.060059,-1.9,-103.36,2017-05-04
34.604,3.093,1464.060059,-1.9,-103.36,2017-05-04
34.605999,3.084,1466.060059,-1.9,-103.36,2017-05-04
34.605999,3.078,1468.060059,-1.9,-103.36,2017-05-04
34.605999,3.074,1470.060059,-1.9,-103.36,2017-05-04
34.605999,3.071,1472.060059,-1.9,-103.36,2017-05-04
34.606998,3.069,1474.060059,-1.9,-103.36,2017-05-04
34.605999,3.069,1476.060059,-1.9,-103.36,2017-05-04
34.606998,3.066,1478.060059,-1.9,-103.36,2017-05-04
34.608002,3.06,1480.060059,-1.9,-103.36,2017-05-04
34.609001,3.051,1482.060059,-1.9,-103.36,2017-05-04
34.609001,3.046,1484.060059,-1.9,-103.36,2017-05-04
34.609001,3.045,1486.060059,-1.9,-103.36,2017-05-04
34.609001,3.045,1488.060059,-1.9,-103.36,2017-05-04
34.609001,3.044,1490.060059,-1.9,-103.36,2017-05-04
34.609001,3.038,1492.060059,-1.9,-103.36,2017-05-04
34.609001,3.035,1494.060059,-1.9,-103.36,2017-05-04
34.609001,3.033,1496.060059,-1.9,-103.36,2017-05-04
34.609001,3.032,1498.060059,-1.9,-103.36,2017-05-04
34.609001,3.03,1500.060059,-1.9,-103.36,2017-05-04
34.609001,3.029,1502.060059,-1.9,-103.36,2017-05-04
34.609001,3.028,1504.060059,-1.9,-103.36,2017-05-04
34.609001,3.025,1506.060059,-1.9,-103.36,2017-05-04
34.609001,3.02,1508.060059,-1.9,-103.36,2017-05-04
34.609001,3.017,1510.060059,-1.9,-103.36,2017-05-04
34.609001,3.011,1512.060059,-1.9,-103.36,2017-05-04
34.610001,3.0,1514.060059,-1.9,-103.36,2017-05-04
34.610001,2.998,1516.060059,-1.9,-103.36,2017-05-04
34.610001,2.997,1518.060059,-1.9,-103.36,2017-05-04
34.610001,2.997,1520.060059,-1.9,-103.36,2017-05-04
34.610001,2.996,1522.060059,-1.9,-103.36,2017-05-04
34.610001,2.992,1524.060059,-1.9,-103.36,2017-05-04
34.612,2.981,1526.060059,-1.9,-103.36,2017-05-04
34.612,2.975,1528.060059,-1.9,-103.36,2017-05-04
34.612999,2.965,1530.060059,-1.9,-103.36,2017-05-04
34.612999,2.96,1532.060059,-1.9,-103.36,2017-05-04
34.612999,2.955,1534.060059,-1.9,-103.36,2017-05-04
34.612999,2.948,1536.060059,-1.9,-103.36,2017-05-04
34.612999,2.942,1538.060059,-1.9,-103.36,2017-05-04
34.613998,2.94,1540.060059,-1.9,-103.36,2017-05-04
34.613998,2.937,1542.060059,-1.9,-103.36,2017-05-04
34.613998,2.935,1544.060059,-1.9,-103.36,2017-05-04
34.613998,2.934,1546.060059,-1.9,-103.36,2017-05-04
34.613998,2.93,1548.060059,-1.9,-103.36,2017-05-04
34.615002,2.925,1550.060059,-1.9,-103.36,2017-05-04
34.615002,2.923,1552.060059,-1.9,-103.36,2017-05-04
34.615002,2.92,1554.060059,-1.9,-103.36,2017-05-04
34.615002,2.916,1556.060059,-1.9,-103.36,2017-05-04
34.616001,2.909,1558.060059,-1.9,-103.36,2017-05-04
34.616001,2.896,1560.060059,-1.9,-103.36,2017-05-04
34.617001,2.893,1562.060059,-1.9,-103.36,2017-05-04
34.617001,2.892,1564.060059,-1.9,-103.36,2017-05-04
34.617001,2.891,1566.060059,-1.9,-103.36,2017-05-04
34.617001,2.89,1568.060059,-1.9,-103.36,2017-05-04
34.617001,2.89,1570.060059,-1.9,-103.36,2017-05-04
34.617001,2.89,1572.060059,-1.9,-103.36,2017-05-04
34.617001,2.889,1574.060059,-1.9,-103.36,2017-05-04
34.617001,2.889,1576.060059,-1.9,-103.36,2017-05-04
34.617001,2.888,1578.060059,-1.9,-103.36,2017-05-04
34.617001,2.888,1580.060059,-1.9,-103.36,2017-05-04
34.617001,2.887,1582.060059,-1.9,-103.36,2017-05-04
34.617001,2.884,1584.060059,-1.9,-103.36,2017-05-04
34.618,2.871,1586.060059,-1.9,-103.36,2017-05-04
34.618999,2.857,1588.060059,-1.9,-103.36,2017-05-04
34.618999,2.853,1590.060059,-1.9,-103.36,2017-05-04
34.618999,2.852,1592.060059,-1.9,-103.36,2017-05-04
34.618999,2.848,1594.060059,-1.9,-103.36,2017-05-04
34.619999,2.843,1596.060059,-1.9,-103.36,2017-05-04
34.618999,2.841,1598.060059,-1.9,-103.36,2017-05-04
34.619999,2.838,1600.060059,-1.9,-103.36,2017-05-04
34.619999,2.832,1602.060059,-1.9,-103.36,2017-05-04
34.619999,2.83,1604.060059,-1.9,-103.36,2017-05-04
34.619999,2.827,1606.060059,-1.9,-103.36,2017-05-04
34.619999,2.821,1608.060059,-1.9,-103.36,2017-05-04
34.619999,2.818,1610.060059,-1.9,-103.36,2017-05-04
34.619999,2.811,1612.060059,-1.9,-103.36,2017-05-04
34.619999,2.808,1614.060059,-1.9,-103.36,2017-05-04
34.619999,2.805,1616.060059,-1.9,-103.36,2017-05-04
34.619999,2.801,1618.060059,-1.9,-103.36,2017-05-04
34.619999,2.796,1620.060059,-1.9,-103.36,2017-05-04
34.619999,2.792,1622.060059,-1.9,-103.36,2017-05-04
34.619999,2.786,1624.060059,-1.9,-103.36,2017-05-04
34.619999,2.775,1626.060059,-1.9,-103.36,2017-05-04
34.619999,2.76,1628.060059,-1.9,-103.36,2017-05-04
34.620998,2.756,1630.060059,-1.9,-103.36,2017-05-04
34.620998,2.754,1632.060059,-1.9,-103.36,2017-05-04
34.620998,2.751,1634.060059,-1.9,-103.36,2017-05-04
34.620998,2.747,1636.060059,-1.9,-103.36,2017-05-04
34.620998,2.745,1638.060059,-1.9,-103.36,2017-05-04
34.622002,2.741,1640.060059,-1.9,-103.36,2017-05-04
34.622002,2.74,1642.060059,-1.9,-103.36,2017-05-04
34.622002,2.739,1644.060059,-1.9,-103.36,2017-05-04
34.622002,2.738,1646.060059,-1.9,-103.36,2017-05-04
34.622002,2.737,1648.060059,-1.9,-103.36,2017-05-04
34.622002,2.731,1650.060059,-1.9,-103.36,2017-05-04
34.622002,2.724,1652.060059,-1.9,-103.36,2017-05-04
34.622002,2.722,1654.060059,-1.9,-103.36,2017-05-04
34.622002,2.719,1656.060059,-1.9,-103.36,2017-05-04
34.623001,2.715,1658.060059,-1.9,-103.36,2017-05-04
34.623001,2.712,1660.060059,-1.9,-103.36,2017-05-04
34.623001,2.71,1662.060059,-1.9,-103.36,2017-05-04
34.623001,2.71,1664.060059,-1.9,-103.36,2017-05-04
34.623001,2.71,1666.060059,-1.9,-103.36,2017-05-04
34.623001,2.71,1668.060059,-1.9,-103.36,2017-05-04
34.623001,2.709,1670.060059,-1.9,-103.36,2017-05-04
34.623001,2.706,1672.060059,-1.9,-103.36,2017-05-04
34.623001,2.705,1674.060059,-1.9,-103.36,2017-05-04
34.623001,2.705,1676.060059,-1.9,-103.36,2017-05-04
34.623001,2.703,1678.060059,-1.9,-103.36,2017-05-04
34.624001,2.697,1680.060059,-1.9,-103.36,2017-05-04
34.624001,2.694,1682.060059,-1.9,-103.36,2017-05-04
34.624001,2.687,1684.060059,-1.9,-103.36,2017-05-04
34.624001,2.681,1686.060059,-1.9,-103.36,2017-05-04
34.624001,2.677,1688.060059,-1.9,-103.36,2017-05-04
34.625,2.671,1690.060059,-1.9,-103.36,2017-05-04
34.625,2.668,1692.060059,-1.9,-103.36,2017-05-04
34.625,2.666,1694.060059,-1.9,-103.36,2017-05-04
34.625,2.662,1696.060059,-1.9,-103.36,2017-05-04
34.625,2.659,1698.060059,-1.9,-103.36,2017-05-04
34.625,2.657,1700.060059,-1.9,-103.36,2017-05-04
34.625,2.656,1702.060059,-1.9,-103.36,2017-05-04
34.625,2.655,1704.060059,-1.9,-103.36,2017-05-04
34.625,2.653,1706.060059,-1.9,-103.36,2017-05-04
34.625,2.651,1708.060059,-1.9,-103.36,2017-05-04
34.625999,2.65,1710.060059,-1.9,-103.36,2017-05-04
34.625999,2.649,1712.060059,-1.9,-103.36,2017-05-04
34.625999,2.649,1714.060059,-1.9,-103.36,2017-05-04
34.625999,2.649,1716.060059,-1.9,-103.36,2017-05-04
34.625999,2.647,1718.060059,-1.9,-103.36,2017-05-04
34.625999,2.646,1720.060059,-1.9,-103.36,2017-05-04
34.625999,2.646,1722.060059,-1.9,-103.36,2017-05-04
34.625999,2.646,1724.060059,-1.9,-103.36,2017-05-04
34.625999,2.644,1726.060059,-1.9,-103.36,2017-05-04
34.625999,2.643,1728.060059,-1.9,-103.36,2017-05-04
34.625999,2.643,1730.060059,-1.9,-103.36,2017-05-04
34.625999,2.642,1732.060059,-1.9,-103.36,2017-05-04
34.625999,2.64,1734.060059,-1.9,-103.36,2017-05-04
34.625999,2.639,1736.060059,-1.9,-103.36,2017-05-04
34.625999,2.638,1738.060059,-1.9,-103.36,2017-05-04
34.625999,2.637,1740.060059,-1.9,-103.36,2017-05-04
34.625999,2.636,1742.060059,-1.9,-103.36,2017-05-04
34.626999,2.635,1744.060059,-1.9,-103.36,2017-05-04
34.626999,2.634,1746.060059,-1.9,-103.36,2017-05-04
34.626999,2.633,1748.060059,-1.9,-103.36,2017-05-04
34.626999,2.633,1750.060059,-1.9,-103.36,2017-05-04
34.626999,2.632,1752.060059,-1.9,-103.36,2017-05-04
34.626999,2.632,1754.060059,-1.9,-103.36,2017-05-04
34.626999,2.63,1756.060059,-1.9,-103.36,2017-05-04
34.626999,2.629,1758.060059,-1.9,-103.36,2017-05-04
34.626999,2.628,1760.060059,-1.9,-103.36,2017-05-04
34.626999,2.625,1762.060059,-1.9,-103.36,2017-05-04
34.626999,2.62,1764.060059,-1.9,-103.36,2017-05-04
34.627998,2.615,1766.060059,-1.9,-103.36,2017-05-04
34.627998,2.606,1768.060059,-1.9,-103.36,2017-05-04
34.627998,2.598,1770.060059,-1.9,-103.36,2017-05-04
34.629002,2.596,1772.060059,-1.9,-103.36,2017-05-04
34.629002,2.596,1774.060059,-1.9,-103.36,2017-05-04
34.629002,2.594,1776.060059,-1.9,-103.36,2017-05-04
34.629002,2.593,1778.060059,-1.9,-103.36,2017-05-04
34.629002,2.59,1780.060059,-1.9,-103.36,2017-05-04
34.629002,2.588,1782.060059,-1.9,-103.36,2017-05-04
34.629002,2.583,1784.060059,-1.9,-103.36,2017-05-04
34.629002,2.58,1786.060059,-1.9,-103.36,2017-05-04
34.630001,2.579,1788.060059,-1.9,-103.36,2017-05-04
34.630001,2.578,1790.060059,-1.9,-103.36,2017-05-04
