salinity,temperature,pressure,lat,lon,date
34.544163,4.782,902.099976,-1.1,-108.83,2017-05-27
34.544498,4.777,904.099976,-1.1,-108.83,2017-05-27
34.545071,4.764,906.099976,-1.1,-108.83,2017-05-27
34.545021,4.761,908.099976,-1.1,-108.83,2017-05-27
34.54509,4.759,910.099976,-1.1,-108.83,2017-05-27
34.545166,4.756,912.099976,-1.1,-108.83,2017-05-27
34.54512,4.751,914.099976,-1.1,-108.83,2017-05-27
34.546135,4.747,916.099976,-1.1,-108.83,2017-05-27
34.546085,4.743,918.099976,-1.1,-108.83,2017-05-27
34.546078,4.74,920.099976,-1.1,-108.83,2017-05-27
34.545998,4.737,922.099976,-1.1,-108.83,2017-05-27
34.547035,4.736,924.099976,-1.1,-108.83,2017-05-27
34.5471,4.734,926.099976,-1.1,-108.83,2017-05-27
34.547031,4.731,928.099976,-1.1,-108.83,2017-05-27
34.547085,4.729,930.099976,-1.1,-108.83,2017-05-27
34.547218,4.726,932.099976,-1.1,-108.83,2017-05-27
34.547192,4.72,934.099976,-1.1,-108.83,2017-05-27
34.547253,4.714,936.099976,-1.1,-108.83,2017-05-27
34.547077,4.707,938.099976,-1.1,-108.83,2017-05-27
34.546047,4.704,940.099976,-1.1,-108.83,2017-05-27
34.546215,4.702,942.099976,-1.1,-108.83,2017-05-27
34.546322,4.696,944.099976,-1.1,-108.83,2017-05-27
34.54631,4.687,946.099976,-1.1,-108.83,2017-05-27
34.546566,4.679,948.099976,-1.1,-108.83,2017-05-27
34.547089,4.665,950.099976,-1.1,-108.83,2017-05-27
34.547199,4.662,952.099976,-1.1,-108.83,2017-05-27
34.547081,4.656,954.099976,-1.1,-108.83,2017-05-27
34.547176,4.653,956.099976,-1.1,-108.83,2017-05-27
34.548084,4.648,958.099976,-1.1,-108.83,2017-05-27
34.547939,4.645,960.099976,-1.1,-108.83,2017-05-27
34.548092,4.645,962.099976,-1.1,-108.83,2017-05-27
34.547283,4.642,964.099976,-1.1,-108.83,2017-05-27
34.548412,4.635,966.099976,-1.1,-108.83,2017-05-27
34.548161,4.624,968.099976,-1.1,-108.83,2017-05-27
34.548195,4.619,970.099976,-1.1,-108.83,2017-05-27
34.548244,4.614,972.099976,-1.1,-108.83,2017-05-27
34.54908,4.607,974.099976,-1.1,-108.83,2017-05-27
34.549088,4.604,976.099976,-1.1,-108.83,2017-05-27
34.549179,4.601,978.099976,-1.1,-108.83,2017-05-27
34.549084,4.596,980.099976,-1.1,-108.83,2017-05-27
34.549072,4.593,982.099976,-1.1,-108.83,2017-05-27
34.549,4.59,984.099976,-1.1,-108.83,2017-05-27
34.55019,4.589,986.099976,-1.1,-108.83,2017-05-27
34.550262,4.584,988.099976,-1.1,-108.83,2017-05-27
34.550159,4.577,990.099976,-1.1,-108.83,2017-05-27
34.550087,4.572,992.099976,-1.1,-108.83,2017-05-27
34.54895,4.569,994.099976,-1.1,-108.83,2017-05-27
34.54908,4.569,996.099976,-1.1,-108.83,2017-05-27
34.549194,4.566,998.099976,-1.1,-108.83,2017-05-27
34.5494,4.561,1000.099976,-1.1,-108.83,2017-05-27
34.549088,4.551,1002.099976,-1.1,-108.83,2017-05-27
34.549057,4.548,1004.099976,-1.1,-108.83,2017-05-27
34.54924,4.546,1006.099976,-1.1,-108.83,2017-05-27
34.549278,4.54,1008.099976,-1.1,-108.83,2017-05-27
34.549213,4.533,1010.099976,-1.1,-108.83,2017-05-27
34.548912,4.527,1012.099976,-1.1,-108.83,2017-05-27
34.550095,4.528,1014.099976,-1.1,-108.83,2017-05-27
34.550217,4.525,1016.099976,-1.1,-108.83,2017-05-27
34.549358,4.52,1018.099976,-1.1,-108.83,2017-05-27
34.54937,4.511,1020.099976,-1.1,-108.83,2017-05-27
34.549416,4.502,1022.099976,-1.1,-108.83,2017-05-27
34.549404,4.492,1024.099976,-1.1,-108.83,2017-05-27
34.55006,4.482,1026.099976,-1.1,-108.83,2017-05-27
34.549377,4.48,1028.099976,-1.1,-108.83,2017-05-27
34.550545,4.471,1030.099976,-1.1,-108.83,2017-05-27
34.550373,4.458,1032.099976,-1.1,-108.83,2017-05-27
34.550026,4.449,1034.099976,-1.1,-108.83,2017-05-27
34.550446,4.448,1036.099976,-1.1,-108.83,2017-05-27
34.550243,4.437,1038.099976,-1.1,-108.83,2017-05-27
34.551102,4.431,1040.099976,-1.1,-108.83,2017-05-27
34.552006,4.428,1042.099976,-1.1,-108.83,2017-05-27
34.552135,4.427,1044.099976,-1.1,-108.83,2017-05-27
34.552128,4.423,1046.099976,-1.1,-108.83,2017-05-27
34.552105,4.419,1048.099976,-1.1,-108.83,2017-05-27
34.552242,4.416,1050.099976,-1.1,-108.83,2017-05-27
34.552879,4.411,1052.099976,-1.1,-108.83,2017-05-27
34.554096,4.393,1054.099976,-1.1,-108.83,2017-05-27
34.554356,4.37,1056.099976,-1.1,-108.83,2017-05-27
34.554081,4.361,1058.099976,-1.1,-108.83,2017-05-27
34.553322,4.358,1060.099976,-1.1,-108.83,2017-05-27
34.55439,4.348,1062.099976,-1.1,-108.83,2017-05-27
34.554523,4.336,1064.099976,-1.1,-108.83,2017-05-27
34.554394,4.32,1066.099976,-1.1,-108.83,2017-05-27
34.554382,4.308,1068.099976,-1.1,-108.83,2017-05-27
34.554268,4.297,1070.099976,-1.1,-108.83,2017-05-27
34.554111,4.289,1072.099976,-1.1,-108.83,2017-05-27
34.553986,4.285,1074.099976,-1.1,-108.83,2017-05-27
34.554028,4.284,1076.099976,-1.1,-108.83,2017-05-27
34.55407,4.282,1078.099976,-1.1,-108.83,2017-05-27
34.553993,4.279,1080.099976,-1.1,-108.83,2017-05-27
34.553997,4.278,1082.099976,-1.1,-108.83,2017-05-27
34.553955,4.277,1084.099976,-1.1,-108.83,2017-05-27
34.553944,4.277,1086.099976,-1.1,-108.83,2017-05-27
34.553989,4.277,1088.099976,-1.1,-108.83,2017-05-27
34.554089,4.276,1090.099976,-1.1,-108.83,2017-05-27
34.554398,4.273,1092.099976,-1.1,-108.83,2017-05-27
34.554222,4.262,1094.099976,-1.1,-108.83,2017-05-27
34.555199,4.255,1096.099976,-1.1,-108.83,2017-05-27
34.555149,4.249,1098.099976,-1.1,-108.83,2017-05-27
34.554996,4.244,1100.099976,-1.1,-108.83,2017-05-27
34.554989,4.243,1102.099976,-1.1,-108.83,2017-05-27
34.555111,4.242,1104.099976,-1.1,-108.83,2017-05-27
34.555386,4.238,1106.099976,-1.1,-108.83,2017-05-27
34.5555,4.227,1108.099976,-1.1,-108.83,2017-05-27
34.555901,4.214,1110.099976,-1.1,-108.83,2017-05-27
34.557827,4.192,1112.099976,-1.1,-108.83,2017-05-27
34.558037,4.17,1114.099976,-1.1,-108.83,2017-05-27
34.558315,4.168,1116.099976,-1.1,-108.83,2017-05-27
34.557228,4.159,1118.099976,-1.1,-108.83,2017-05-27
34.557098,4.152,1120.099976,-1.1,-108.83,2017-05-27
34.557961,4.148,1122.099976,-1.1,-108.83,2017-05-27
34.557381,4.148,1124.099976,-1.1,-108.83,2017-05-27
34.557758,4.138,1126.0,-1.1,-108.83,2017-05-27
34.558327,4.118,1128.099976,-1.1,-108.83,2017-05-27
34.558163,4.109,1130.099976,-1.1,-108.83,2017-05-27
34.558208,4.104,1132.099976,-1.1,-108.83,2017-05-27
34.559227,4.098,1134.099976,-1.1,-108.83,2017-05-27
34.559204,4.091,1136.099976,-1.1,-108.83,2017-05-27
34.559071,4.085,1138.099976,-1.1,-108.83,2017-05-27
34.560154,4.082,1140.099976,-1.1,-108.83,2017-05-27
34.56004,4.077,1142.099976,-1.1,-108.83,2017-05-27
34.561153,4.075,1144.099976,-1.1,-108.83,2017-05-27
34.561089,4.07,1146.099976,-1.1,-108.83,2017-05-27
34.561073,4.067,1148.099976,-1.1,-108.83,2017-05-27
34.561169,4.064,1150.099976,-1.1,-108.83,2017-05-27
34.561253,4.059,1152.099976,-1.1,-108.83,2017-05-27
34.562126,4.052,1154.099976,-1.1,-108.83,2017-05-27
34.562374,4.048,1156.099976,-1.1,-108.83,2017-05-27
34.562298,4.038,1158.099976,-1.1,-108.83,2017-05-27
34.563057,4.03,1160.099976,-1.1,-108.83,2017-05-27
34.563065,4.027,1162.099976,-1.1,-108.83,2017-05-27
34.563076,4.024,1164.099976,-1.1,-108.83,2017-05-27
34.562492,4.022,1166.099976,-1.1,-108.83,2017-05-27
34.562424,4.009,1168.099976,-1.1,-108.83,2017-05-27
34.563133,3.998,1170.099976,-1.1,-108.83,2017-05-27
34.562302,3.994,1172.099976,-1.1,-108.83,2017-05-27
34.563705,3.986,1174.099976,-1.1,-108.83,2017-05-27
34.56435,3.968,1176.099976,-1.1,-108.83,2017-05-27
34.564194,3.959,1178.099976,-1.1,-108.83,2017-05-27
34.564545,3.954,1180.099976,-1.1,-108.83,2017-05-27
34.565292,3.94,1182.099976,-1.1,-108.83,2017-05-27
34.566559,3.932,1184.099976,-1.1,-108.83,2017-05-27
34.567425,3.918,1186.099976,-1.1,-108.83,2017-05-27
34.567253,3.907,1188.099976,-1.1,-108.83,2017-05-27
34.568127,3.9,1190.099976,-1.1,-108.83,2017-05-27
34.568157,3.896,1192.099976,-1.1,-108.83,2017-05-27
34.568333,3.891,1194.099976,-1.1,-108.83,2017-05-27
34.56834,3.883,1196.099976,-1.1,-108.83,2017-05-27
34.568558,3.874,1198.099976,-1.1,-108.83,2017-05-27
34.568581,3.859,1200.099976,-1.1,-108.83,2017-05-27
34.569221,3.845,1202.099976,-1.1,-108.83,2017-05-27
34.569,3.838,1204.099976,-1.1,-108.83,2017-05-27
34.569042,3.837,1206.099976,-1.1,-108.83,2017-05-27
34.568981,3.835,1208.099976,-1.1,-108.83,2017-05-27
34.568989,3.834,1210.099976,-1.1,-108.83,2017-05-27
34.569035,3.833,1212.099976,-1.1,-108.83,2017-05-27
34.569172,3.831,1214.099976,-1.1,-108.83,2017-05-27
34.569244,3.826,1216.099976,-1.1,-108.83,2017-05-27
34.569092,3.819,1218.099976,-1.1,-108.83,2017-05-27
34.569279,3.816,1220.099976,-1.1,-108.83,2017-05-27
34.569344,3.808,1222.099976,-1.1,-108.83,2017-05-27
34.57021,3.799,1224.099976,-1.1,-108.83,2017-05-27
34.570435,3.769,1226.099976,-1.1,-108.83,2017-05-27
34.570892,3.758,1228.099976,-1.1,-108.83,2017-05-27
34.571289,3.736,1230.099976,-1.1,-108.83,2017-05-27
34.571594,3.728,1232.099976,-1.1,-108.83,2017-05-27
34.572086,3.714,1234.099976,-1.1,-108.83,2017-05-27
34.57225,3.688,1236.099976,-1.1,-108.83,2017-05-27
34.572372,3.681,1238.099976,-1.1,-108.83,2017-05-27
34.572083,3.671,1240.099976,-1.1,-108.83,2017-05-27
34.572159,3.668,1242.099976,-1.1,-108.83,2017-05-27
34.573135,3.663,1244.099976,-1.1,-108.83,2017-05-27
34.573456,3.659,1246.099976,-1.1,-108.83,2017-05-27
34.573292,3.647,1248.099976,-1.1,-108.83,2017-05-27
34.573994,3.639,1250.099976,-1.1,-108.83,2017-05-27
34.573986,3.638,1252.099976,-1.1,-108.83,2017-05-27
34.573952,3.637,1254.099976,-1.1,-108.83,2017-05-27
34.57391,3.637,1256.099976,-1.1,-108.83,2017-05-27
34.574009,3.638,1258.099976,-1.1,-108.83,2017-05-27
34.57357,3.637,1260.099976,-1.1,-108.83,2017-05-27
34.575043,3.623,1262.099976,-1.1,-108.83,2017-05-27
34.575443,3.597,1264.099976,-1.1,-108.83,2017-05-27
34.576084,3.586,1266.099976,-1.1,-108.83,2017-05-27
34.576199,3.583,1268.099976,-1.1,-108.83,2017-05-27
34.576656,3.578,1270.099976,-1.1,-108.83,2017-05-27
34.577065,3.562,1272.099976,-1.1,-108.83,2017-05-27
34.57695,3.559,1274.099976,-1.1,-108.83,2017-05-27
34.576942,3.559,1276.099976,-1.1,-108.83,2017-05-27
34.577,3.559,1278.099976,-1.1,-108.83,2017-05-27
34.57695,3.558,1280.099976,-1.1,-108.83,2017-05-27
34.577087,3.558,1282.099976,-1.1,-108.83,2017-05-27
34.577061,3.555,1284.099976,-1.1,-108.83,2017-05-27
34.577267,3.553,1286.099976,-1.1,-108.83,2017-05-27
34.577232,3.546,1288.099976,-1.1,-108.83,2017-05-27
34.578239,3.54,1290.099976,-1.1,-108.83,2017-05-27
34.578136,3.534,1292.099976,-1.1,-108.83,2017-05-27
34.578186,3.53,1294.099976,-1.1,-108.83,2017-05-27
34.579067,3.524,1296.099976,-1.1,-108.83,2017-05-27
34.578056,3.521,1298.099976,-1.1,-108.83,2017-05-27
34.578022,3.518,1300.099976,-1.1,-108.83,2017-05-27
34.578083,3.516,1302.099976,-1.1,-108.83,2017-05-27
34.579025,3.512,1304.099976,-1.1,-108.83,2017-05-27
34.578953,3.51,1306.099976,-1.1,-108.83,2017-05-27
34.578941,3.51,1308.099976,-1.1,-108.83,2017-05-27
34.578911,3.51,1310.099976,-1.1,-108.83,2017-05-27
34.579025,3.511,1312.099976,-1.1,-108.83,2017-05-27
34.57909,3.509,1314.099976,-1.1,-108.83,2017-05-27
34.579178,3.505,1316.099976,-1.1,-108.83,2017-05-27
34.580013,3.499,1318.099976,-1.1,-108.83,2017-05-27
34.57999,3.497,1320.099976,-1.1,-108.83,2017-05-27
34.579952,3.496,1322.099976,-1.1,-108.83,2017-05-27
34.579945,3.496,1324.099976,-1.1,-108.83,2017-05-27
34.580029,3.496,1326.099976,-1.1,-108.83,2017-05-27
34.57999,3.494,1328.099976,-1.1,-108.83,2017-05-27
34.579952,3.493,1330.099976,-1.1,-108.83,2017-05-27
34.580032,3.493,1332.099976,-1.1,-108.83,2017-05-27
34.580883,3.491,1334.099976,-1.1,-108.83,2017-05-27
34.580948,3.493,1336.099976,-1.1,-108.83,2017-05-27
34.580917,3.493,1338.099976,-1.1,-108.83,2017-05-27
34.581905,3.494,1340.099976,-1.1,-108.83,2017-05-27
34.581913,3.495,1342.099976,-1.1,-108.83,2017-05-27
34.581905,3.496,1344.099976,-1.1,-108.83,2017-05-27
34.582024,3.497,1346.099976,-1.1,-108.83,2017-05-27
34.582172,3.495,1348.099976,-1.1,-108.83,2017-05-27
34.582207,3.49,1350.099976,-1.1,-108.83,2017-05-27
34.583168,3.484,1352.099976,-1.1,-108.83,2017-05-27
34.583588,3.479,1354.099976,-1.1,-108.83,2017-05-27
34.584171,3.464,1356.099976,-1.1,-108.83,2017-05-27
34.583996,3.459,1358.099976,-1.1,-108.83,2017-05-27
34.583961,3.458,1360.099976,-1.1,-108.83,2017-05-27
34.583946,3.458,1362.099976,-1.1,-108.83,2017-05-27
34.583954,3.458,1364.099976,-1.1,-108.83,2017-05-27
34.58395,3.458,1366.099976,-1.1,-108.83,2017-05-27
34.583961,3.458,1368.099976,-1.1,-108.83,2017-05-27
34.583961,3.458,1370.099976,-1.1,-108.83,2017-05-27
34.583961,3.458,1372.099976,-1.1,-108.83,2017-05-27
34.583954,3.458,1374.099976,-1.1,-108.83,2017-05-27
34.583954,3.458,1376.099976,-1.1,-108.83,2017-05-27
34.58395,3.458,1378.099976,-1.1,-108.83,2017-05-27
34.583954,3.458,1380.099976,-1.1,-108.83,2017-05-27
34.583912,3.458,1382.099976,-1.1,-108.83,2017-05-27
34.583946,3.459,1384.099976,-1.1,-108.83,2017-05-27
34.584911,3.459,1386.099976,-1.1,-108.83,2017-05-27
34.584995,3.46,1388.099976,-1.1,-108.83,2017-05-27
34.585007,3.459,1390.099976,-1.1,-108.83,2017-05-27
34.585133,3.458,1392.099976,-1.1,-108.83,2017-05-27
34.585243,3.454,1394.099976,-1.1,-108.83,2017-05-27
34.585392,3.448,1396.099976,-1.1,-108.83,2017-05-27
34.585133,3.438,1398.099976,-1.1,-108.83,2017-05-27
34.586086,3.434,1400.099976,-1.1,-108.83,2017-05-27
34.586044,3.431,1402.099976,-1.1,-108.83,2017-05-27
34.585953,3.429,1404.099976,-1.1,-108.83,2017-05-27
34.585941,3.429,1406.099976,-1.1,-108.83,2017-05-27
34.585949,3.429,1408.099976,-1.1,-108.83,2017-05-27
34.585995,3.429,1410.099976,-1.1,-108.83,2017-05-27
34.586052,3.428,1412.099976,-1.1,-108.83,2017-05-27
34.586189,3.426,1414.099976,-1.1,-108.83,2017-05-27
34.586491,3.421,1416.099976,-1.1,-108.83,2017-05-27
34.58651,3.41,1418.099976,-1.1,-108.83,2017-05-27
34.587105,3.397,1420.099976,-1.1,-108.83,2017-05-27
34.587227,3.394,1422.099976,-1.1,-108.83,2017-05-27
34.587132,3.388,1424.099976,-1.1,-108.83,2017-05-27
34.58709,3.384,1426.099976,-1.1,-108.83,2017-05-27
34.587177,3.381,1428.099976,-1.1,-108.83,2017-05-27
34.587151,3.376,1430.099976,-1.1,-108.83,2017-05-27
34.587444,3.372,1432.099976,-1.1,-108.83,2017-05-27
34.587948,3.362,1434.099976,-1.1,-108.83,2017-05-27
34.587959,3.341,1436.099976,-1.1,-108.83,2017-05-27
34.588371,3.319,1438.099976,-1.1,-108.83,2017-05-27
34.589302,3.309,1440.099976,-1.1,-108.83,2017-05-27
34.589096,3.301,1442.099976,-1.1,-108.83,2017-05-27
34.589134,3.298,1444.099976,-1.1,-108.83,2017-05-27
34.5891,3.294,1446.099976,-1.1,-108.83,2017-05-27
34.589359,3.291,1448.099976,-1.1,-108.83,2017-05-27
34.589493,3.282,1450.099976,-1.1,-108.83,2017-05-27
34.5896,3.27,1452.099976,-1.1,-108.83,2017-05-27
34.590008,3.256,1454.099976,-1.1,-108.83,2017-05-27
34.591331,3.233,1456.099976,-1.1,-108.83,2017-05-27
34.59235,3.2,1458.099976,-1.1,-108.83,2017-05-27
34.593086,3.191,1460.099976,-1.1,-108.83,2017-05-27
34.593121,3.188,1462.099976,-1.1,-108.83,2017-05-27
34.593075,3.184,1464.099976,-1.1,-108.83,2017-05-27
34.59304,3.181,1466.099976,-1.1,-108.83,2017-05-27
34.593117,3.179,1468.099976,-1.1,-108.83,2017-05-27
34.594036,3.175,1470.099976,-1.1,-108.83,2017-05-27
34.593975,3.173,1472.099976,-1.1,-108.83,2017-05-27
34.594292,3.173,1474.099976,-1.1,-108.83,2017-05-27
34.594212,3.165,1476.099976,-1.1,-108.83,2017-05-27
34.595074,3.159,1478.099976,-1.1,-108.83,2017-05-27
34.594997,3.156,1480.099976,-1.1,-108.83,2017-05-27
34.595047,3.155,1482.099976,-1.1,-108.83,2017-05-27
34.594162,3.153,1484.099976,-1.1,-108.83,2017-05-27
34.594158,3.148,1486.099976,-1.1,-108.83,2017-05-27
34.594177,3.143,1488.099976,-1.1,-108.83,2017-05-27
34.594376,3.138,1490.099976,-1.1,-108.83,2017-05-27
34.595203,3.128,1492.099976,-1.1,-108.83,2017-05-27
34.595043,3.122,1494.099976,-1.1,-108.83,2017-05-27
34.595211,3.12,1496.099976,-1.1,-108.83,2017-05-27
34.595325,3.114,1498.099976,-1.1,-108.83,2017-05-27
34.595078,3.105,1500.099976,-1.1,-108.83,2017-05-27
34.596024,3.102,1502.099976,-1.1,-108.83,2017-05-27
34.596035,3.1,1504.099976,-1.1,-108.83,2017-05-27
34.596001,3.098,1506.099976,-1.1,-108.83,2017-05-27
34.596043,3.097,1508.099976,-1.1,-108.83,2017-05-27
34.595417,3.095,1510.099976,-1.1,-108.83,2017-05-27
34.596291,3.084,1512.099976,-1.1,-108.83,2017-05-27
34.596424,3.076,1514.099976,-1.1,-108.83,2017-05-27
34.597279,3.065,1516.099976,-1.1,-108.83,2017-05-27
34.598049,3.057,1518.099976,-1.1,-108.83,2017-05-27
34.598095,3.055,1520.099976,-1.1,-108.83,2017-05-27
34.598392,3.052,1522.099976,-1.1,-108.83,2017-05-27
34.598495,3.042,1524.099976,-1.1,-108.83,2017-05-27
34.599216,3.03,1526.099976,-1.1,-108.83,2017-05-27
34.599415,3.024,1528.099976,-1.1,-108.83,2017-05-27
34.600201,3.013,1530.099976,-1.1,-108.83,2017-05-27
34.599991,3.007,1532.099976,-1.1,-108.83,2017-05-27
34.600033,3.006,1534.099976,-1.1,-108.83,2017-05-27
34.600075,3.004,1536.099976,-1.1,-108.83,2017-05-27
34.600037,3.001,1538.099976,-1.1,-108.83,2017-05-27
34.600231,2.999,1540.099976,-1.1,-108.83,2017-05-27
34.600273,2.993,1542.099976,-1.1,-108.83,2017-05-27
34.601341,2.986,1544.099976,-1.1,-108.83,2017-05-27
34.601093,2.977,1546.099976,-1.1,-108.83,2017-05-27
34.602047,2.974,1548.099976,-1.1,-108.83,2017-05-27
34.6021,2.972,1550.099976,-1.1,-108.83,2017-05-27
34.602005,2.969,1552.099976,-1.1,-108.83,2017-05-27
34.601986,2.968,1554.099976,-1.1,-108.83,2017-05-27
34.601948,2.967,1556.099976,-1.1,-108.83,2017-05-27
34.601967,2.967,1558.099976,-1.1,-108.83,2017-05-27
34.602287,2.967,1560.099976,-1.1,-108.83,2017-05-27
34.60218,2.96,1562.099976,-1.1,-108.83,2017-05-27
34.602119,2.955,1564.099976,-1.1,-108.83,2017-05-27
34.603107,2.951,1566.099976,-1.1,-108.83,2017-05-27
34.6021,2.947,1568.099976,-1.1,-108.83,2017-05-27
34.60228,2.943,1570.099976,-1.1,-108.83,2017-05-27
34.603634,2.934,1572.099976,-1.1,-108.83,2017-05-27
34.604256,2.916,1574.099976,-1.1,-108.83,2017-05-27
34.604073,2.908,1576.099976,-1.1,-108.83,2017-05-27
34.604149,2.905,1578.099976,-1.1,-108.83,2017-05-27
34.605247,2.9,1580.099976,-1.1,-108.83,2017-05-27
34.605129,2.892,1582.099976,-1.1,-108.83,2017-05-27
34.605145,2.887,1584.099976,-1.1,-108.83,2017-05-27
34.60603,2.882,1586.099976,-1.1,-108.83,2017-05-27
34.605198,2.88,1588.099976,-1.1,-108.83,2017-05-27
34.60577,2.874,1590.099976,-1.1,-108.83,2017-05-27
34.607349,2.854,1592.099976,-1.1,-108.83,2017-05-27
34.608383,2.844,1594.099976,-1.1,-108.83,2017-05-27
34.608406,2.834,1596.099976,-1.1,-108.83,2017-05-27
34.609276,2.823,1598.099976,-1.1,-108.83,2017-05-27
34.609035,2.815,1600.099976,-1.1,-108.83,2017-05-27
34.610012,2.813,1602.099976,-1.1,-108.83,2017-05-27
34.610081,2.812,1604.099976,-1.1,-108.83,2017-05-27
34.610157,2.809,1606.099976,-1.1,-108.83,2017-05-27
34.609947,2.804,1608.099976,-1.1,-108.83,2017-05-27
34.610001,2.804,1610.099976,-1.1,-108.83,2017-05-27
34.610126,2.803,1612.099976,-1.1,-108.83,2017-05-27
34.610115,2.799,1614.099976,-1.1,-108.83,2017-05-27
34.611023,2.795,1616.099976,-1.1,-108.83,2017-05-27
34.610958,2.793,1618.099976,-1.1,-108.83,2017-05-27
34.611126,2.793,1620.099976,-1.1,-108.83,2017-05-27
34.611229,2.789,1622.099976,-1.1,-108.83,2017-05-27
34.611351,2.783,1624.099976,-1.1,-108.83,2017-05-27
34.611534,2.774,1626.099976,-1.1,-108.83,2017-05-27
34.612312,2.761,1628.099976,-1.1,-108.83,2017-05-27
34.613285,2.753,1630.099976,-1.1,-108.83,2017-05-27
34.613091,2.746,1632.099976,-1.1,-108.83,2017-05-27
34.613087,2.743,1634.099976,-1.1,-108.83,2017-05-27
34.613075,2.74,1636.099976,-1.1,-108.83,2017-05-27
34.612999,2.737,1638.099976,-1.1,-108.83,2017-05-27
34.612995,2.736,1640.099976,-1.1,-108.83,2017-05-27
34.612957,2.735,1642.099976,-1.1,-108.83,2017-05-27
34.613998,2.735,1644.099976,-1.1,-108.83,2017-05-27
34.613003,2.734,1646.099976,-1.1,-108.83,2017-05-27
34.613949,2.733,1648.099976,-1.1,-108.83,2017-05-27
34.613949,2.733,1650.099976,-1.1,-108.83,2017-05-27
34.613998,2.733,1652.099976,-1.1,-108.83,2017-05-27
34.613037,2.732,1654.099976,-1.1,-108.83,2017-05-27
34.613045,2.73,1656.099976,-1.1,-108.83,2017-05-27
34.613045,2.728,1658.099976,-1.1,-108.83,2017-05-27
34.61306,2.726,1660.099976,-1.1,-108.83,2017-05-27
34.613091,2.724,1662.099976,-1.1,-108.83,2017-05-27
34.613102,2.721,1664.099976,-1.1,-108.83,2017-05-27
34.614082,2.718,1666.099976,-1.1,-108.83,2017-05-27
34.613995,2.715,1668.099976,-1.1,-108.83,2017-05-27
34.613949,2.714,1670.099976,-1.1,-108.83,2017-05-27
34.613953,2.714,1672.099976,-1.1,-108.83,2017-05-27
34.613911,2.714,1674.099976,-1.1,-108.83,2017-05-27
34.614002,2.715,1676.099976,-1.1,-108.83,2017-05-27
34.614052,2.714,1678.099976,-1.1,-108.83,2017-05-27
34.61401,2.712,1680.099976,-1.1,-108.83,2017-05-27
34.614059,2.711,1682.099976,-1.1,-108.83,2017-05-27
34.614403,2.709,1684.099976,-1.1,-108.83,2017-05-27
34.615314,2.7,1686.099976,-1.1,-108.83,2017-05-27
34.615044,2.692,1688.099976,-1.1,-108.83,2017-05-27
34.614998,2.69,1690.099976,-1.1,-108.83,2017-05-27
34.61496,2.689,1692.099976,-1.1,-108.83,2017-05-27
34.615105,2.689,1694.099976,-1.1,-108.83,2017-05-27
34.615139,2.686,1696.099976,-1.1,-108.83,2017-05-27
34.61599,2.682,1698.099976,-1.1,-108.83,2017-05-27
34.615948,2.681,1700.099976,-1.1,-108.83,2017-05-27
34.616047,2.681,1702.099976,-1.1,-108.83,2017-05-27
34.615959,2.679,1704.099976,-1.1,-108.83,2017-05-27
34.616039,2.679,1706.099976,-1.1,-108.83,2017-05-27
34.616005,2.677,1708.099976,-1.1,-108.83,2017-05-27
34.616047,2.676,1710.099976,-1.1,-108.83,2017-05-27
34.616055,2.674,1712.099976,-1.1,-108.83,2017-05-27
34.616001,2.672,1714.099976,-1.1,-108.83,2017-05-27
34.616047,2.671,1716.099976,-1.1,-108.83,2017-05-27
34.616138,2.669,1718.099976,-1.1,-108.83,2017-05-27
34.616013,2.665,1720.099976,-1.1,-108.83,2017-05-27
34.615997,2.664,1722.099976,-1.1,-108.83,2017-05-27
34.617001,2.663,1724.099976,-1.1,-108.83,2017-05-27
34.617008,2.662,1726.099976,-1.1,-108.83,2017-05-27
34.616943,2.661,1728.099976,-1.1,-108.83,2017-05-27
34.616943,2.661,1730.099976,-1.1,-108.83,2017-05-27
34.616993,2.661,1732.099976,-1.1,-108.83,2017-05-27
34.616959,2.66,1734.099976,-1.1,-108.83,2017-05-27
34.616959,2.66,1736.099976,-1.1,-108.83,2017-05-27
34.617001,2.66,1738.099976,-1.1,-108.83,2017-05-27
34.617054,2.659,1740.099976,-1.1,-108.83,2017-05-27
34.617001,2.657,1742.099976,-1.1,-108.83,2017-05-27
34.617001,2.656,1744.099976,-1.1,-108.83,2017-05-27
34.617012,2.655,1746.099976,-1.1,-108.83,2017-05-27
34.616955,2.654,1748.099976,-1.1,-108.83,2017-05-27
34.617004,2.654,1750.099976,-1.1,-108.83,2017-05-27
34.617054,2.653,1752.099976,-1.1,-108.83,2017-05-27
34.617214,2.651,1754.099976,-1.1,-108.83,2017-05-27
34.617317,2.646,1756.099976,-1.1,-108.83,2017-05-27
34.61747,2.639,1758.099976,-1.1,-108.83,2017-05-27
34.618202,2.629,1760.099976,-1.1,-108.83,2017-05-27
34.618423,2.624,1762.099976,-1.1,-108.83,2017-05-27
34.619534,2.615,1764.099976,-1.1,-108.83,2017-05-27
34.619118,2.603,1766.099976,-1.1,-108.83,2017-05-27
34.620106,2.6,1768.099976,-1.1,-108.83,2017-05-27
34.62011,2.597,1770.099976,-1.1,-108.83,2017-05-27
34.620258,2.594,1772.099976,-1.1,-108.83,2017-05-27
34.62035,2.588,1774.099976,-1.1,-108.83,2017-05-27
34.621113,2.58,1776.099976,-1.1,-108.83,2017-05-27
