salinity,temperature,pressure,lat,lon,date
34.542259,4.869,902.080017,-1.12,-110.97,2017-05-07
34.542397,4.861,904.080017,-1.12,-110.97,2017-05-07
34.542374,4.85,906.080017,-1.12,-110.97,2017-05-07
34.543102,4.839,908.080017,-1.12,-110.97,2017-05-07
34.543049,4.835,910.080017,-1.12,-110.97,2017-05-07
34.542995,4.833,912.080017,-1.12,-110.97,2017-05-07
34.542988,4.832,914.080017,-1.12,-110.97,2017-05-07
34.54311,4.831,916.080017,-1.12,-110.97,2017-05-07
34.543156,4.827,918.080017,-1.12,-110.97,2017-05-07
34.543072,4.822,920.080017,-1.12,-110.97,2017-05-07
34.543175,4.819,922.080017,-1.12,-110.97,2017-05-07
34.542439,4.814,924.080017,-1.12,-110.97,2017-05-07
34.542919,4.803,926.080017,-1.12,-110.97,2017-05-07
34.543709,4.779,928.080017,-1.12,-110.97,2017-05-07
34.543339,4.761,930.080017,-1.12,-110.97,2017-05-07
34.54409,4.752,932.080017,-1.12,-110.97,2017-05-07
34.543056,4.749,934.080017,-1.12,-110.97,2017-05-07
34.543312,4.747,936.080017,-1.12,-110.97,2017-05-07
34.544338,4.74,938.080017,-1.12,-110.97,2017-05-07
34.544483,4.708,940.080017,-1.12,-110.97,2017-05-07
34.545116,4.696,942.080017,-1.12,-110.97,2017-05-07
34.545105,4.692,944.080017,-1.12,-110.97,2017-05-07
34.545174,4.689,946.080017,-1.12,-110.97,2017-05-07
34.545135,4.684,948.080017,-1.12,-110.97,2017-05-07
34.545135,4.68,950.080017,-1.12,-110.97,2017-05-07
34.545002,4.676,952.080017,-1.12,-110.97,2017-05-07
34.545052,4.675,954.080017,-1.12,-110.97,2017-05-07
34.545261,4.673,956.080017,-1.12,-110.97,2017-05-07
34.545147,4.666,958.080017,-1.12,-110.97,2017-05-07
34.545124,4.662,960.080017,-1.12,-110.97,2017-05-07
34.545506,4.659,962.080017,-1.12,-110.97,2017-05-07
34.546276,4.647,964.080017,-1.12,-110.97,2017-05-07
34.54615,4.64,966.080017,-1.12,-110.97,2017-05-07
34.546165,4.636,968.080017,-1.12,-110.97,2017-05-07
34.546135,4.632,970.080017,-1.12,-110.97,2017-05-07
34.546436,4.629,972.080017,-1.12,-110.97,2017-05-07
34.546516,4.619,974.080017,-1.12,-110.97,2017-05-07
34.547379,4.607,976.080017,-1.12,-110.97,2017-05-07
34.547371,4.598,978.080017,-1.12,-110.97,2017-05-07
34.547268,4.589,980.080017,-1.12,-110.97,2017-05-07
34.548248,4.582,982.080017,-1.12,-110.97,2017-05-07
34.54916,4.576,984.080017,-1.12,-110.97,2017-05-07
34.549156,4.572,986.080017,-1.12,-110.97,2017-05-07
34.549057,4.568,988.080017,-1.12,-110.97,2017-05-07
34.54932,4.566,990.080017,-1.12,-110.97,2017-05-07
34.54921,4.558,992.080017,-1.12,-110.97,2017-05-07
34.549286,4.553,994.080017,-1.12,-110.97,2017-05-07
34.549244,4.546,996.080017,-1.12,-110.97,2017-05-07
34.549229,4.54,998.080017,-1.12,-110.97,2017-05-07
34.549068,4.534,1000.080017,-1.12,-110.97,2017-05-07
34.54929,4.532,1002.080017,-1.12,-110.97,2017-05-07
34.550003,4.525,1004.080017,-1.12,-110.97,2017-05-07
34.549927,4.524,1006.080017,-1.12,-110.97,2017-05-07
34.549961,4.525,1008.080017,-1.12,-110.97,2017-05-07
34.549961,4.525,1010.080017,-1.12,-110.97,2017-05-07
34.550011,4.525,1012.080017,-1.12,-110.97,2017-05-07
34.550148,4.524,1014.080017,-1.12,-110.97,2017-05-07
34.550049,4.52,1016.080017,-1.12,-110.97,2017-05-07
34.550209,4.518,1018.080017,-1.12,-110.97,2017-05-07
34.550663,4.513,1020.080017,-1.12,-110.97,2017-05-07
34.550644,4.497,1022.080017,-1.12,-110.97,2017-05-07
34.55135,4.482,1024.079956,-1.12,-110.97,2017-05-07
34.55238,4.473,1026.079956,-1.12,-110.97,2017-05-07
34.552353,4.464,1028.079956,-1.12,-110.97,2017-05-07
34.55228,4.455,1030.079956,-1.12,-110.97,2017-05-07
34.552094,4.448,1032.079956,-1.12,-110.97,2017-05-07
34.552082,4.445,1034.079956,-1.12,-110.97,2017-05-07
34.552231,4.442,1036.079956,-1.12,-110.97,2017-05-07
34.552097,4.436,1038.079956,-1.12,-110.97,2017-05-07
34.552086,4.433,1040.079956,-1.12,-110.97,2017-05-07
34.552013,4.43,1042.079956,-1.12,-110.97,2017-05-07
34.552101,4.429,1044.079956,-1.12,-110.97,2017-05-07
34.552311,4.426,1046.079956,-1.12,-110.97,2017-05-07
34.552341,4.418,1048.079956,-1.12,-110.97,2017-05-07
34.553291,4.409,1050.079956,-1.12,-110.97,2017-05-07
34.553215,4.401,1052.079956,-1.12,-110.97,2017-05-07
34.553432,4.395,1054.079956,-1.12,-110.97,2017-05-07
34.553631,4.384,1056.079956,-1.12,-110.97,2017-05-07
34.553223,4.367,1058.079956,-1.12,-110.97,2017-05-07
34.553364,4.361,1060.079956,-1.12,-110.97,2017-05-07
34.553291,4.351,1062.079956,-1.12,-110.97,2017-05-07
34.554634,4.344,1064.079956,-1.12,-110.97,2017-05-07
34.554482,4.306,1066.079956,-1.12,-110.97,2017-05-07
34.555252,4.269,1068.079956,-1.12,-110.97,2017-05-07
34.555176,4.262,1070.079956,-1.12,-110.97,2017-05-07
34.555393,4.257,1072.079956,-1.12,-110.97,2017-05-07
34.55534,4.246,1074.079956,-1.12,-110.97,2017-05-07
34.555183,4.237,1076.079956,-1.12,-110.97,2017-05-07
34.556267,4.232,1078.079956,-1.12,-110.97,2017-05-07
34.55608,4.225,1080.079956,-1.12,-110.97,2017-05-07
34.556206,4.222,1082.079956,-1.12,-110.97,2017-05-07
34.556885,4.217,1084.079956,-1.12,-110.97,2017-05-07
34.558781,4.195,1086.079956,-1.12,-110.97,2017-05-07
34.558998,4.176,1088.079956,-1.12,-110.97,2017-05-07
34.559174,4.151,1090.079956,-1.12,-110.97,2017-05-07
34.560043,4.146,1092.079956,-1.12,-110.97,2017-05-07
34.56105,4.144,1094.079956,-1.12,-110.97,2017-05-07
34.5611,4.142,1096.079956,-1.12,-110.97,2017-05-07
34.561176,4.139,1098.079956,-1.12,-110.97,2017-05-07
34.56126,4.134,1100.079956,-1.12,-110.97,2017-05-07
34.562481,4.127,1102.079956,-1.12,-110.97,2017-05-07
34.562092,4.115,1104.079956,-1.12,-110.97,2017-05-07
34.562,4.112,1106.079956,-1.12,-110.97,2017-05-07
34.562057,4.111,1108.079956,-1.12,-110.97,2017-05-07
34.562153,4.108,1110.079956,-1.12,-110.97,2017-05-07
34.562218,4.102,1112.079956,-1.12,-110.97,2017-05-07
34.562672,4.095,1114.079956,-1.12,-110.97,2017-05-07
34.561531,4.074,1116.079956,-1.12,-110.97,2017-05-07
34.562538,4.057,1118.079956,-1.12,-110.97,2017-05-07
34.562878,4.04,1120.079956,-1.12,-110.97,2017-05-07
34.562553,4.014,1122.079956,-1.12,-110.97,2017-05-07
34.563282,3.997,1124.079956,-1.12,-110.97,2017-05-07
34.564121,3.988,1126.079956,-1.12,-110.97,2017-05-07
34.564003,3.983,1128.079956,-1.12,-110.97,2017-05-07
34.56411,3.982,1130.079956,-1.12,-110.97,2017-05-07
34.564167,3.978,1132.079956,-1.12,-110.97,2017-05-07
34.565071,3.972,1134.079956,-1.12,-110.97,2017-05-07
34.564964,3.969,1136.079956,-1.12,-110.97,2017-05-07
34.565002,3.969,1138.079956,-1.12,-110.97,2017-05-07
34.565987,3.968,1140.079956,-1.12,-110.97,2017-05-07
34.566002,3.967,1142.079956,-1.12,-110.97,2017-05-07
34.566082,3.966,1144.079956,-1.12,-110.97,2017-05-07
34.566391,3.963,1146.079956,-1.12,-110.97,2017-05-07
34.566158,3.952,1148.079956,-1.12,-110.97,2017-05-07
34.566086,3.947,1150.079956,-1.12,-110.97,2017-05-07
34.56662,3.944,1152.079956,-1.12,-110.97,2017-05-07
34.566654,3.929,1154.079956,-1.12,-110.97,2017-05-07
34.567295,3.912,1156.079956,-1.12,-110.97,2017-05-07
34.567055,3.904,1158.079956,-1.12,-110.97,2017-05-07
34.567097,3.902,1160.079956,-1.12,-110.97,2017-05-07
34.567047,3.899,1162.079956,-1.12,-110.97,2017-05-07
34.566971,3.897,1164.079956,-1.12,-110.97,2017-05-07
34.567039,3.897,1166.079956,-1.12,-110.97,2017-05-07
34.567101,3.895,1168.079956,-1.12,-110.97,2017-05-07
34.567543,3.892,1170.079956,-1.12,-110.97,2017-05-07
34.56744,3.879,1172.079956,-1.12,-110.97,2017-05-07
34.567368,3.868,1174.079956,-1.12,-110.97,2017-05-07
34.56818,3.859,1176.079956,-1.12,-110.97,2017-05-07
34.568138,3.854,1178.079956,-1.12,-110.97,2017-05-07
34.568176,3.85,1180.079956,-1.12,-110.97,2017-05-07
34.568184,3.845,1182.079956,-1.12,-110.97,2017-05-07
34.56842,3.84,1184.079956,-1.12,-110.97,2017-05-07
34.568775,3.83,1186.079956,-1.12,-110.97,2017-05-07
34.570099,3.811,1188.079956,-1.12,-110.97,2017-05-07
34.570057,3.808,1190.079956,-1.12,-110.97,2017-05-07
34.569965,3.806,1192.079956,-1.12,-110.97,2017-05-07
34.570904,3.806,1194.079956,-1.12,-110.97,2017-05-07
34.570953,3.807,1196.079956,-1.12,-110.97,2017-05-07
34.570999,3.807,1198.079956,-1.12,-110.97,2017-05-07
34.570984,3.806,1200.079956,-1.12,-110.97,2017-05-07
34.570946,3.805,1202.079956,-1.12,-110.97,2017-05-07
34.572006,3.805,1204.079956,-1.12,-110.97,2017-05-07
34.57209,3.804,1206.079956,-1.12,-110.97,2017-05-07
34.572063,3.801,1208.079956,-1.12,-110.97,2017-05-07
34.572075,3.799,1210.079956,-1.12,-110.97,2017-05-07
34.572018,3.796,1212.079956,-1.12,-110.97,2017-05-07
34.572098,3.795,1214.079956,-1.12,-110.97,2017-05-07
34.572006,3.792,1216.079956,-1.12,-110.97,2017-05-07
34.573067,3.791,1218.079956,-1.12,-110.97,2017-05-07
34.573067,3.789,1220.079956,-1.12,-110.97,2017-05-07
34.573143,3.787,1222.079956,-1.12,-110.97,2017-05-07
34.573193,3.783,1224.079956,-1.12,-110.97,2017-05-07
34.573196,3.778,1226.079956,-1.12,-110.97,2017-05-07
34.573284,3.773,1228.079956,-1.12,-110.97,2017-05-07
34.573406,3.766,1230.079956,-1.12,-110.97,2017-05-07
34.573212,3.756,1232.079956,-1.12,-110.97,2017-05-07
34.573051,3.75,1234.079956,-1.12,-110.97,2017-05-07
34.573059,3.748,1236.079956,-1.12,-110.97,2017-05-07
34.573097,3.746,1238.079956,-1.12,-110.97,2017-05-07
34.573051,3.743,1240.079956,-1.12,-110.97,2017-05-07
34.573135,3.741,1242.079956,-1.12,-110.97,2017-05-07
34.573204,3.737,1244.079956,-1.12,-110.97,2017-05-07
34.573101,3.731,1246.079956,-1.12,-110.97,2017-05-07
34.574009,3.728,1248.079956,-1.12,-110.97,2017-05-07
34.574162,3.727,1250.079956,-1.12,-110.97,2017-05-07
34.573673,3.723,1252.079956,-1.12,-110.97,2017-05-07
34.574677,3.707,1254.079956,-1.12,-110.97,2017-05-07
34.57515,3.69,1256.079956,-1.12,-110.97,2017-05-07
34.575222,3.686,1258.079956,-1.12,-110.97,2017-05-07
34.575459,3.68,1260.079956,-1.12,-110.97,2017-05-07
34.57613,3.669,1262.079956,-1.12,-110.97,2017-05-07
34.576088,3.665,1264.079956,-1.12,-110.97,2017-05-07
34.577137,3.662,1266.079956,-1.12,-110.97,2017-05-07
34.577209,3.658,1268.079956,-1.12,-110.97,2017-05-07
34.577003,3.652,1270.079956,-1.12,-110.97,2017-05-07
34.577007,3.651,1272.079956,-1.12,-110.97,2017-05-07
34.577133,3.65,1274.079956,-1.12,-110.97,2017-05-07
34.577095,3.646,1276.079956,-1.12,-110.97,2017-05-07
34.576958,3.643,1278.079956,-1.12,-110.97,2017-05-07
34.576965,3.643,1280.079956,-1.12,-110.97,2017-05-07
34.577011,3.643,1282.079956,-1.12,-110.97,2017-05-07
34.576992,3.642,1284.079956,-1.12,-110.97,2017-05-07
34.577171,3.641,1286.079956,-1.12,-110.97,2017-05-07
34.57711,3.636,1288.079956,-1.12,-110.97,2017-05-07
34.577221,3.633,1290.079956,-1.12,-110.97,2017-05-07
34.578163,3.628,1292.079956,-1.12,-110.97,2017-05-07
34.578049,3.601,1294.079956,-1.12,-110.97,2017-05-07
34.578217,3.575,1296.079956,-1.12,-110.97,2017-05-07
34.579002,3.569,1298.079956,-1.12,-110.97,2017-05-07
34.57901,3.568,1300.079956,-1.12,-110.97,2017-05-07
34.579247,3.567,1302.079956,-1.12,-110.97,2017-05-07
34.579269,3.561,1304.079956,-1.12,-110.97,2017-05-07
34.579182,3.554,1306.079956,-1.12,-110.97,2017-05-07
34.580097,3.549,1308.079956,-1.12,-110.97,2017-05-07
34.580055,3.546,1310.079956,-1.12,-110.97,2017-05-07
34.580967,3.544,1312.079956,-1.12,-110.97,2017-05-07
34.580009,3.544,1314.079956,-1.12,-110.97,2017-05-07
34.580082,3.543,1316.079956,-1.12,-110.97,2017-05-07
34.581062,3.54,1318.079956,-1.12,-110.97,2017-05-07
34.580093,3.538,1320.079956,-1.12,-110.97,2017-05-07
34.580143,3.535,1322.079956,-1.12,-110.97,2017-05-07
34.580101,3.531,1324.079956,-1.12,-110.97,2017-05-07
34.580074,3.528,1326.079956,-1.12,-110.97,2017-05-07
34.580063,3.526,1328.079956,-1.12,-110.97,2017-05-07
34.580055,3.524,1330.079956,-1.12,-110.97,2017-05-07
34.580208,3.522,1332.079956,-1.12,-110.97,2017-05-07
34.580357,3.517,1334.079956,-1.12,-110.97,2017-05-07
34.581238,3.509,1336.079956,-1.12,-110.97,2017-05-07
34.581158,3.503,1338.079956,-1.12,-110.97,2017-05-07
34.582054,3.499,1340.079956,-1.12,-110.97,2017-05-07
34.581963,3.497,1342.079956,-1.12,-110.97,2017-05-07
34.5821,3.497,1344.079956,-1.12,-110.97,2017-05-07
34.582108,3.494,1346.079956,-1.12,-110.97,2017-05-07
34.580952,3.491,1348.079956,-1.12,-110.97,2017-05-07
34.581013,3.491,1350.079956,-1.12,-110.97,2017-05-07
34.581142,3.49,1352.079956,-1.12,-110.97,2017-05-07
34.581177,3.486,1354.079956,-1.12,-110.97,2017-05-07
34.582001,3.481,1356.079956,-1.12,-110.97,2017-05-07
34.582001,3.48,1358.079956,-1.12,-110.97,2017-05-07
34.581997,3.479,1360.079956,-1.12,-110.97,2017-05-07
34.581997,3.478,1362.079956,-1.12,-110.97,2017-05-07
34.582073,3.477,1364.079956,-1.12,-110.97,2017-05-07
34.582073,3.474,1366.079956,-1.12,-110.97,2017-05-07
34.582195,3.471,1368.079956,-1.12,-110.97,2017-05-07
34.58247,3.465,1370.079956,-1.12,-110.97,2017-05-07
34.582726,3.452,1372.079956,-1.12,-110.97,2017-05-07
34.58316,3.433,1374.079956,-1.12,-110.97,2017-05-07
34.583927,3.429,1376.079956,-1.12,-110.97,2017-05-07
34.585293,3.405,1378.079956,-1.12,-110.97,2017-05-07
34.585358,3.397,1380.079956,-1.12,-110.97,2017-05-07
34.58424,3.387,1382.079956,-1.12,-110.97,2017-05-07
34.584385,3.38,1384.079956,-1.12,-110.97,2017-05-07
34.586594,3.37,1386.079956,-1.12,-110.97,2017-05-07
34.586422,3.354,1388.079956,-1.12,-110.97,2017-05-07
34.586044,3.342,1390.079956,-1.12,-110.97,2017-05-07
34.587051,3.34,1392.079956,-1.12,-110.97,2017-05-07
34.586174,3.338,1394.079956,-1.12,-110.97,2017-05-07
34.586128,3.333,1396.079956,-1.12,-110.97,2017-05-07
34.586071,3.329,1398.079956,-1.12,-110.97,2017-05-07
34.586796,3.327,1400.079956,-1.12,-110.97,2017-05-07
34.587471,3.309,1402.079956,-1.12,-110.97,2017-05-07
34.588287,3.273,1404.079956,-1.12,-110.97,2017-05-07
34.589005,3.265,1406.079956,-1.12,-110.97,2017-05-07
34.588154,3.264,1408.079956,-1.12,-110.97,2017-05-07
34.589306,3.26,1410.079956,-1.12,-110.97,2017-05-07
34.589973,3.227,1412.079956,-1.12,-110.97,2017-05-07
34.591141,3.202,1414.079956,-1.12,-110.97,2017-05-07
34.591049,3.198,1416.079956,-1.12,-110.97,2017-05-07
34.591957,3.196,1418.079956,-1.12,-110.97,2017-05-07
34.591988,3.196,1420.079956,-1.12,-110.97,2017-05-07
34.59201,3.195,1422.079956,-1.12,-110.97,2017-05-07
34.592003,3.194,1424.079956,-1.12,-110.97,2017-05-07
34.592033,3.193,1426.079956,-1.12,-110.97,2017-05-07
34.591965,3.191,1428.079956,-1.12,-110.97,2017-05-07
34.591953,3.191,1430.079956,-1.12,-110.97,2017-05-07
34.591953,3.191,1432.079956,-1.12,-110.97,2017-05-07
34.591965,3.191,1434.079956,-1.12,-110.97,2017-05-07
34.591999,3.191,1436.079956,-1.12,-110.97,2017-05-07
34.592045,3.19,1438.079956,-1.12,-110.97,2017-05-07
34.591965,3.188,1440.079956,-1.12,-110.97,2017-05-07
34.592045,3.188,1442.079956,-1.12,-110.97,2017-05-07
34.592007,3.186,1444.079956,-1.12,-110.97,2017-05-07
34.592007,3.185,1446.079956,-1.12,-110.97,2017-05-07
34.592091,3.184,1448.079956,-1.12,-110.97,2017-05-07
34.592018,3.181,1450.079956,-1.12,-110.97,2017-05-07
34.592033,3.18,1452.079956,-1.12,-110.97,2017-05-07
34.593006,3.178,1454.079956,-1.12,-110.97,2017-05-07
34.592999,3.177,1456.079956,-1.12,-110.97,2017-05-07
34.592999,3.176,1458.079956,-1.12,-110.97,2017-05-07
34.592999,3.175,1460.079956,-1.12,-110.97,2017-05-07
34.593006,3.174,1462.079956,-1.12,-110.97,2017-05-07
34.593086,3.173,1464.079956,-1.12,-110.97,2017-05-07
34.593185,3.17,1466.079956,-1.12,-110.97,2017-05-07
34.593082,3.165,1468.079956,-1.12,-110.97,2017-05-07
34.59304,3.162,1470.079956,-1.12,-110.97,2017-05-07
34.592953,3.16,1472.079956,-1.12,-110.97,2017-05-07
34.59301,3.16,1474.079956,-1.12,-110.97,2017-05-07
34.592957,3.159,1476.079956,-1.12,-110.97,2017-05-07
34.593037,3.159,1478.079956,-1.12,-110.97,2017-05-07
34.592964,3.157,1480.079956,-1.12,-110.97,2017-05-07
34.592999,3.157,1482.079956,-1.12,-110.97,2017-05-07
34.592999,3.156,1484.079956,-1.12,-110.97,2017-05-07
34.592995,3.155,1486.079956,-1.12,-110.97,2017-05-07
34.593151,3.154,1488.079956,-1.12,-110.97,2017-05-07
34.593731,3.15,1490.079956,-1.12,-110.97,2017-05-07
34.594147,3.133,1492.079956,-1.12,-110.97,2017-05-07
34.59433,3.106,1494.079956,-1.12,-110.97,2017-05-07
34.595463,3.098,1496.079956,-1.12,-110.97,2017-05-07
34.595596,3.087,1498.079956,-1.12,-110.97,2017-05-07
34.59618,3.073,1500.079956,-1.12,-110.97,2017-05-07
34.596008,3.068,1502.079956,-1.12,-110.97,2017-05-07
34.596008,3.067,1504.079956,-1.12,-110.97,2017-05-07
34.596073,3.066,1506.079956,-1.12,-110.97,2017-05-07
34.596149,3.064,1508.079956,-1.12,-110.97,2017-05-07
34.596413,3.06,1510.079956,-1.12,-110.97,2017-05-07
34.597485,3.05,1512.079956,-1.12,-110.97,2017-05-07
34.597641,3.039,1514.079956,-1.12,-110.97,2017-05-07
34.598564,3.025,1516.079956,-1.12,-110.97,2017-05-07
34.59911,3.012,1518.079956,-1.12,-110.97,2017-05-07
34.599102,3.009,1520.079956,-1.12,-110.97,2017-05-07
34.599113,3.006,1522.079956,-1.12,-110.97,2017-05-07
34.599285,3.003,1524.079956,-1.12,-110.97,2017-05-07
34.600166,2.996,1526.079956,-1.12,-110.97,2017-05-07
34.60006,2.992,1528.079956,-1.12,-110.97,2017-05-07
34.600075,2.99,1530.079956,-1.12,-110.97,2017-05-07
34.600571,2.988,1532.079956,-1.12,-110.97,2017-05-07
34.600822,2.976,1534.079956,-1.12,-110.97,2017-05-07
34.601196,2.958,1536.079956,-1.12,-110.97,2017-05-07
34.602001,2.953,1538.079956,-1.12,-110.97,2017-05-07
34.601978,2.952,1540.079956,-1.12,-110.97,2017-05-07
34.602066,2.952,1542.079956,-1.12,-110.97,2017-05-07
34.602013,2.95,1544.079956,-1.12,-110.97,2017-05-07
34.601959,2.949,1546.079956,-1.12,-110.97,2017-05-07
34.601971,2.949,1548.079956,-1.12,-110.97,2017-05-07
34.601971,2.949,1550.079956,-1.12,-110.97,2017-05-07
34.601963,2.949,1552.079956,-1.12,-110.97,2017-05-07
34.601963,2.949,1554.079956,-1.12,-110.97,2017-05-07
34.601971,2.949,1556.079956,-1.12,-110.97,2017-05-07
34.601978,2.949,1558.079956,-1.12,-110.97,2017-05-07
34.602245,2.949,1560.079956,-1.12,-110.97,2017-05-07
34.602222,2.943,1562.079956,-1.12,-110.97,2017-05-07
34.602215,2.938,1564.079956,-1.12,-110.97,2017-05-07
34.603161,2.933,1566.079956,-1.12,-110.97,2017-05-07
34.603012,2.929,1568.079956,-1.12,-110.97,2017-05-07
34.603065,2.928,1570.079956,-1.12,-110.97,2017-05-07
34.603058,2.926,1572.079956,-1.12,-110.97,2017-05-07
34.603004,2.924,1574.079956,-1.12,-110.97,2017-05-07
34.60297,2.923,1576.079956,-1.12,-110.97,2017-05-07
34.603008,2.923,1578.079956,-1.12,-110.97,2017-05-07
34.602966,2.922,1580.079956,-1.12,-110.97,2017-05-07
34.603008,2.922,1582.079956,-1.12,-110.97,2017-05-07
34.603046,2.921,1584.079956,-1.12,-110.97,2017-05-07
34.60313,2.919,1586.079956,-1.12,-110.97,2017-05-07
34.603077,2.915,1588.079956,-1.12,-110.97,2017-05-07
34.603111,2.912,1590.079956,-1.12,-110.97,2017-05-07
34.604153,2.908,1592.079956,-1.12,-110.97,2017-05-07
34.604092,2.903,1594.079956,-1.12,-110.97,2017-05-07
34.604111,2.9,1596.079956,-1.12,-110.97,2017-05-07
34.60405,2.896,1598.079956,-1.12,-110.97,2017-05-07
34.604153,2.894,1600.079956,-1.12,-110.97,2017-05-07
34.605236,2.889,1602.079956,-1.12,-110.97,2017-05-07
34.605247,2.882,1604.079956,-1.12,-110.97,2017-05-07
34.605297,2.875,1606.079956,-1.12,-110.97,2017-05-07
34.606148,2.866,1608.079956,-1.12,-110.97,2017-05-07
34.607227,2.861,1610.079956,-1.12,-110.97,2017-05-07
34.607147,2.854,1612.079956,-1.12,-110.97,2017-05-07
34.607037,2.849,1614.079956,-1.12,-110.97,2017-05-07
34.606991,2.847,1616.079956,-1.12,-110.97,2017-05-07
34.606968,2.846,1618.079956,-1.12,-110.97,2017-05-07
34.607037,2.846,1620.079956,-1.12,-110.97,2017-05-07
34.607002,2.844,1622.079956,-1.12,-110.97,2017-05-07
34.607006,2.843,1624.079956,-1.12,-110.97,2017-05-07
34.607082,2.842,1626.079956,-1.12,-110.97,2017-05-07
34.607971,2.839,1628.079956,-1.12,-110.97,2017-05-07
34.608009,2.839,1630.079956,-1.12,-110.97,2017-05-07
34.608013,2.838,1632.079956,-1.12,-110.97,2017-05-07
34.608036,2.837,1634.079956,-1.12,-110.97,2017-05-07
34.608036,2.835,1636.079956,-1.12,-110.97,2017-05-07
34.607979,2.833,1638.079956,-1.12,-110.97,2017-05-07
34.608002,2.833,1640.079956,-1.12,-110.97,2017-05-07
34.608009,2.832,1642.079956,-1.12,-110.97,2017-05-07
34.60812,2.831,1644.079956,-1.12,-110.97,2017-05-07
34.608093,2.827,1646.079956,-1.12,-110.97,2017-05-07
34.608158,2.824,1648.079956,-1.12,-110.97,2017-05-07
34.609093,2.819,1650.079956,-1.12,-110.97,2017-05-07
34.609035,2.816,1652.079956,-1.12,-110.97,2017-05-07
34.609085,2.814,1654.079956,-1.12,-110.97,2017-05-07
34.609196,2.811,1656.079956,-1.12,-110.97,2017-05-07
34.610077,2.805,1658.079956,-1.12,-110.97,2017-05-07
34.610043,2.802,1660.079956,-1.12,-110.97,2017-05-07
34.610004,2.8,1662.079956,-1.12,-110.97,2017-05-07
34.609997,2.799,1664.079956,-1.12,-110.97,2017-05-07
34.610004,2.798,1666.079956,-1.12,-110.97,2017-05-07
34.610119,2.797,1668.079956,-1.12,-110.97,2017-05-07
34.610046,2.793,1670.079956,-1.12,-110.97,2017-05-07
34.610008,2.791,1672.079956,-1.12,-110.97,2017-05-07
34.610157,2.79,1674.079956,-1.12,-110.97,2017-05-07
34.610958,2.785,1676.079956,-1.12,-110.97,2017-05-07
34.610958,2.785,1678.079956,-1.12,-110.97,2017-05-07
34.610958,2.785,1680.079956,-1.12,-110.97,2017-05-07
34.611004,2.785,1682.079956,-1.12,-110.97,2017-05-07
34.611008,2.784,1684.079956,-1.12,-110.97,2017-05-07
34.61108,2.783,1686.079956,-1.12,-110.97,2017-05-07
34.610947,2.78,1688.079956,-1.12,-110.97,2017-05-07
34.611,2.78,1690.079956,-1.12,-110.97,2017-05-07
34.610966,2.779,1692.079956,-1.12,-110.97,2017-05-07
34.610962,2.779,1694.079956,-1.12,-110.97,2017-05-07
34.611126,2.779,1696.079956,-1.12,-110.97,2017-05-07
34.611126,2.775,1698.079956,-1.12,-110.97,2017-05-07
34.612156,2.771,1700.079956,-1.12,-110.97,2017-05-07
34.612019,2.766,1702.079956,-1.12,-110.97,2017-05-07
34.612007,2.765,1704.079956,-1.12,-110.97,2017-05-07
34.612011,2.764,1706.079956,-1.12,-110.97,2017-05-07
34.612129,2.763,1708.079956,-1.12,-110.97,2017-05-07
34.612331,2.759,1710.079956,-1.12,-110.97,2017-05-07
34.612133,2.75,1712.079956,-1.12,-110.97,2017-05-07
34.613098,2.746,1714.079956,-1.12,-110.97,2017-05-07
34.613213,2.743,1716.079956,-1.12,-110.97,2017-05-07
34.613056,2.737,1718.079956,-1.12,-110.97,2017-05-07
34.61301,2.735,1720.079956,-1.12,-110.97,2017-05-07
34.613079,2.734,1722.079956,-1.12,-110.97,2017-05-07
34.613098,2.731,1724.079956,-1.12,-110.97,2017-05-07
34.613968,2.728,1726.079956,-1.12,-110.97,2017-05-07
34.614178,2.728,1728.079956,-1.12,-110.97,2017-05-07
34.614079,2.723,1730.079956,-1.12,-110.97,2017-05-07
34.614033,2.72,1732.079956,-1.12,-110.97,2017-05-07
34.614384,2.719,1734.079956,-1.12,-110.97,2017-05-07
34.614441,2.709,1736.079956,-1.12,-110.97,2017-05-07
34.615097,2.698,1738.079956,-1.12,-110.97,2017-05-07
34.615261,2.695,1740.079956,-1.12,-110.97,2017-05-07
34.616051,2.688,1742.079956,-1.12,-110.97,2017-05-07
34.616009,2.686,1744.079956,-1.12,-110.97,2017-05-07
34.616085,2.685,1746.079956,-1.12,-110.97,2017-05-07
34.61615,2.682,1748.079956,-1.12,-110.97,2017-05-07
34.616142,2.678,1750.079956,-1.12,-110.97,2017-05-07
34.616131,2.674,1752.079956,-1.12,-110.97,2017-05-07
34.617146,2.67,1754.079956,-1.12,-110.97,2017-05-07
34.617058,2.666,1756.079956,-1.12,-110.97,2017-05-07
34.61705,2.664,1758.079956,-1.12,-110.97,2017-05-07
34.616966,2.662,1760.079956,-1.12,-110.97,2017-05-07
34.617012,2.662,1762.079956,-1.12,-110.97,2017-05-07
34.616959,2.661,1764.079956,-1.12,-110.97,2017-05-07
34.616966,2.661,1766.079956,-1.12,-110.97,2017-05-07
34.617077,2.661,1768.079956,-1.12,-110.97,2017-05-07
34.617523,2.659,1770.079956,-1.12,-110.97,2017-05-07
34.618191,2.647,1772.079956,-1.12,-110.97,2017-05-07
34.618301,2.642,1774.079956,-1.12,-110.97,2017-05-07
34.619102,2.635,1776.079956,-1.12,-110.97,2017-05-07
