salinity,temperature,pressure,lat,lon,date
34.633076,2.578,1777.859985,-1.74,-118.5,2017-05-20
34.633099,2.578,1779.859985,-1.74,-118.5,2017-05-20
34.633106,2.577,1781.859985,-1.74,-118.5,2017-05-20
34.633118,2.576,1783.859985,-1.74,-118.5,2017-05-20
34.633125,2.575,1785.859985,-1.74,-118.5,2017-05-20
34.633118,2.574,1787.859985,-1.74,-118.5,2017-05-20
34.63316,2.573,1789.859985,-1.74,-118.5,2017-05-20
34.633209,2.571,1791.859985,-1.74,-118.5,2017-05-20
34.633205,2.568,1793.859985,-1.74,-118.5,2017-05-20
34.634243,2.565,1795.859985,-1.74,-118.5,2017-05-20
34.63419,2.561,1797.859985,-1.74,-118.5,2017-05-20
34.634068,2.558,1799.859985,-1.74,-118.5,2017-05-20
34.634144,2.558,1801.859985,-1.74,-118.5,2017-05-20
34.634113,2.556,1803.859985,-1.74,-118.5,2017-05-20
34.634155,2.555,1805.859985,-1.74,-118.5,2017-05-20
34.634281,2.553,1807.859985,-1.74,-118.5,2017-05-20
34.634251,2.548,1809.859985,-1.74,-118.5,2017-05-20
34.634079,2.544,1811.859985,-1.74,-118.5,2017-05-20
34.635113,2.544,1813.859985,-1.74,-118.5,2017-05-20
34.635117,2.543,1815.859985,-1.74,-118.5,2017-05-20
34.635208,2.542,1817.859985,-1.74,-118.5,2017-05-20
34.635208,2.539,1819.859985,-1.74,-118.5,2017-05-20
34.635117,2.536,1821.859985,-1.74,-118.5,2017-05-20
34.6353,2.535,1823.859985,-1.74,-118.5,2017-05-20
34.635223,2.53,1825.859985,-1.74,-118.5,2017-05-20
34.635277,2.527,1827.859985,-1.74,-118.5,2017-05-20
34.635578,2.523,1829.859985,-1.74,-118.5,2017-05-20
34.636395,2.512,1831.859985,-1.74,-118.5,2017-05-20
34.636158,2.505,1833.859985,-1.74,-118.5,2017-05-20
34.636116,2.503,1835.859985,-1.74,-118.5,2017-05-20
34.637173,2.502,1837.859985,-1.74,-118.5,2017-05-20
34.637115,2.5,1839.859985,-1.74,-118.5,2017-05-20
34.637066,2.499,1841.859985,-1.74,-118.5,2017-05-20
34.637108,2.499,1843.859985,-1.74,-118.5,2017-05-20
34.637112,2.498,1845.859985,-1.74,-118.5,2017-05-20
34.637131,2.497,1847.859985,-1.74,-118.5,2017-05-20
34.636307,2.496,1849.859985,-1.74,-118.5,2017-05-20
34.637032,2.492,1851.859985,-1.74,-118.5,2017-05-20
34.638332,2.472,1853.859985,-1.74,-118.5,2017-05-20
34.63826,2.467,1855.859985,-1.74,-118.5,2017-05-20
34.639114,2.463,1857.859985,-1.74,-118.5,2017-05-20
34.639069,2.462,1859.859985,-1.74,-118.5,2017-05-20
34.639076,2.462,1861.859985,-1.74,-118.5,2017-05-20
34.639076,2.462,1863.859985,-1.74,-118.5,2017-05-20
34.639084,2.462,1865.859985,-1.74,-118.5,2017-05-20
34.63924,2.462,1867.859985,-1.74,-118.5,2017-05-20
34.639328,2.459,1869.859985,-1.74,-118.5,2017-05-20
34.640217,2.454,1871.859985,-1.74,-118.5,2017-05-20
34.640125,2.451,1873.859985,-1.74,-118.5,2017-05-20
34.640133,2.45,1875.76001,-1.74,-118.5,2017-05-20
34.640182,2.449,1877.859985,-1.74,-118.5,2017-05-20
34.640224,2.447,1879.859985,-1.74,-118.5,2017-05-20
34.640175,2.444,1881.859985,-1.74,-118.5,2017-05-20
34.640182,2.442,1883.859985,-1.74,-118.5,2017-05-20
34.640247,2.44,1885.859985,-1.74,-118.5,2017-05-20
34.640266,2.437,1887.859985,-1.74,-118.5,2017-05-20
34.640182,2.433,1889.859985,-1.74,-118.5,2017-05-20
34.640125,2.431,1891.859985,-1.74,-118.5,2017-05-20
34.640125,2.43,1893.859985,-1.74,-118.5,2017-05-20
34.640137,2.429,1895.859985,-1.74,-118.5,2017-05-20
34.640125,2.428,1897.859985,-1.74,-118.5,2017-05-20
34.640064,2.427,1899.859985,-1.74,-118.5,2017-05-20
34.640125,2.427,1901.859985,-1.74,-118.5,2017-05-20
34.640099,2.426,1903.76001,-1.74,-118.5,2017-05-20
34.640335,2.426,1905.859985,-1.74,-118.5,2017-05-20
34.640396,2.421,1907.859985,-1.74,-118.5,2017-05-20
34.640171,2.415,1909.859985,-1.74,-118.5,2017-05-20
34.64106,2.413,1911.859985,-1.74,-118.5,2017-05-20
34.641071,2.413,1913.859985,-1.74,-118.5,2017-05-20
34.641075,2.413,1915.859985,-1.74,-118.5,2017-05-20
34.641132,2.413,1917.859985,-1.74,-118.5,2017-05-20
34.641148,2.412,1919.859985,-1.74,-118.5,2017-05-20
34.641281,2.411,1921.859985,-1.74,-118.5,2017-05-20
34.641129,2.407,1923.859985,-1.74,-118.5,2017-05-20
34.642136,2.406,1925.859985,-1.74,-118.5,2017-05-20
34.642231,2.405,1927.859985,-1.74,-118.5,2017-05-20
34.642128,2.402,1929.859985,-1.74,-118.5,2017-05-20
34.642178,2.401,1931.859985,-1.74,-118.5,2017-05-20
34.642067,2.399,1933.859985,-1.74,-118.5,2017-05-20
34.642063,2.399,1935.859985,-1.74,-118.5,2017-05-20
34.642963,2.399,1937.859985,-1.74,-118.5,2017-05-20
34.643074,2.401,1939.859985,-1.74,-118.5,2017-05-20
34.643185,2.401,1941.859985,-1.74,-118.5,2017-05-20
34.64315,2.399,1943.76001,-1.74,-118.5,2017-05-20
34.643295,2.398,1945.859985,-1.74,-118.5,2017-05-20
34.643948,2.395,1947.859985,-1.74,-118.5,2017-05-20
34.644241,2.379,1949.859985,-1.74,-118.5,2017-05-20
34.644257,2.376,1951.859985,-1.74,-118.5,2017-05-20
34.644257,2.373,1953.859985,-1.74,-118.5,2017-05-20
34.644245,2.37,1955.859985,-1.74,-118.5,2017-05-20
34.64418,2.367,1957.859985,-1.74,-118.5,2017-05-20
34.644146,2.365,1959.859985,-1.74,-118.5,2017-05-20
34.644188,2.364,1961.859985,-1.74,-118.5,2017-05-20
34.644203,2.362,1963.859985,-1.74,-118.5,2017-05-20
34.644257,2.36,1965.859985,-1.74,-118.5,2017-05-20
34.644299,2.357,1967.859985,-1.74,-118.5,2017-05-20
34.644199,2.353,1969.859985,-1.74,-118.5,2017-05-20
34.644199,2.351,1971.859985,-1.74,-118.5,2017-05-20
34.644333,2.349,1973.859985,-1.74,-118.5,2017-05-20
34.644173,2.344,1975.859985,-1.74,-118.5,2017-05-20
34.644123,2.342,1977.859985,-1.74,-118.5,2017-05-20
34.644077,2.341,1979.859985,-1.74,-118.5,2017-05-20
34.64407,2.341,1981.959961,-1.74,-118.5,2017-05-20
34.644108,2.341,1983.959961,-1.74,-118.5,2017-05-20
34.644047,2.34,1985.959961,-1.74,-118.5,2017-05-20
34.644066,2.341,1987.459961,-1.74,-118.5,2017-05-20
