salinity,temperature,pressure,lat,lon,date
34.551178,4.987,930.049988,0.23,-104.02,2017-05-15
34.550182,4.982,932.049988,0.23,-104.02,2017-05-15
34.550297,4.977,934.049988,0.23,-104.02,2017-05-15
34.550728,4.969,936.049988,0.23,-104.02,2017-05-15
34.550304,4.949,938.049988,0.23,-104.02,2017-05-15
34.550938,4.941,940.049988,0.23,-104.02,2017-05-15
34.551552,4.916,942.049988,0.23,-104.02,2017-05-15
34.552223,4.901,944.049988,0.23,-104.02,2017-05-15
34.552326,4.895,946.049988,0.23,-104.02,2017-05-15
34.552322,4.886,948.049988,0.23,-104.02,2017-05-15
34.552139,4.877,950.049988,0.23,-104.02,2017-05-15
34.552181,4.873,952.049988,0.23,-104.02,2017-05-15
34.552475,4.868,954.049988,0.23,-104.02,2017-05-15
34.55225,4.856,956.049988,0.23,-104.02,2017-05-15
34.552216,4.849,958.049988,0.23,-104.02,2017-05-15
34.552174,4.843,960.049988,0.23,-104.02,2017-05-15
34.553196,4.838,962.049988,0.23,-104.02,2017-05-15
34.553398,4.833,964.049988,0.23,-104.02,2017-05-15
34.554424,4.823,966.049988,0.23,-104.02,2017-05-15
34.554546,4.812,968.049988,0.23,-104.02,2017-05-15
34.555233,4.799,970.049988,0.23,-104.02,2017-05-15
34.555153,4.793,972.049988,0.23,-104.02,2017-05-15
34.555244,4.789,974.049988,0.23,-104.02,2017-05-15
34.555248,4.783,976.049988,0.23,-104.02,2017-05-15
34.555058,4.777,978.049988,0.23,-104.02,2017-05-15
34.556065,4.775,980.049988,0.23,-104.02,2017-05-15
34.556019,4.773,982.049988,0.23,-104.02,2017-05-15
34.556099,4.772,984.049988,0.23,-104.02,2017-05-15
34.556011,4.769,986.049988,0.23,-104.02,2017-05-15
34.556072,4.768,988.049988,0.23,-104.02,2017-05-15
34.556011,4.766,990.049988,0.23,-104.02,2017-05-15
34.555965,4.765,992.049988,0.23,-104.02,2017-05-15
34.556023,4.765,994.049988,0.23,-104.02,2017-05-15
34.556023,4.764,996.049988,0.23,-104.02,2017-05-15
34.556065,4.763,998.049988,0.23,-104.02,2017-05-15
34.556065,4.761,1000.049988,0.23,-104.02,2017-05-15
34.556068,4.759,1002.049988,0.23,-104.02,2017-05-15
34.55608,4.757,1004.049988,0.23,-104.02,2017-05-15
34.556034,4.755,1006.049988,0.23,-104.02,2017-05-15
34.556267,4.754,1008.049988,0.23,-104.02,2017-05-15
34.555801,4.748,1010.049988,0.23,-104.02,2017-05-15
34.554298,4.729,1012.049988,0.23,-104.02,2017-05-15
34.554016,4.721,1014.049988,0.23,-104.02,2017-05-15
34.554276,4.72,1016.049988,0.23,-104.02,2017-05-15
34.554871,4.712,1018.049988,0.23,-104.02,2017-05-15
34.555141,4.688,1020.049988,0.23,-104.02,2017-05-15
34.555428,4.655,1022.049988,0.23,-104.02,2017-05-15
34.556202,4.643,1024.050049,0.23,-104.02,2017-05-15
34.55706,4.637,1026.050049,0.23,-104.02,2017-05-15
34.557102,4.635,1028.050049,0.23,-104.02,2017-05-15
34.557335,4.632,1030.050049,0.23,-104.02,2017-05-15
34.558392,4.623,1032.050049,0.23,-104.02,2017-05-15
34.55825,4.612,1034.050049,0.23,-104.02,2017-05-15
34.557487,4.605,1036.050049,0.23,-104.02,2017-05-15
34.55801,4.592,1038.050049,0.23,-104.02,2017-05-15
34.558399,4.565,1040.050049,0.23,-104.02,2017-05-15
34.559174,4.554,1042.050049,0.23,-104.02,2017-05-15
34.559086,4.549,1044.050049,0.23,-104.02,2017-05-15
34.559189,4.546,1046.050049,0.23,-104.02,2017-05-15
34.559258,4.541,1048.050049,0.23,-104.02,2017-05-15
34.559303,4.534,1050.050049,0.23,-104.02,2017-05-15
34.559017,4.526,1052.050049,0.23,-104.02,2017-05-15
34.559982,4.525,1054.050049,0.23,-104.02,2017-05-15
34.558975,4.525,1056.050049,0.23,-104.02,2017-05-15
34.559017,4.525,1058.050049,0.23,-104.02,2017-05-15
34.558983,4.524,1060.050049,0.23,-104.02,2017-05-15
34.559021,4.524,1062.050049,0.23,-104.02,2017-05-15
34.559181,4.523,1064.050049,0.23,-104.02,2017-05-15
34.559212,4.518,1066.050049,0.23,-104.02,2017-05-15
34.559216,4.512,1068.050049,0.23,-104.02,2017-05-15
34.55814,4.506,1070.050049,0.23,-104.02,2017-05-15
34.558315,4.502,1072.050049,0.23,-104.02,2017-05-15
34.558216,4.494,1074.050049,0.23,-104.02,2017-05-15
34.558094,4.488,1076.050049,0.23,-104.02,2017-05-15
34.557938,4.485,1078.050049,0.23,-104.02,2017-05-15
34.558056,4.486,1080.050049,0.23,-104.02,2017-05-15
34.558006,4.484,1082.050049,0.23,-104.02,2017-05-15
34.558861,4.483,1084.050049,0.23,-104.02,2017-05-15
34.559937,4.486,1086.050049,0.23,-104.02,2017-05-15
34.559975,4.487,1088.050049,0.23,-104.02,2017-05-15
34.560024,4.487,1090.050049,0.23,-104.02,2017-05-15
34.560238,4.487,1092.050049,0.23,-104.02,2017-05-15
34.560764,4.458,1094.050049,0.23,-104.02,2017-05-15
34.561371,4.44,1096.050049,0.23,-104.02,2017-05-15
34.560734,4.431,1098.050049,0.23,-104.02,2017-05-15
34.560986,4.414,1100.050049,0.23,-104.02,2017-05-15
34.560612,4.391,1102.050049,0.23,-104.02,2017-05-15
34.560444,4.376,1104.050049,0.23,-104.02,2017-05-15
34.560253,4.366,1106.050049,0.23,-104.02,2017-05-15
34.561405,4.336,1108.050049,0.23,-104.02,2017-05-15
34.56282,4.303,1110.050049,0.23,-104.02,2017-05-15
34.562408,4.283,1112.050049,0.23,-104.02,2017-05-15
34.562263,4.273,1114.050049,0.23,-104.02,2017-05-15
34.562752,4.267,1116.050049,0.23,-104.02,2017-05-15
34.563286,4.249,1118.050049,0.23,-104.02,2017-05-15
34.563374,4.242,1120.050049,0.23,-104.02,2017-05-15
34.564438,4.233,1122.050049,0.23,-104.02,2017-05-15
34.564754,4.223,1124.050049,0.23,-104.02,2017-05-15
34.565147,4.204,1126.050049,0.23,-104.02,2017-05-15
34.565239,4.2,1128.050049,0.23,-104.02,2017-05-15
34.565247,4.194,1130.050049,0.23,-104.02,2017-05-15
34.565536,4.188,1132.050049,0.23,-104.02,2017-05-15
34.566395,4.176,1134.050049,0.23,-104.02,2017-05-15
34.56646,4.166,1136.050049,0.23,-104.02,2017-05-15
34.567383,4.155,1138.050049,0.23,-104.02,2017-05-15
34.567059,4.145,1140.050049,0.23,-104.02,2017-05-15
34.567062,4.143,1142.050049,0.23,-104.02,2017-05-15
34.568027,4.141,1144.050049,0.23,-104.02,2017-05-15
34.568108,4.14,1146.050049,0.23,-104.02,2017-05-15
34.568027,4.137,1148.050049,0.23,-104.02,2017-05-15
34.568008,4.136,1150.050049,0.23,-104.02,2017-05-15
34.56802,4.135,1152.050049,0.23,-104.02,2017-05-15
34.568027,4.134,1154.050049,0.23,-104.02,2017-05-15
34.568207,4.133,1156.050049,0.23,-104.02,2017-05-15
34.568226,4.127,1158.050049,0.23,-104.02,2017-05-15
34.568077,4.121,1160.050049,0.23,-104.02,2017-05-15
34.568008,4.119,1162.050049,0.23,-104.02,2017-05-15
34.56802,4.118,1164.050049,0.23,-104.02,2017-05-15
34.568005,4.117,1166.050049,0.23,-104.02,2017-05-15
34.567989,4.116,1168.050049,0.23,-104.02,2017-05-15
34.56802,4.116,1170.050049,0.23,-104.02,2017-05-15
34.568012,4.115,1172.050049,0.23,-104.02,2017-05-15
34.56797,4.114,1174.050049,0.23,-104.02,2017-05-15
34.568012,4.114,1176.050049,0.23,-104.02,2017-05-15
34.567978,4.113,1178.050049,0.23,-104.02,2017-05-15
34.568031,4.113,1180.050049,0.23,-104.02,2017-05-15
34.56802,4.112,1182.050049,0.23,-104.02,2017-05-15
34.568249,4.111,1184.050049,0.23,-104.02,2017-05-15
34.567226,4.105,1186.050049,0.23,-104.02,2017-05-15
34.568073,4.099,1188.050049,0.23,-104.02,2017-05-15
34.568226,4.097,1190.050049,0.23,-104.02,2017-05-15
34.568153,4.091,1192.050049,0.23,-104.02,2017-05-15
34.568073,4.087,1194.050049,0.23,-104.02,2017-05-15
34.568058,4.085,1196.050049,0.23,-104.02,2017-05-15
34.568161,4.083,1198.050049,0.23,-104.02,2017-05-15
34.569057,4.079,1200.050049,0.23,-104.02,2017-05-15
34.568344,4.077,1202.050049,0.23,-104.02,2017-05-15
34.568752,4.069,1204.050049,0.23,-104.02,2017-05-15
34.569546,4.052,1206.050049,0.23,-104.02,2017-05-15
34.570477,4.039,1208.050049,0.23,-104.02,2017-05-15
34.571712,4.005,1210.050049,0.23,-104.02,2017-05-15
34.572384,3.988,1212.050049,0.23,-104.02,2017-05-15
34.572525,3.979,1214.050049,0.23,-104.02,2017-05-15
34.572586,3.967,1216.050049,0.23,-104.02,2017-05-15
34.572571,3.954,1218.050049,0.23,-104.02,2017-05-15
34.572937,3.941,1220.050049,0.23,-104.02,2017-05-15
34.573662,3.92,1222.050049,0.23,-104.02,2017-05-15
34.574345,3.905,1224.050049,0.23,-104.02,2017-05-15
34.575203,3.897,1226.050049,0.23,-104.02,2017-05-15
34.575115,3.892,1228.050049,0.23,-104.02,2017-05-15
34.575066,3.889,1230.050049,0.23,-104.02,2017-05-15
34.575039,3.887,1232.050049,0.23,-104.02,2017-05-15
34.575291,3.886,1234.050049,0.23,-104.02,2017-05-15
34.575832,3.879,1236.050049,0.23,-104.02,2017-05-15
34.576332,3.858,1238.050049,0.23,-104.02,2017-05-15
34.576206,3.848,1240.050049,0.23,-104.02,2017-05-15
34.577072,3.841,1242.050049,0.23,-104.02,2017-05-15
34.577026,3.838,1244.050049,0.23,-104.02,2017-05-15
34.577087,3.837,1246.050049,0.23,-104.02,2017-05-15
34.577049,3.834,1248.050049,0.23,-104.02,2017-05-15
34.577049,3.832,1250.050049,0.23,-104.02,2017-05-15
34.577007,3.83,1252.050049,0.23,-104.02,2017-05-15
34.57708,3.829,1254.050049,0.23,-104.02,2017-05-15
34.577095,3.826,1256.050049,0.23,-104.02,2017-05-15
34.577011,3.823,1258.050049,0.23,-104.02,2017-05-15
34.577011,3.822,1260.050049,0.23,-104.02,2017-05-15
34.576992,3.821,1262.050049,0.23,-104.02,2017-05-15
34.577019,3.821,1264.050049,0.23,-104.02,2017-05-15
34.577019,3.82,1266.050049,0.23,-104.02,2017-05-15
34.576988,3.819,1268.050049,0.23,-104.02,2017-05-15
34.577019,3.819,1270.050049,0.23,-104.02,2017-05-15
34.577038,3.818,1272.050049,0.23,-104.02,2017-05-15
34.577003,3.817,1274.050049,0.23,-104.02,2017-05-15
34.577065,3.816,1276.050049,0.23,-104.02,2017-05-15
34.577057,3.814,1278.050049,0.23,-104.02,2017-05-15
34.577087,3.812,1280.050049,0.23,-104.02,2017-05-15
34.57716,3.81,1282.050049,0.23,-104.02,2017-05-15
34.577324,3.806,1284.050049,0.23,-104.02,2017-05-15
34.578293,3.798,1286.050049,0.23,-104.02,2017-05-15
34.578114,3.791,1288.050049,0.23,-104.02,2017-05-15
34.578064,3.788,1290.050049,0.23,-104.02,2017-05-15
34.578148,3.786,1292.050049,0.23,-104.02,2017-05-15
34.578068,3.782,1294.050049,0.23,-104.02,2017-05-15
34.578033,3.78,1296.050049,0.23,-104.02,2017-05-15
34.578384,3.779,1298.050049,0.23,-104.02,2017-05-15
34.579704,3.771,1300.050049,0.23,-104.02,2017-05-15
34.579441,3.756,1302.050049,0.23,-104.02,2017-05-15
34.580276,3.746,1304.050049,0.23,-104.02,2017-05-15
34.580513,3.74,1306.050049,0.23,-104.02,2017-05-15
34.580235,3.728,1308.050049,0.23,-104.02,2017-05-15
34.581165,3.722,1310.050049,0.23,-104.02,2017-05-15
34.581287,3.718,1312.050049,0.23,-104.02,2017-05-15
34.581596,3.712,1314.050049,0.23,-104.02,2017-05-15
34.581589,3.7,1316.050049,0.23,-104.02,2017-05-15
34.581684,3.687,1318.050049,0.23,-104.02,2017-05-15
34.58305,3.673,1320.050049,0.23,-104.02,2017-05-15
34.583904,3.65,1322.050049,0.23,-104.02,2017-05-15
34.583714,3.63,1324.050049,0.23,-104.02,2017-05-15
34.58345,3.614,1326.050049,0.23,-104.02,2017-05-15
34.584526,3.604,1328.050049,0.23,-104.02,2017-05-15
34.585056,3.592,1330.050049,0.23,-104.02,2017-05-15
34.585056,3.59,1332.050049,0.23,-104.02,2017-05-15
34.586029,3.588,1334.050049,0.23,-104.02,2017-05-15
34.586021,3.587,1336.050049,0.23,-104.02,2017-05-15
34.586056,3.586,1338.050049,0.23,-104.02,2017-05-15
34.58604,3.584,1340.050049,0.23,-104.02,2017-05-15
34.585514,3.583,1342.050049,0.23,-104.02,2017-05-15
34.58659,3.571,1344.050049,0.23,-104.02,2017-05-15
34.587132,3.557,1346.050049,0.23,-104.02,2017-05-15
34.586388,3.554,1348.050049,0.23,-104.02,2017-05-15
34.587029,3.545,1350.050049,0.23,-104.02,2017-05-15
34.587257,3.521,1352.050049,0.23,-104.02,2017-05-15
34.587952,3.515,1354.050049,0.23,-104.02,2017-05-15
34.588631,3.494,1356.050049,0.23,-104.02,2017-05-15
34.589191,3.479,1358.050049,0.23,-104.02,2017-05-15
34.589077,3.474,1360.050049,0.23,-104.02,2017-05-15
34.589165,3.472,1362.050049,0.23,-104.02,2017-05-15
34.589466,3.468,1364.050049,0.23,-104.02,2017-05-15
34.589794,3.457,1366.050049,0.23,-104.02,2017-05-15
34.589874,3.438,1368.050049,0.23,-104.02,2017-05-15
34.590405,3.416,1370.050049,0.23,-104.02,2017-05-15
34.591225,3.406,1372.050049,0.23,-104.02,2017-05-15
34.591045,3.4,1374.050049,0.23,-104.02,2017-05-15
34.591022,3.398,1376.050049,0.23,-104.02,2017-05-15
34.591106,3.397,1378.050049,0.23,-104.02,2017-05-15
34.591053,3.394,1380.050049,0.23,-104.02,2017-05-15
34.590973,3.392,1382.050049,0.23,-104.02,2017-05-15
34.590973,3.392,1384.050049,0.23,-104.02,2017-05-15
34.591038,3.392,1386.050049,0.23,-104.02,2017-05-15
34.591022,3.39,1388.050049,0.23,-104.02,2017-05-15
34.591091,3.389,1390.050049,0.23,-104.02,2017-05-15
34.590973,3.386,1392.050049,0.23,-104.02,2017-05-15
34.591057,3.386,1394.050049,0.23,-104.02,2017-05-15
34.59111,3.384,1396.050049,0.23,-104.02,2017-05-15
34.591972,3.381,1398.050049,0.23,-104.02,2017-05-15
34.591969,3.381,1400.050049,0.23,-104.02,2017-05-15
34.591988,3.381,1402.050049,0.23,-104.02,2017-05-15
34.592075,3.381,1404.050049,0.23,-104.02,2017-05-15
34.592186,3.379,1406.050049,0.23,-104.02,2017-05-15
34.593147,3.374,1408.050049,0.23,-104.02,2017-05-15
34.593292,3.37,1410.050049,0.23,-104.02,2017-05-15
34.593193,3.362,1412.050049,0.23,-104.02,2017-05-15
34.5933,3.357,1414.050049,0.23,-104.02,2017-05-15
34.594692,3.35,1416.050049,0.23,-104.02,2017-05-15
34.595222,3.333,1418.050049,0.23,-104.02,2017-05-15
34.595097,3.327,1420.050049,0.23,-104.02,2017-05-15
34.596069,3.324,1422.050049,0.23,-104.02,2017-05-15
34.596066,3.322,1424.050049,0.23,-104.02,2017-05-15
34.596115,3.32,1426.050049,0.23,-104.02,2017-05-15
34.596149,3.317,1428.050049,0.23,-104.02,2017-05-15
34.596241,3.313,1430.050049,0.23,-104.02,2017-05-15
34.596561,3.307,1432.050049,0.23,-104.02,2017-05-15
34.597656,3.294,1434.050049,0.23,-104.02,2017-05-15
34.598392,3.279,1436.050049,0.23,-104.02,2017-05-15
34.598648,3.27,1438.050049,0.23,-104.02,2017-05-15
34.599277,3.255,1440.050049,0.23,-104.02,2017-05-15
34.599094,3.248,1442.050049,0.23,-104.02,2017-05-15
34.599026,3.245,1444.050049,0.23,-104.02,2017-05-15
34.598988,3.244,1446.050049,0.23,-104.02,2017-05-15
34.599369,3.244,1448.050049,0.23,-104.02,2017-05-15
34.598743,3.236,1450.050049,0.23,-104.02,2017-05-15
34.599812,3.219,1452.050049,0.23,-104.02,2017-05-15
34.599689,3.201,1454.050049,0.23,-104.02,2017-05-15
34.600437,3.185,1456.050049,0.23,-104.02,2017-05-15
34.60014,3.175,1458.050049,0.23,-104.02,2017-05-15
34.600243,3.172,1460.050049,0.23,-104.02,2017-05-15
34.600193,3.166,1462.050049,0.23,-104.02,2017-05-15
34.599964,3.161,1464.050049,0.23,-104.02,2017-05-15
34.599972,3.161,1466.050049,0.23,-104.02,2017-05-15
34.599972,3.161,1468.050049,0.23,-104.02,2017-05-15
34.599972,3.161,1470.050049,0.23,-104.02,2017-05-15
34.600136,3.161,1472.050049,0.23,-104.02,2017-05-15
34.600292,3.158,1474.050049,0.23,-104.02,2017-05-15
34.600018,3.151,1476.050049,0.23,-104.02,2017-05-15
34.599976,3.15,1478.050049,0.23,-104.02,2017-05-15
34.599976,3.15,1480.050049,0.23,-104.02,2017-05-15
34.599968,3.15,1482.050049,0.23,-104.02,2017-05-15
34.600983,3.15,1484.050049,0.23,-104.02,2017-05-15
34.600975,3.15,1486.050049,0.23,-104.02,2017-05-15
34.600975,3.15,1488.050049,0.23,-104.02,2017-05-15
34.601017,3.15,1490.050049,0.23,-104.02,2017-05-15
34.600983,3.149,1492.050049,0.23,-104.02,2017-05-15
34.601059,3.149,1494.050049,0.23,-104.02,2017-05-15
34.601059,3.147,1496.050049,0.23,-104.02,2017-05-15
34.601017,3.145,1498.050049,0.23,-104.02,2017-05-15
34.602016,3.144,1500.050049,0.23,-104.02,2017-05-15
34.600975,3.143,1502.050049,0.23,-104.02,2017-05-15
34.601059,3.143,1504.050049,0.23,-104.02,2017-05-15
34.601059,3.141,1506.050049,0.23,-104.02,2017-05-15
34.602074,3.139,1508.050049,0.23,-104.02,2017-05-15
34.602074,3.137,1510.050049,0.23,-104.02,2017-05-15
34.602612,3.135,1512.050049,0.23,-104.02,2017-05-15
34.603451,3.119,1514.050049,0.23,-104.02,2017-05-15
34.603386,3.107,1516.050049,0.23,-104.02,2017-05-15
34.603672,3.097,1518.050049,0.23,-104.02,2017-05-15
34.603748,3.081,1520.050049,0.23,-104.02,2017-05-15
34.603531,3.063,1522.050049,0.23,-104.02,2017-05-15
34.604286,3.05,1524.050049,0.23,-104.02,2017-05-15
34.604141,3.042,1526.050049,0.23,-104.02,2017-05-15
34.604038,3.038,1528.050049,0.23,-104.02,2017-05-15
34.605019,3.037,1530.050049,0.23,-104.02,2017-05-15
34.605064,3.036,1532.050049,0.23,-104.02,2017-05-15
34.605228,3.034,1534.050049,0.23,-104.02,2017-05-15
34.605103,3.028,1536.050049,0.23,-104.02,2017-05-15
34.605145,3.025,1538.050049,0.23,-104.02,2017-05-15
34.60498,3.021,1540.050049,0.23,-104.02,2017-05-15
34.605003,3.021,1542.050049,0.23,-104.02,2017-05-15
34.605015,3.02,1544.050049,0.23,-104.02,2017-05-15
34.605057,3.019,1546.050049,0.23,-104.02,2017-05-15
34.605061,3.017,1548.050049,0.23,-104.02,2017-05-15
34.605183,3.015,1550.050049,0.23,-104.02,2017-05-15
34.606068,3.01,1552.050049,0.23,-104.02,2017-05-15
34.606083,3.008,1554.050049,0.23,-104.02,2017-05-15
34.605778,3.006,1556.050049,0.23,-104.02,2017-05-15
34.606525,2.988,1558.050049,0.23,-104.02,2017-05-15
34.607384,2.975,1560.050049,0.23,-104.02,2017-05-15
34.607342,2.966,1562.050049,0.23,-104.02,2017-05-15
34.60807,2.958,1564.050049,0.23,-104.02,2017-05-15
34.607986,2.956,1566.050049,0.23,-104.02,2017-05-15
34.608032,2.956,1568.050049,0.23,-104.02,2017-05-15
34.608025,2.955,1570.050049,0.23,-104.02,2017-05-15
34.607983,2.954,1572.050049,0.23,-104.02,2017-05-15
34.608002,2.954,1574.050049,0.23,-104.02,2017-05-15
34.608067,2.954,1576.050049,0.23,-104.02,2017-05-15
34.60812,2.952,1578.050049,0.23,-104.02,2017-05-15
34.609051,2.949,1580.050049,0.23,-104.02,2017-05-15
34.609016,2.947,1582.050049,0.23,-104.02,2017-05-15
34.609062,2.946,1584.050049,0.23,-104.02,2017-05-15
34.609119,2.944,1586.050049,0.23,-104.02,2017-05-15
34.609123,2.941,1588.050049,0.23,-104.02,2017-05-15
34.609207,2.938,1590.050049,0.23,-104.02,2017-05-15
34.609219,2.933,1592.050049,0.23,-104.02,2017-05-15
34.610207,2.928,1594.050049,0.23,-104.02,2017-05-15
34.610065,2.923,1596.050049,0.23,-104.02,2017-05-15
34.610016,2.921,1598.050049,0.23,-104.02,2017-05-15
34.61002,2.92,1600.050049,0.23,-104.02,2017-05-15
34.610065,2.919,1602.050049,0.23,-104.02,2017-05-15
34.610031,2.917,1604.050049,0.23,-104.02,2017-05-15
34.609989,2.916,1606.050049,0.23,-104.02,2017-05-15
34.610065,2.916,1608.050049,0.23,-104.02,2017-05-15
34.609974,2.914,1610.050049,0.23,-104.02,2017-05-15
34.609966,2.914,1612.050049,0.23,-104.02,2017-05-15
34.61002,2.914,1614.050049,0.23,-104.02,2017-05-15
34.610043,2.913,1616.050049,0.23,-104.02,2017-05-15
34.610458,2.912,1618.050049,0.23,-104.02,2017-05-15
34.6106,2.902,1620.050049,0.23,-104.02,2017-05-15
34.611752,2.889,1622.050049,0.23,-104.02,2017-05-15
34.612293,2.873,1624.050049,0.23,-104.02,2017-05-15
34.612263,2.866,1626.050049,0.23,-104.02,2017-05-15
34.613117,2.86,1628.050049,0.23,-104.02,2017-05-15
34.613037,2.857,1630.050049,0.23,-104.02,2017-05-15
34.613029,2.856,1632.050049,0.23,-104.02,2017-05-15
34.613071,2.855,1634.050049,0.23,-104.02,2017-05-15
34.613018,2.853,1636.050049,0.23,-104.02,2017-05-15
34.613018,2.852,1638.050049,0.23,-104.02,2017-05-15
34.612984,2.851,1640.050049,0.23,-104.02,2017-05-15
34.613022,2.851,1642.050049,0.23,-104.02,2017-05-15
34.612984,2.85,1644.050049,0.23,-104.02,2017-05-15
34.612991,2.85,1646.050049,0.23,-104.02,2017-05-15
34.613205,2.85,1648.050049,0.23,-104.02,2017-05-15
34.614067,2.845,1650.050049,0.23,-104.02,2017-05-15
34.614075,2.843,1652.050049,0.23,-104.02,2017-05-15
34.614117,2.841,1654.050049,0.23,-104.02,2017-05-15
34.614166,2.838,1656.050049,0.23,-104.02,2017-05-15
34.614105,2.834,1658.050049,0.23,-104.02,2017-05-15
34.614037,2.831,1660.050049,0.23,-104.02,2017-05-15
34.614079,2.83,1662.050049,0.23,-104.02,2017-05-15
34.614071,2.828,1664.050049,0.23,-104.02,2017-05-15
34.614079,2.826,1666.050049,0.23,-104.02,2017-05-15
34.614265,2.824,1668.050049,0.23,-104.02,2017-05-15
34.615074,2.818,1670.050049,0.23,-104.02,2017-05-15
34.615082,2.816,1672.050049,0.23,-104.02,2017-05-15
34.615028,2.814,1674.050049,0.23,-104.02,2017-05-15
34.615067,2.813,1676.050049,0.23,-104.02,2017-05-15
34.614983,2.811,1678.050049,0.23,-104.02,2017-05-15
34.614983,2.811,1680.050049,0.23,-104.02,2017-05-15
34.615032,2.811,1682.050049,0.23,-104.02,2017-05-15
34.614983,2.81,1684.050049,0.23,-104.02,2017-05-15
34.61499,2.81,1686.050049,0.23,-104.02,2017-05-15
34.614983,2.81,1688.050049,0.23,-104.02,2017-05-15
34.614964,2.81,1690.050049,0.23,-104.02,2017-05-15
34.614975,2.81,1692.050049,0.23,-104.02,2017-05-15
34.615021,2.81,1694.050049,0.23,-104.02,2017-05-15
34.615017,2.809,1696.050049,0.23,-104.02,2017-05-15
34.614983,2.808,1698.050049,0.23,-104.02,2017-05-15
34.615032,2.808,1700.050049,0.23,-104.02,2017-05-15
34.615063,2.807,1702.050049,0.23,-104.02,2017-05-15
34.616081,2.805,1704.050049,0.23,-104.02,2017-05-15
34.615177,2.803,1706.050049,0.23,-104.02,2017-05-15
34.615578,2.799,1708.050049,0.23,-104.02,2017-05-15
34.616688,2.786,1710.050049,0.23,-104.02,2017-05-15
34.617561,2.771,1712.050049,0.23,-104.02,2017-05-15
34.617306,2.759,1714.050049,0.23,-104.02,2017-05-15
34.618301,2.752,1716.050049,0.23,-104.02,2017-05-15
34.619114,2.745,1718.050049,0.23,-104.02,2017-05-15
34.619038,2.742,1720.050049,0.23,-104.02,2017-05-15
34.61908,2.741,1722.050049,0.23,-104.02,2017-05-15
34.619305,2.739,1724.050049,0.23,-104.02,2017-05-15
34.619308,2.732,1726.050049,0.23,-104.02,2017-05-15
34.619442,2.725,1728.050049,0.23,-104.02,2017-05-15
34.619701,2.715,1730.050049,0.23,-104.02,2017-05-15
34.620747,2.7,1732.050049,0.23,-104.02,2017-05-15
34.621628,2.683,1734.050049,0.23,-104.02,2017-05-15
34.622421,2.669,1736.050049,0.23,-104.02,2017-05-15
34.623302,2.659,1738.050049,0.23,-104.02,2017-05-15
34.623203,2.652,1740.050049,0.23,-104.02,2017-05-15
34.623016,2.647,1742.050049,0.23,-104.02,2017-05-15
34.623077,2.646,1744.050049,0.23,-104.02,2017-05-15
34.623192,2.644,1746.050049,0.23,-104.02,2017-05-15
34.624073,2.639,1748.050049,0.23,-104.02,2017-05-15
34.62402,2.637,1750.050049,0.23,-104.02,2017-05-15
34.624119,2.636,1752.050049,0.23,-104.02,2017-05-15
34.624069,2.633,1754.050049,0.23,-104.02,2017-05-15
34.624008,2.631,1756.050049,0.23,-104.02,2017-05-15
34.624111,2.63,1758.050049,0.23,-104.02,2017-05-15
34.624073,2.627,1760.050049,0.23,-104.02,2017-05-15
34.624023,2.625,1762.050049,0.23,-104.02,2017-05-15
34.624027,2.624,1764.050049,0.23,-104.02,2017-05-15
34.62402,2.623,1766.050049,0.23,-104.02,2017-05-15
34.624016,2.622,1768.050049,0.23,-104.02,2017-05-15
34.624111,2.621,1770.050049,0.23,-104.02,2017-05-15
34.625084,2.618,1772.050049,0.23,-104.02,2017-05-15
34.625103,2.616,1774.050049,0.23,-104.02,2017-05-15
34.625011,2.613,1776.050049,0.23,-104.02,2017-05-15
34.625038,2.612,1778.050049,0.23,-104.02,2017-05-15
34.625076,2.611,1780.050049,0.23,-104.02,2017-05-15
34.625233,2.609,1782.050049,0.23,-104.02,2017-05-15
34.625381,2.604,1784.050049,0.23,-104.02,2017-05-15
34.62516,2.595,1786.050049,0.23,-104.02,2017-05-15
34.626251,2.591,1788.050049,0.23,-104.02,2017-05-15
34.626163,2.585,1790.050049,0.23,-104.02,2017-05-15
34.626247,2.581,1792.050049,0.23,-104.02,2017-05-15
34.626034,2.575,1794.050049,0.23,-104.02,2017-05-15
34.626339,2.574,1796.050049,0.23,-104.02,2017-05-15
34.626797,2.567,1798.050049,0.23,-104.02,2017-05-15
34.627487,2.549,1800.050049,0.23,-104.02,2017-05-15
34.628189,2.538,1802.050049,0.23,-104.02,2017-05-15
34.628078,2.533,1804.050049,0.23,-104.02,2017-05-15
34.628357,2.531,1806.050049,0.23,-104.02,2017-05-15
34.629265,2.523,1808.050049,0.23,-104.02,2017-05-15
34.629257,2.517,1810.050049,0.23,-104.02,2017-05-15
34.630219,2.511,1812.050049,0.23,-104.02,2017-05-15
34.630177,2.506,1814.050049,0.23,-104.02,2017-05-15
34.630219,2.502,1816.050049,0.23,-104.02,2017-05-15
34.630119,2.497,1818.050049,0.23,-104.02,2017-05-15
34.631031,2.494,1820.050049,0.23,-104.02,2017-05-15
34.631012,2.493,1822.050049,0.23,-104.02,2017-05-15
34.630962,2.492,1824.050049,0.23,-104.02,2017-05-15
34.631039,2.492,1826.050049,0.23,-104.02,2017-05-15
34.631077,2.491,1828.050049,0.23,-104.02,2017-05-15
34.631023,2.489,1830.050049,0.23,-104.02,2017-05-15
34.631027,2.488,1832.050049,0.23,-104.02,2017-05-15
