salinity,temperature,pressure,lat,lon,date
34.558285,5.012,932.049988,1.41,-91.38,2017-05-22
34.558193,5.004,934.049988,1.41,-91.38,2017-05-22
34.557438,4.999,936.049988,1.41,-91.38,2017-05-22
34.557953,4.989,938.049988,1.41,-91.38,2017-05-22
34.557865,4.943,940.049988,1.41,-91.38,2017-05-22
34.558235,4.922,942.049988,1.41,-91.38,2017-05-22
34.558773,4.893,944.049988,1.41,-91.38,2017-05-22
34.558937,4.875,946.049988,1.41,-91.38,2017-05-22
34.560112,4.876,948.049988,1.41,-91.38,2017-05-22
34.560146,4.873,950.049988,1.41,-91.38,2017-05-22
34.560017,4.869,952.049988,1.41,-91.38,2017-05-22
34.560154,4.868,954.049988,1.41,-91.38,2017-05-22
34.560249,4.864,956.049988,1.41,-91.38,2017-05-22
34.560249,4.858,958.049988,1.41,-91.38,2017-05-22
34.561104,4.853,960.049988,1.41,-91.38,2017-05-22
34.562454,4.831,962.149963,1.41,-91.38,2017-05-22
34.563091,4.781,964.049988,1.41,-91.38,2017-05-22
34.563972,4.759,966.049988,1.41,-91.38,2017-05-22
34.563278,4.738,968.049988,1.41,-91.38,2017-05-22
34.563618,4.732,970.049988,1.41,-91.38,2017-05-22
34.564602,4.72,972.049988,1.41,-91.38,2017-05-22
34.564487,4.687,974.049988,1.41,-91.38,2017-05-22
34.564358,4.676,976.049988,1.41,-91.38,2017-05-22
34.564606,4.669,978.049988,1.41,-91.38,2017-05-22
34.564857,4.657,980.049988,1.41,-91.38,2017-05-22
34.565174,4.639,982.049988,1.41,-91.38,2017-05-22
34.565128,4.635,984.049988,1.41,-91.38,2017-05-22
34.565121,4.632,986.049988,1.41,-91.38,2017-05-22
34.565132,4.629,988.049988,1.41,-91.38,2017-05-22
34.565125,4.626,990.049988,1.41,-91.38,2017-05-22
34.565125,4.623,992.049988,1.41,-91.38,2017-05-22
34.564285,4.62,994.049988,1.41,-91.38,2017-05-22
34.564392,4.614,996.049988,1.41,-91.38,2017-05-22
34.564175,4.606,998.049988,1.41,-91.38,2017-05-22
34.565071,4.602,1000.049988,1.41,-91.38,2017-05-22
34.565025,4.6,1002.049988,1.41,-91.38,2017-05-22
34.565018,4.599,1004.049988,1.41,-91.38,2017-05-22
34.565121,4.598,1006.049988,1.41,-91.38,2017-05-22
34.565029,4.594,1008.149963,1.41,-91.38,2017-05-22
34.565971,4.592,1009.649963,1.41,-91.38,2017-05-22
