salinity,temperature,pressure,lat,lon,date
34.563263,5.055,933.77002,1.63,-97.82,2017-05-13
34.563343,5.052,935.77002,1.63,-97.82,2017-05-13
34.563484,5.047,937.77002,1.63,-97.82,2017-05-13
34.563148,5.039,939.77002,1.63,-97.82,2017-05-13
34.563118,5.038,941.77002,1.63,-97.82,2017-05-13
34.563271,5.038,943.77002,1.63,-97.82,2017-05-13
34.563633,5.035,945.77002,1.63,-97.82,2017-05-13
34.563473,5.024,947.77002,1.63,-97.82,2017-05-13
34.563339,5.016,949.77002,1.63,-97.82,2017-05-13
34.563442,5.011,951.77002,1.63,-97.82,2017-05-13
34.563454,5.004,953.77002,1.63,-97.82,2017-05-13
34.563843,4.997,955.77002,1.63,-97.82,2017-05-13
34.56353,4.981,957.77002,1.63,-97.82,2017-05-13
34.56329,4.972,959.77002,1.63,-97.82,2017-05-13
34.5634,4.968,961.77002,1.63,-97.82,2017-05-13
34.563782,4.962,963.77002,1.63,-97.82,2017-05-13
34.564457,4.947,965.77002,1.63,-97.82,2017-05-13
34.564289,4.939,967.77002,1.63,-97.82,2017-05-13
34.564304,4.935,969.77002,1.63,-97.82,2017-05-13
34.564388,4.931,971.77002,1.63,-97.82,2017-05-13
34.564732,4.925,973.77002,1.63,-97.82,2017-05-13
34.564575,4.911,975.77002,1.63,-97.82,2017-05-13
34.564854,4.901,977.77002,1.63,-97.82,2017-05-13
34.564602,4.884,979.77002,1.63,-97.82,2017-05-13
34.565174,4.873,981.77002,1.63,-97.82,2017-05-13
34.564331,4.848,983.77002,1.63,-97.82,2017-05-13
34.564167,4.843,985.77002,1.63,-97.82,2017-05-13
34.564281,4.842,987.77002,1.63,-97.82,2017-05-13
34.56424,4.838,989.77002,1.63,-97.82,2017-05-13
34.564301,4.835,991.77002,1.63,-97.82,2017-05-13
34.564529,4.831,993.77002,1.63,-97.82,2017-05-13
34.565002,4.822,995.77002,1.63,-97.82,2017-05-13
34.564995,4.802,997.77002,1.63,-97.82,2017-05-13
34.565628,4.781,999.77002,1.63,-97.82,2017-05-13
34.565613,4.769,1001.77002,1.63,-97.82,2017-05-13
34.566402,4.757,1003.77002,1.63,-97.82,2017-05-13
34.56625,4.75,1005.77002,1.63,-97.82,2017-05-13
34.566158,4.747,1007.77002,1.63,-97.82,2017-05-13
34.566231,4.746,1009.77002,1.63,-97.82,2017-05-13
34.565857,4.744,1011.77002,1.63,-97.82,2017-05-13
34.56641,4.727,1013.77002,1.63,-97.82,2017-05-13
34.566254,4.697,1015.77002,1.63,-97.82,2017-05-13
34.566769,4.694,1017.77002,1.63,-97.82,2017-05-13
34.567436,4.679,1019.77002,1.63,-97.82,2017-05-13
34.566883,4.672,1021.77002,1.63,-97.82,2017-05-13
34.568142,4.655,1023.77002,1.63,-97.82,2017-05-13
34.567257,4.631,1025.77002,1.63,-97.82,2017-05-13
34.567295,4.628,1027.77002,1.63,-97.82,2017-05-13
34.566711,4.624,1029.77002,1.63,-97.82,2017-05-13
34.567223,4.611,1031.77002,1.63,-97.82,2017-05-13
34.566624,4.586,1033.77002,1.63,-97.82,2017-05-13
34.5676,4.575,1035.77002,1.63,-97.82,2017-05-13
34.567917,4.564,1037.77002,1.63,-97.82,2017-05-13
34.567802,4.546,1039.77002,1.63,-97.82,2017-05-13
34.567562,4.531,1041.77002,1.63,-97.82,2017-05-13
34.56752,4.521,1043.77002,1.63,-97.82,2017-05-13
34.568249,4.512,1045.77002,1.63,-97.82,2017-05-13
34.567398,4.509,1047.77002,1.63,-97.82,2017-05-13
34.568401,4.503,1049.77002,1.63,-97.82,2017-05-13
34.568199,4.497,1051.77002,1.63,-97.82,2017-05-13
34.56813,4.495,1053.77002,1.63,-97.82,2017-05-13
34.568123,4.495,1055.77002,1.63,-97.82,2017-05-13
34.568108,4.495,1057.77002,1.63,-97.82,2017-05-13
34.568123,4.495,1059.77002,1.63,-97.82,2017-05-13
34.568184,4.495,1061.77002,1.63,-97.82,2017-05-13
34.56842,4.494,1063.77002,1.63,-97.82,2017-05-13
34.568649,4.488,1065.77002,1.63,-97.82,2017-05-13
34.568451,4.477,1067.77002,1.63,-97.82,2017-05-13
34.568493,4.47,1069.77002,1.63,-97.82,2017-05-13
34.568851,4.463,1071.77002,1.63,-97.82,2017-05-13
34.569122,4.448,1073.77002,1.63,-97.82,2017-05-13
34.568806,4.427,1075.77002,1.63,-97.82,2017-05-13
34.568832,4.413,1077.77002,1.63,-97.82,2017-05-13
34.568558,4.398,1079.77002,1.63,-97.82,2017-05-13
34.568165,4.389,1081.77002,1.63,-97.82,2017-05-13
34.567371,4.388,1083.77002,1.63,-97.82,2017-05-13
34.567535,4.383,1085.77002,1.63,-97.82,2017-05-13
34.567703,4.375,1087.77002,1.63,-97.82,2017-05-13
34.567791,4.363,1089.77002,1.63,-97.82,2017-05-13
34.56794,4.35,1091.77002,1.63,-97.82,2017-05-13
34.568375,4.333,1093.77002,1.63,-97.82,2017-05-13
34.568798,4.328,1095.77002,1.63,-97.82,2017-05-13
34.568886,4.315,1097.77002,1.63,-97.82,2017-05-13
34.569683,4.299,1099.77002,1.63,-97.82,2017-05-13
34.569679,4.288,1101.77002,1.63,-97.82,2017-05-13
34.57069,4.277,1103.77002,1.63,-97.82,2017-05-13
34.570934,4.266,1105.77002,1.63,-97.82,2017-05-13
34.570736,4.25,1107.77002,1.63,-97.82,2017-05-13
34.570511,4.237,1109.77002,1.63,-97.82,2017-05-13
34.570839,4.23,1111.77002,1.63,-97.82,2017-05-13
34.57074,4.217,1113.77002,1.63,-97.82,2017-05-13
34.570843,4.183,1115.77002,1.63,-97.82,2017-05-13
34.570759,4.169,1117.77002,1.63,-97.82,2017-05-13
34.570358,4.156,1119.77002,1.63,-97.82,2017-05-13
34.570553,4.151,1121.77002,1.63,-97.82,2017-05-13
34.570969,4.143,1123.77002,1.63,-97.82,2017-05-13
34.571587,4.126,1125.77002,1.63,-97.82,2017-05-13
34.571316,4.116,1127.77002,1.63,-97.82,2017-05-13
34.572273,4.112,1129.77002,1.63,-97.82,2017-05-13
34.572437,4.109,1131.77002,1.63,-97.82,2017-05-13
34.572479,4.103,1133.77002,1.63,-97.82,2017-05-13
34.572556,4.096,1135.77002,1.63,-97.82,2017-05-13
34.572605,4.087,1137.77002,1.63,-97.82,2017-05-13
34.573326,4.077,1139.77002,1.63,-97.82,2017-05-13
34.573269,4.073,1141.77002,1.63,-97.82,2017-05-13
34.573307,4.07,1143.77002,1.63,-97.82,2017-05-13
34.573658,4.067,1145.77002,1.63,-97.82,2017-05-13
34.573788,4.056,1147.77002,1.63,-97.82,2017-05-13
34.574604,4.043,1149.77002,1.63,-97.82,2017-05-13
34.574501,4.033,1151.77002,1.63,-97.82,2017-05-13
34.575275,4.025,1153.77002,1.63,-97.82,2017-05-13
34.575218,4.022,1155.77002,1.63,-97.82,2017-05-13
34.575153,4.02,1157.77002,1.63,-97.82,2017-05-13
34.575157,4.019,1159.77002,1.63,-97.82,2017-05-13
34.575226,4.018,1161.77002,1.63,-97.82,2017-05-13
34.575306,4.016,1163.77002,1.63,-97.82,2017-05-13
34.57597,4.013,1165.77002,1.63,-97.82,2017-05-13
34.577309,3.996,1167.77002,1.63,-97.82,2017-05-13
34.577698,3.971,1169.77002,1.63,-97.82,2017-05-13
34.577278,3.959,1171.77002,1.63,-97.82,2017-05-13
34.577263,3.956,1173.77002,1.63,-97.82,2017-05-13
34.578354,3.953,1175.77002,1.63,-97.82,2017-05-13
34.578316,3.948,1177.77002,1.63,-97.82,2017-05-13
34.57848,3.944,1179.77002,1.63,-97.82,2017-05-13
34.578777,3.937,1181.77002,1.63,-97.82,2017-05-13
34.579296,3.923,1183.77002,1.63,-97.82,2017-05-13
34.579239,3.919,1185.77002,1.63,-97.82,2017-05-13
34.579269,3.917,1187.77002,1.63,-97.82,2017-05-13
34.579357,3.914,1189.77002,1.63,-97.82,2017-05-13
34.579514,3.909,1191.77002,1.63,-97.82,2017-05-13
34.579533,3.901,1193.77002,1.63,-97.82,2017-05-13
34.580509,3.893,1195.77002,1.63,-97.82,2017-05-13
34.580734,3.885,1197.77002,1.63,-97.82,2017-05-13
34.580284,3.872,1199.77002,1.63,-97.82,2017-05-13
34.581467,3.868,1201.77002,1.63,-97.82,2017-05-13
34.581268,3.859,1203.77002,1.63,-97.82,2017-05-13
34.581154,3.855,1205.77002,1.63,-97.82,2017-05-13
34.581158,3.854,1207.77002,1.63,-97.82,2017-05-13
34.581188,3.853,1209.77002,1.63,-97.82,2017-05-13
34.582203,3.851,1211.77002,1.63,-97.82,2017-05-13
34.582329,3.849,1213.77002,1.63,-97.82,2017-05-13
34.58234,3.844,1215.77002,1.63,-97.82,2017-05-13
34.582199,3.838,1217.77002,1.63,-97.82,2017-05-13
34.582237,3.836,1219.77002,1.63,-97.82,2017-05-13
34.582314,3.833,1221.77002,1.63,-97.82,2017-05-13
34.582386,3.828,1223.77002,1.63,-97.82,2017-05-13
34.58239,3.821,1225.77002,1.63,-97.82,2017-05-13
34.583279,3.814,1227.77002,1.63,-97.82,2017-05-13
34.583149,3.81,1229.77002,1.63,-97.82,2017-05-13
34.583279,3.809,1231.77002,1.63,-97.82,2017-05-13
34.583241,3.805,1233.77002,1.63,-97.82,2017-05-13
34.58316,3.802,1235.77002,1.63,-97.82,2017-05-13
34.583271,3.801,1237.77002,1.63,-97.82,2017-05-13
34.583202,3.797,1239.77002,1.63,-97.82,2017-05-13
34.583538,3.795,1241.77002,1.63,-97.82,2017-05-13
34.584442,3.785,1243.77002,1.63,-97.82,2017-05-13
34.584171,3.777,1245.77002,1.63,-97.82,2017-05-13
34.58461,3.776,1247.77002,1.63,-97.82,2017-05-13
34.585232,3.765,1249.77002,1.63,-97.82,2017-05-13
34.586143,3.738,1251.77002,1.63,-97.82,2017-05-13
34.585209,3.737,1253.77002,1.63,-97.82,2017-05-13
34.586155,3.735,1255.77002,1.63,-97.82,2017-05-13
34.585251,3.734,1257.77002,1.63,-97.82,2017-05-13
34.586288,3.731,1259.77002,1.63,-97.82,2017-05-13
34.586208,3.727,1261.77002,1.63,-97.82,2017-05-13
34.5863,3.725,1263.77002,1.63,-97.82,2017-05-13
34.586376,3.721,1265.77002,1.63,-97.82,2017-05-13
34.586475,3.715,1267.77002,1.63,-97.82,2017-05-13
34.586391,3.707,1269.77002,1.63,-97.82,2017-05-13
34.587448,3.701,1271.77002,1.63,-97.82,2017-05-13
34.587246,3.694,1273.77002,1.63,-97.82,2017-05-13
34.587219,3.691,1275.77002,1.63,-97.82,2017-05-13
34.587234,3.689,1277.77002,1.63,-97.82,2017-05-13
34.587402,3.687,1279.77002,1.63,-97.82,2017-05-13
34.587429,3.681,1281.77002,1.63,-97.82,2017-05-13
34.587357,3.674,1283.77002,1.63,-97.82,2017-05-13
34.588428,3.668,1285.77002,1.63,-97.82,2017-05-13
34.588257,3.659,1287.77002,1.63,-97.82,2017-05-13
34.588169,3.655,1289.77002,1.63,-97.82,2017-05-13
34.588318,3.654,1291.77002,1.63,-97.82,2017-05-13
34.588314,3.648,1293.77002,1.63,-97.82,2017-05-13
34.588299,3.643,1295.77002,1.63,-97.82,2017-05-13
34.589226,3.638,1297.77002,1.63,-97.82,2017-05-13
34.589199,3.635,1299.77002,1.63,-97.82,2017-05-13
34.589264,3.633,1301.77002,1.63,-97.82,2017-05-13
34.589386,3.629,1303.77002,1.63,-97.82,2017-05-13
34.589382,3.622,1305.77002,1.63,-97.82,2017-05-13
34.59026,3.615,1307.77002,1.63,-97.82,2017-05-13
34.590187,3.611,1309.77002,1.63,-97.82,2017-05-13
34.590263,3.609,1311.77002,1.63,-97.82,2017-05-13
34.590271,3.605,1313.77002,1.63,-97.82,2017-05-13
34.590427,3.601,1315.77002,1.63,-97.82,2017-05-13
34.590515,3.593,1317.77002,1.63,-97.82,2017-05-13
34.590637,3.583,1319.77002,1.63,-97.82,2017-05-13
34.59127,3.57,1321.77002,1.63,-97.82,2017-05-13
34.592159,3.566,1323.77002,1.63,-97.82,2017-05-13
34.591232,3.565,1325.77002,1.63,-97.82,2017-05-13
34.592186,3.562,1327.77002,1.63,-97.82,2017-05-13
34.592113,3.56,1329.77002,1.63,-97.82,2017-05-13
34.59227,3.56,1331.77002,1.63,-97.82,2017-05-13
34.592316,3.556,1333.77002,1.63,-97.82,2017-05-13
34.592159,3.551,1335.77002,1.63,-97.82,2017-05-13
34.592159,3.55,1337.77002,1.63,-97.82,2017-05-13
34.592209,3.549,1339.77002,1.63,-97.82,2017-05-13
34.592201,3.547,1341.77002,1.63,-97.82,2017-05-13
34.592278,3.545,1343.77002,1.63,-97.82,2017-05-13
34.592545,3.541,1345.77002,1.63,-97.82,2017-05-13
34.592499,3.531,1347.77002,1.63,-97.82,2017-05-13
34.593243,3.522,1349.77002,1.63,-97.82,2017-05-13
34.593388,3.519,1351.77002,1.63,-97.82,2017-05-13
34.593826,3.513,1353.77002,1.63,-97.82,2017-05-13
34.593578,3.497,1355.77002,1.63,-97.82,2017-05-13
34.594204,3.486,1357.77002,1.63,-97.82,2017-05-13
34.594162,3.484,1359.77002,1.63,-97.82,2017-05-13
34.594116,3.483,1361.77002,1.63,-97.82,2017-05-13
34.594147,3.483,1363.77002,1.63,-97.82,2017-05-13
34.594116,3.482,1365.77002,1.63,-97.82,2017-05-13
34.594254,3.482,1367.77002,1.63,-97.82,2017-05-13
34.59473,3.479,1369.77002,1.63,-97.82,2017-05-13
34.594326,3.465,1371.77002,1.63,-97.82,2017-05-13
34.594193,3.46,1373.77002,1.63,-97.82,2017-05-13
34.594162,3.458,1375.77002,1.63,-97.82,2017-05-13
34.59425,3.457,1377.77002,1.63,-97.82,2017-05-13
34.594341,3.454,1379.77002,1.63,-97.82,2017-05-13
34.594521,3.449,1381.77002,1.63,-97.82,2017-05-13
34.59454,3.44,1383.77002,1.63,-97.82,2017-05-13
34.594807,3.431,1385.77002,1.63,-97.82,2017-05-13
34.595604,3.415,1387.77002,1.63,-97.82,2017-05-13
34.596592,3.404,1389.77002,1.63,-97.82,2017-05-13
34.597443,3.393,1391.77002,1.63,-97.82,2017-05-13
34.59679,3.386,1393.77002,1.63,-97.82,2017-05-13
34.597435,3.37,1395.77002,1.63,-97.82,2017-05-13
34.598206,3.363,1397.77002,1.63,-97.82,2017-05-13
34.598164,3.361,1399.77002,1.63,-97.82,2017-05-13
34.598156,3.36,1401.77002,1.63,-97.82,2017-05-13
34.598198,3.359,1403.77002,1.63,-97.82,2017-05-13
34.598167,3.357,1405.77002,1.63,-97.82,2017-05-13
34.59816,3.356,1407.77002,1.63,-97.82,2017-05-13
34.599205,3.355,1409.77002,1.63,-97.82,2017-05-13
34.599201,3.353,1411.77002,1.63,-97.82,2017-05-13
34.599121,3.351,1413.77002,1.63,-97.82,2017-05-13
34.598927,3.351,1415.77002,1.63,-97.82,2017-05-13
34.600098,3.355,1417.77002,1.63,-97.82,2017-05-13
34.600056,3.355,1419.77002,1.63,-97.82,2017-05-13
34.600163,3.356,1421.77002,1.63,-97.82,2017-05-13
34.600163,3.355,1423.77002,1.63,-97.82,2017-05-13
34.600212,3.354,1425.77002,1.63,-97.82,2017-05-13
34.600307,3.352,1427.77002,1.63,-97.82,2017-05-13
34.601322,3.348,1429.77002,1.63,-97.82,2017-05-13
34.601696,3.344,1431.77002,1.63,-97.82,2017-05-13
34.602085,3.332,1433.77002,1.63,-97.82,2017-05-13
34.602505,3.311,1435.77002,1.63,-97.82,2017-05-13
34.602356,3.302,1437.77002,1.63,-97.82,2017-05-13
34.60231,3.297,1439.77002,1.63,-97.82,2017-05-13
34.602219,3.293,1441.77002,1.63,-97.82,2017-05-13
34.602268,3.291,1443.77002,1.63,-97.82,2017-05-13
34.602268,3.288,1445.77002,1.63,-97.82,2017-05-13
34.602261,3.285,1447.77002,1.63,-97.82,2017-05-13
34.602169,3.282,1449.77002,1.63,-97.82,2017-05-13
34.60231,3.281,1451.77002,1.63,-97.82,2017-05-13
34.602283,3.277,1453.77002,1.63,-97.82,2017-05-13
34.602844,3.274,1455.77002,1.63,-97.82,2017-05-13
34.60252,3.259,1457.77002,1.63,-97.82,2017-05-13
34.602421,3.251,1459.77002,1.63,-97.82,2017-05-13
34.60268,3.245,1461.77002,1.63,-97.82,2017-05-13
34.603172,3.234,1463.77002,1.63,-97.82,2017-05-13
34.603584,3.211,1465.77002,1.63,-97.82,2017-05-13
34.603661,3.202,1467.77002,1.63,-97.82,2017-05-13
34.604557,3.191,1469.77002,1.63,-97.82,2017-05-13
34.604424,3.182,1471.77002,1.63,-97.82,2017-05-13
34.605316,3.176,1473.77002,1.63,-97.82,2017-05-13
34.605225,3.172,1475.77002,1.63,-97.82,2017-05-13
34.605255,3.17,1477.77002,1.63,-97.82,2017-05-13
34.605278,3.167,1479.77002,1.63,-97.82,2017-05-13
34.60527,3.163,1481.77002,1.63,-97.82,2017-05-13
34.60527,3.159,1483.77002,1.63,-97.82,2017-05-13
34.606453,3.155,1485.77002,1.63,-97.82,2017-05-13
34.6073,3.146,1487.77002,1.63,-97.82,2017-05-13
34.607185,3.141,1489.77002,1.63,-97.82,2017-05-13
34.607323,3.139,1491.77002,1.63,-97.82,2017-05-13
34.607269,3.134,1493.77002,1.63,-97.82,2017-05-13
34.60825,3.13,1495.77002,1.63,-97.82,2017-05-13
34.608356,3.127,1497.77002,1.63,-97.82,2017-05-13
34.607475,3.121,1499.77002,1.63,-97.82,2017-05-13
34.607605,3.112,1501.77002,1.63,-97.82,2017-05-13
34.608345,3.1,1503.77002,1.63,-97.82,2017-05-13
34.607742,3.069,1505.77002,1.63,-97.82,2017-05-13
34.608402,3.053,1507.77002,1.63,-97.82,2017-05-13
34.608425,3.046,1509.77002,1.63,-97.82,2017-05-13
34.608273,3.038,1511.77002,1.63,-97.82,2017-05-13
34.609238,3.034,1513.77002,1.63,-97.82,2017-05-13
34.609241,3.031,1515.77002,1.63,-97.82,2017-05-13
34.609245,3.028,1517.77002,1.63,-97.82,2017-05-13
34.609276,3.025,1519.77002,1.63,-97.82,2017-05-13
34.609257,3.021,1521.77002,1.63,-97.82,2017-05-13
34.609776,3.018,1523.77002,1.63,-97.82,2017-05-13
34.610645,3.002,1525.77002,1.63,-97.82,2017-05-13
34.610279,2.989,1527.77002,1.63,-97.82,2017-05-13
34.610363,2.985,1529.77002,1.63,-97.82,2017-05-13
34.610161,2.979,1531.77002,1.63,-97.82,2017-05-13
34.610195,2.978,1533.77002,1.63,-97.82,2017-05-13
34.611145,2.976,1535.77002,1.63,-97.82,2017-05-13
34.611115,2.975,1537.77002,1.63,-97.82,2017-05-13
34.611126,2.975,1539.77002,1.63,-97.82,2017-05-13
34.610161,2.975,1541.77002,1.63,-97.82,2017-05-13
34.610359,2.974,1543.77002,1.63,-97.82,2017-05-13
34.611225,2.968,1545.77002,1.63,-97.82,2017-05-13
34.611118,2.965,1547.77002,1.63,-97.82,2017-05-13
34.611118,2.965,1549.77002,1.63,-97.82,2017-05-13
34.612156,2.965,1551.77002,1.63,-97.82,2017-05-13
34.61224,2.964,1553.77002,1.63,-97.82,2017-05-13
34.612206,2.961,1555.77002,1.63,-97.82,2017-05-13
34.613163,2.959,1557.77002,1.63,-97.82,2017-05-13
34.613159,2.958,1559.77002,1.63,-97.82,2017-05-13
34.61216,2.957,1561.77002,1.63,-97.82,2017-05-13
34.612263,2.956,1563.77002,1.63,-97.82,2017-05-13
34.612366,2.953,1565.77002,1.63,-97.82,2017-05-13
34.612202,2.947,1567.77002,1.63,-97.82,2017-05-13
34.612293,2.945,1569.77002,1.63,-97.82,2017-05-13
34.613472,2.941,1571.77002,1.63,-97.82,2017-05-13
34.613426,2.932,1573.77002,1.63,-97.82,2017-05-13
34.614407,2.925,1575.77002,1.63,-97.82,2017-05-13
34.614269,2.918,1577.77002,1.63,-97.82,2017-05-13
34.614189,2.914,1579.77002,1.63,-97.82,2017-05-13
34.614189,2.912,1581.77002,1.63,-97.82,2017-05-13
34.614193,2.91,1583.77002,1.63,-97.82,2017-05-13
34.614208,2.908,1585.77002,1.63,-97.82,2017-05-13
34.61422,2.906,1587.77002,1.63,-97.82,2017-05-13
34.614166,2.904,1589.77002,1.63,-97.82,2017-05-13
34.614159,2.903,1591.77002,1.63,-97.82,2017-05-13
34.614208,2.902,1593.77002,1.63,-97.82,2017-05-13
34.614201,2.9,1595.77002,1.63,-97.82,2017-05-13
34.614162,2.898,1597.77002,1.63,-97.82,2017-05-13
34.614193,2.897,1599.77002,1.63,-97.82,2017-05-13
34.614162,2.895,1601.77002,1.63,-97.82,2017-05-13
34.614201,2.894,1603.77002,1.63,-97.82,2017-05-13
34.614162,2.892,1605.77002,1.63,-97.82,2017-05-13
34.614193,2.891,1607.77002,1.63,-97.82,2017-05-13
34.61517,2.889,1609.77002,1.63,-97.82,2017-05-13
34.615108,2.888,1611.77002,1.63,-97.82,2017-05-13
34.615162,2.888,1613.77002,1.63,-97.82,2017-05-13
34.615204,2.887,1615.77002,1.63,-97.82,2017-05-13
34.615173,2.885,1617.77002,1.63,-97.82,2017-05-13
34.615314,2.884,1619.77002,1.63,-97.82,2017-05-13
34.615318,2.88,1621.77002,1.63,-97.82,2017-05-13
34.615932,2.876,1623.77002,1.63,-97.82,2017-05-13
34.616848,2.857,1625.77002,1.63,-97.82,2017-05-13
34.617649,2.841,1627.77002,1.63,-97.82,2017-05-13
34.617279,2.829,1629.77002,1.63,-97.82,2017-05-13
34.618221,2.825,1631.77002,1.63,-97.82,2017-05-13
34.61834,2.823,1633.77002,1.63,-97.82,2017-05-13
34.618259,2.818,1635.77002,1.63,-97.82,2017-05-13
34.618164,2.815,1637.77002,1.63,-97.82,2017-05-13
34.618195,2.814,1639.77002,1.63,-97.82,2017-05-13
34.618114,2.812,1641.77002,1.63,-97.82,2017-05-13
34.618126,2.812,1643.77002,1.63,-97.82,2017-05-13
34.61821,2.812,1645.77002,1.63,-97.82,2017-05-13
34.618168,2.81,1647.77002,1.63,-97.82,2017-05-13
34.619205,2.809,1649.77002,1.63,-97.82,2017-05-13
34.619164,2.807,1651.77002,1.63,-97.82,2017-05-13
34.619144,2.806,1653.77002,1.63,-97.82,2017-05-13
34.61916,2.805,1655.77002,1.63,-97.82,2017-05-13
34.619167,2.804,1657.77002,1.63,-97.82,2017-05-13
34.619167,2.803,1659.77002,1.63,-97.82,2017-05-13
34.619194,2.802,1661.77002,1.63,-97.82,2017-05-13
34.61916,2.8,1663.77002,1.63,-97.82,2017-05-13
34.619167,2.799,1665.77002,1.63,-97.82,2017-05-13
34.619202,2.798,1667.77002,1.63,-97.82,2017-05-13
34.61927,2.796,1669.77002,1.63,-97.82,2017-05-13
34.619457,2.793,1671.77002,1.63,-97.82,2017-05-13
34.619534,2.786,1673.77002,1.63,-97.82,2017-05-13
34.620258,2.777,1675.77002,1.63,-97.82,2017-05-13
34.620258,2.774,1677.77002,1.63,-97.82,2017-05-13
34.621262,2.771,1679.77002,1.63,-97.82,2017-05-13
34.621269,2.768,1681.77002,1.63,-97.82,2017-05-13
34.62141,2.765,1683.77002,1.63,-97.82,2017-05-13
34.621391,2.759,1685.77002,1.63,-97.82,2017-05-13
34.621353,2.753,1687.77002,1.63,-97.82,2017-05-13
34.62141,2.748,1689.77002,1.63,-97.82,2017-05-13
34.622406,2.742,1691.77002,1.63,-97.82,2017-05-13
34.62257,2.736,1693.77002,1.63,-97.82,2017-05-13
34.622704,2.727,1695.670044,1.63,-97.82,2017-05-13
34.62339,2.715,1697.77002,1.63,-97.82,2017-05-13
34.623371,2.709,1699.77002,1.63,-97.82,2017-05-13
34.624313,2.704,1701.77002,1.63,-97.82,2017-05-13
34.62455,2.7,1703.77002,1.63,-97.82,2017-05-13
34.624687,2.691,1705.869995,1.63,-97.82,2017-05-13
34.624611,2.679,1707.77002,1.63,-97.82,2017-05-13
34.625217,2.668,1709.77002,1.63,-97.82,2017-05-13
34.625263,2.666,1711.77002,1.63,-97.82,2017-05-13
34.625214,2.663,1713.77002,1.63,-97.82,2017-05-13
34.625217,2.661,1715.77002,1.63,-97.82,2017-05-13
34.625351,2.659,1717.77002,1.63,-97.82,2017-05-13
34.62553,2.654,1719.77002,1.63,-97.82,2017-05-13
34.625259,2.645,1721.77002,1.63,-97.82,2017-05-13
34.625313,2.642,1723.77002,1.63,-97.82,2017-05-13
34.625259,2.638,1725.77002,1.63,-97.82,2017-05-13
34.625305,2.635,1727.77002,1.63,-97.82,2017-05-13
34.626354,2.631,1729.77002,1.63,-97.82,2017-05-13
34.626202,2.626,1731.77002,1.63,-97.82,2017-05-13
34.626247,2.624,1733.77002,1.63,-97.82,2017-05-13
34.626225,2.621,1735.77002,1.63,-97.82,2017-05-13
34.627258,2.619,1737.77002,1.63,-97.82,2017-05-13
34.627319,2.616,1739.869995,1.63,-97.82,2017-05-13
34.627464,2.612,1741.77002,1.63,-97.82,2017-05-13
34.627411,2.605,1743.77002,1.63,-97.82,2017-05-13
34.626591,2.599,1745.77002,1.63,-97.82,2017-05-13
34.626537,2.589,1747.77002,1.63,-97.82,2017-05-13
34.627476,2.58,1749.77002,1.63,-97.82,2017-05-13
34.627548,2.573,1751.77002,1.63,-97.82,2017-05-13
34.62735,2.564,1753.77002,1.63,-97.82,2017-05-13
34.628353,2.559,1755.77002,1.63,-97.82,2017-05-13
34.628265,2.554,1757.77002,1.63,-97.82,2017-05-13
34.628216,2.551,1759.77002,1.63,-97.82,2017-05-13
34.628159,2.549,1761.77002,1.63,-97.82,2017-05-13
34.629116,2.548,1763.77002,1.63,-97.82,2017-05-13
34.629116,2.548,1765.77002,1.63,-97.82,2017-05-13
34.629116,2.548,1767.77002,1.63,-97.82,2017-05-13
34.629116,2.548,1769.77002,1.63,-97.82,2017-05-13
34.628231,2.548,1771.77002,1.63,-97.82,2017-05-13
34.629307,2.546,1773.77002,1.63,-97.82,2017-05-13
34.629169,2.542,1775.77002,1.63,-97.82,2017-05-13
34.629158,2.541,1777.77002,1.63,-97.82,2017-05-13
34.629211,2.54,1779.77002,1.63,-97.82,2017-05-13
34.629395,2.538,1781.77002,1.63,-97.82,2017-05-13
34.628864,2.533,1783.77002,1.63,-97.82,2017-05-13
34.629547,2.517,1785.77002,1.63,-97.82,2017-05-13
34.629169,2.508,1787.77002,1.63,-97.82,2017-05-13
34.629227,2.507,1789.77002,1.63,-97.82,2017-05-13
34.629421,2.505,1791.77002,1.63,-97.82,2017-05-13
34.629223,2.499,1793.77002,1.63,-97.82,2017-05-13
34.629459,2.497,1795.77002,1.63,-97.82,2017-05-13
34.629555,2.49,1797.77002,1.63,-97.82,2017-05-13
34.629219,2.481,1799.77002,1.63,-97.82,2017-05-13
34.629219,2.479,1801.77002,1.63,-97.82,2017-05-13
34.629181,2.477,1803.77002,1.63,-97.82,2017-05-13
34.629269,2.476,1805.77002,1.63,-97.82,2017-05-13
34.629265,2.473,1807.77002,1.63,-97.82,2017-05-13
34.630249,2.47,1809.77002,1.63,-97.82,2017-05-13
34.630219,2.467,1811.77002,1.63,-97.82,2017-05-13
34.630356,2.465,1813.77002,1.63,-97.82,2017-05-13
34.630447,2.46,1815.77002,1.63,-97.82,2017-05-13
34.631195,2.452,1817.77002,1.63,-97.82,2017-05-13
34.631187,2.45,1819.77002,1.63,-97.82,2017-05-13
34.631187,2.448,1821.77002,1.63,-97.82,2017-05-13
34.631523,2.446,1823.77002,1.63,-97.82,2017-05-13
34.632648,2.436,1825.77002,1.63,-97.82,2017-05-13
34.633301,2.422,1827.77002,1.63,-97.82,2017-05-13
34.633228,2.417,1829.77002,1.63,-97.82,2017-05-13
34.633186,2.414,1831.77002,1.63,-97.82,2017-05-13
34.634144,2.412,1833.77002,1.63,-97.82,2017-05-13
34.63414,2.411,1835.77002,1.63,-97.82,2017-05-13
