salinity,temperature,pressure,lat,lon,date
34.629002,2.538,1781.959961,1.33,-113.54,2017-05-13
34.630001,2.531,1783.959961,1.33,-113.54,2017-05-13
34.630001,2.525,1785.959961,1.33,-113.54,2017-05-13
34.630001,2.522,1788.040039,1.33,-113.54,2017-05-13
34.630001,2.52,1790.0,1.33,-113.54,2017-05-13
34.630001,2.518,1791.959961,1.33,-113.54,2017-05-13
34.630001,2.516,1794.0,1.33,-113.54,2017-05-13
34.630001,2.513,1796.040039,1.33,-113.54,2017-05-13
34.630001,2.51,1798.040039,1.33,-113.54,2017-05-13
34.631001,2.504,1800.0,1.33,-113.54,2017-05-13
34.631001,2.497,1802.0,1.33,-113.54,2017-05-13
34.632,2.493,1804.0,1.33,-113.54,2017-05-13
34.632999,2.479,1806.0,1.33,-113.54,2017-05-13
34.632,2.463,1808.040039,1.33,-113.54,2017-05-13
34.632999,2.462,1810.040039,1.33,-113.54,2017-05-13
34.632999,2.46,1812.0,1.33,-113.54,2017-05-13
34.632999,2.459,1813.959961,1.33,-113.54,2017-05-13
34.632999,2.457,1816.0,1.33,-113.54,2017-05-13
34.632999,2.456,1818.040039,1.33,-113.54,2017-05-13
34.632999,2.456,1820.0,1.33,-113.54,2017-05-13
34.632999,2.455,1822.0,1.33,-113.54,2017-05-13
34.632999,2.454,1824.040039,1.33,-113.54,2017-05-13
34.633999,2.451,1826.0,1.33,-113.54,2017-05-13
34.633999,2.443,1828.0,1.33,-113.54,2017-05-13
34.634998,2.428,1830.040039,1.33,-113.54,2017-05-13
34.636002,2.42,1832.0,1.33,-113.54,2017-05-13
34.636002,2.404,1834.0,1.33,-113.54,2017-05-13
34.636002,2.401,1836.0,1.33,-113.54,2017-05-13
34.636002,2.399,1837.959961,1.33,-113.54,2017-05-13
34.636002,2.398,1839.959961,1.33,-113.54,2017-05-13
34.636002,2.398,1841.47998,1.33,-113.54,2017-05-13
34.636002,2.396,1843.959961,1.33,-113.54,2017-05-13
34.636002,2.395,1848.0,1.33,-113.54,2017-05-13
34.636002,2.393,1852.040039,1.33,-113.54,2017-05-13
34.636002,2.392,1856.040039,1.33,-113.54,2017-05-13
34.636002,2.39,1860.0,1.33,-113.54,2017-05-13
34.636002,2.385,1864.0,1.33,-113.54,2017-05-13
34.637001,2.379,1867.959961,1.33,-113.54,2017-05-13
34.637001,2.359,1871.959961,1.33,-113.54,2017-05-13
34.638,2.346,1875.959961,1.33,-113.54,2017-05-13
34.638,2.343,1879.959961,1.33,-113.54,2017-05-13
34.638,2.338,1884.0,1.33,-113.54,2017-05-13
34.638,2.336,1888.0,1.33,-113.54,2017-05-13
34.638,2.335,1892.040039,1.33,-113.54,2017-05-13
34.638,2.335,1896.040039,1.33,-113.54,2017-05-13
34.638,2.335,1900.0,1.33,-113.54,2017-05-13
34.638,2.335,1904.0,1.33,-113.54,2017-05-13
34.639,2.334,1908.040039,1.33,-113.54,2017-05-13
34.639,2.332,1912.0,1.33,-113.54,2017-05-13
34.639,2.332,1915.959961,1.33,-113.54,2017-05-13
34.638,2.332,1919.959961,1.33,-113.54,2017-05-13
34.639,2.325,1924.0,1.33,-113.54,2017-05-13
34.639,2.314,1928.0,1.33,-113.54,2017-05-13
34.639999,2.307,1932.0,1.33,-113.54,2017-05-13
34.639999,2.304,1936.040039,1.33,-113.54,2017-05-13
34.639999,2.302,1940.0,1.33,-113.54,2017-05-13
34.639999,2.299,1944.0,1.33,-113.54,2017-05-13
34.640999,2.296,1948.040039,1.33,-113.54,2017-05-13
34.640999,2.295,1952.0,1.33,-113.54,2017-05-13
34.640999,2.292,1956.0,1.33,-113.54,2017-05-13
34.640999,2.29,1960.0,1.33,-113.54,2017-05-13
34.640999,2.289,1964.040039,1.33,-113.54,2017-05-13
34.640999,2.289,1968.040039,1.33,-113.54,2017-05-13
34.640999,2.287,1972.0,1.33,-113.54,2017-05-13
34.640999,2.284,1976.040039,1.33,-113.54,2017-05-13
34.641998,2.281,1980.0,1.33,-113.54,2017-05-13
34.641998,2.28,1984.0,1.33,-113.54,2017-05-13
34.641998,2.28,1988.040039,1.33,-113.54,2017-05-13
34.641998,2.279,1992.0,1.33,-113.54,2017-05-13
34.641998,2.277,1995.76001,1.33,-113.54,2017-05-13
