salinity,temperature,pressure,lat,lon,date
34.631001,2.468,1848.079956,1.19,-98.76,2017-05-03
34.631001,2.465,1850.079956,1.19,-98.76,2017-05-03
34.631001,2.464,1852.079956,1.19,-98.76,2017-05-03
34.631001,2.462,1854.079956,1.19,-98.76,2017-05-03
34.631001,2.458,1856.079956,1.19,-98.76,2017-05-03
34.632,2.45,1858.079956,1.19,-98.76,2017-05-03
34.632,2.445,1860.079956,1.19,-98.76,2017-05-03
34.632,2.438,1862.079956,1.19,-98.76,2017-05-03
34.632999,2.432,1864.079956,1.19,-98.76,2017-05-03
34.632999,2.429,1866.079956,1.19,-98.76,2017-05-03
34.632999,2.427,1868.079956,1.19,-98.76,2017-05-03
34.632999,2.425,1870.079956,1.19,-98.76,2017-05-03
34.632999,2.422,1872.079956,1.19,-98.76,2017-05-03
34.633999,2.415,1874.079956,1.19,-98.76,2017-05-03
34.633999,2.41,1876.079956,1.19,-98.76,2017-05-03
34.633999,2.408,1878.079956,1.19,-98.76,2017-05-03
34.633999,2.408,1880.079956,1.19,-98.76,2017-05-03
34.633999,2.402,1882.079956,1.19,-98.76,2017-05-03
34.633999,2.399,1884.079956,1.19,-98.76,2017-05-03
34.634998,2.397,1886.079956,1.19,-98.76,2017-05-03
34.634998,2.394,1888.079956,1.19,-98.76,2017-05-03
34.634998,2.392,1890.079956,1.19,-98.76,2017-05-03
34.634998,2.388,1892.079956,1.19,-98.76,2017-05-03
34.634998,2.383,1894.079956,1.19,-98.76,2017-05-03
34.634998,2.378,1896.079956,1.19,-98.76,2017-05-03
34.634998,2.376,1898.079956,1.19,-98.76,2017-05-03
34.634998,2.376,1900.079956,1.19,-98.76,2017-05-03
34.634998,2.375,1902.079956,1.19,-98.76,2017-05-03
34.634998,2.374,1904.079956,1.19,-98.76,2017-05-03
34.636002,2.373,1906.079956,1.19,-98.76,2017-05-03
34.636002,2.373,1908.079956,1.19,-98.76,2017-05-03
34.636002,2.372,1910.079956,1.19,-98.76,2017-05-03
34.636002,2.371,1912.079956,1.19,-98.76,2017-05-03
34.636002,2.371,1914.079956,1.19,-98.76,2017-05-03
34.636002,2.37,1916.079956,1.19,-98.76,2017-05-03
34.636002,2.369,1918.079956,1.19,-98.76,2017-05-03
34.636002,2.368,1920.079956,1.19,-98.76,2017-05-03
34.636002,2.366,1922.079956,1.19,-98.76,2017-05-03
34.636002,2.36,1924.079956,1.19,-98.76,2017-05-03
34.637001,2.355,1926.079956,1.19,-98.76,2017-05-03
34.637001,2.354,1928.079956,1.19,-98.76,2017-05-03
34.637001,2.354,1930.079956,1.19,-98.76,2017-05-03
34.637001,2.354,1932.079956,1.19,-98.76,2017-05-03
34.637001,2.354,1934.079956,1.19,-98.76,2017-05-03
34.637001,2.353,1936.079956,1.19,-98.76,2017-05-03
34.637001,2.352,1938.079956,1.19,-98.76,2017-05-03
34.637001,2.352,1940.079956,1.19,-98.76,2017-05-03
34.637001,2.352,1942.079956,1.19,-98.76,2017-05-03
34.637001,2.352,1944.079956,1.19,-98.76,2017-05-03
34.637001,2.351,1946.079956,1.19,-98.76,2017-05-03
34.637001,2.35,1948.079956,1.19,-98.76,2017-05-03
34.638,2.349,1950.079956,1.19,-98.76,2017-05-03
34.638,2.349,1952.079956,1.19,-98.76,2017-05-03
34.638,2.348,1954.079956,1.19,-98.76,2017-05-03
34.638,2.348,1956.079956,1.19,-98.76,2017-05-03
34.638,2.347,1958.079956,1.19,-98.76,2017-05-03
34.638,2.347,1960.079956,1.19,-98.76,2017-05-03
34.638,2.346,1962.079956,1.19,-98.76,2017-05-03
34.638,2.345,1964.079956,1.19,-98.76,2017-05-03
34.638,2.344,1966.079956,1.19,-98.76,2017-05-03
34.638,2.34,1968.079956,1.19,-98.76,2017-05-03
34.638,2.333,1970.079956,1.19,-98.76,2017-05-03
34.638,2.331,1972.079956,1.19,-98.76,2017-05-03
34.638,2.331,1974.079956,1.19,-98.76,2017-05-03
34.638,2.329,1976.079956,1.19,-98.76,2017-05-03
34.638,2.327,1978.079956,1.19,-98.76,2017-05-03
34.638,2.326,1980.079956,1.19,-98.76,2017-05-03
34.638,2.326,1982.079956,1.19,-98.76,2017-05-03
34.638,2.323,1984.079956,1.19,-98.76,2017-05-03
34.638,2.32,1986.079956,1.19,-98.76,2017-05-03
34.638,2.316,1988.079956,1.19,-98.76,2017-05-03
34.638,2.313,1990.079956,1.19,-98.76,2017-05-03
34.638,2.312,1992.079956,1.19,-98.76,2017-05-03
34.638,2.31,1994.079956,1.19,-98.76,2017-05-03
34.639,2.308,1996.079956,1.19,-98.76,2017-05-03
34.639,2.307,1998.079956,1.19,-98.76,2017-05-03
34.639,2.307,2000.179932,1.19,-98.76,2017-05-03
34.639,2.307,2001.47998,1.19,-98.76,2017-05-03
