salinity,temperature,pressure,lat,lon,date
34.627998,2.55,1872.040039,0.54,-98.8,2017-05-02
34.627998,2.54,1874.040039,0.54,-98.8,2017-05-02
34.627998,2.532,1876.040039,0.54,-98.8,2017-05-02
34.627998,2.528,1878.040039,0.54,-98.8,2017-05-02
34.627998,2.522,1880.0,0.54,-98.8,2017-05-02
34.629002,2.519,1882.040039,0.54,-98.8,2017-05-02
34.629002,2.517,1884.0,0.54,-98.8,2017-05-02
34.629002,2.514,1886.0,0.54,-98.8,2017-05-02
34.629002,2.512,1887.959961,0.54,-98.8,2017-05-02
34.630001,2.508,1890.0,0.54,-98.8,2017-05-02
34.630001,2.504,1892.0,0.54,-98.8,2017-05-02
34.630001,2.502,1893.959961,0.54,-98.8,2017-05-02
34.630001,2.5,1895.959961,0.54,-98.8,2017-05-02
34.630001,2.499,1897.959961,0.54,-98.8,2017-05-02
34.630001,2.498,1899.959961,0.54,-98.8,2017-05-02
34.630001,2.497,1902.0,0.54,-98.8,2017-05-02
34.630001,2.495,1904.040039,0.54,-98.8,2017-05-02
34.630001,2.493,1906.0,0.54,-98.8,2017-05-02
34.631001,2.488,1908.0,0.54,-98.8,2017-05-02
34.632,2.473,1910.0,0.54,-98.8,2017-05-02
34.632,2.461,1911.959961,0.54,-98.8,2017-05-02
34.632999,2.45,1913.959961,0.54,-98.8,2017-05-02
34.632999,2.435,1916.0,0.54,-98.8,2017-05-02
34.632999,2.431,1918.0,0.54,-98.8,2017-05-02
34.632999,2.431,1919.959961,0.54,-98.8,2017-05-02
34.633999,2.428,1922.0,0.54,-98.8,2017-05-02
34.633999,2.427,1924.0,0.54,-98.8,2017-05-02
34.633999,2.425,1926.0,0.54,-98.8,2017-05-02
34.633999,2.423,1928.0,0.54,-98.8,2017-05-02
34.633999,2.421,1929.719971,0.54,-98.8,2017-05-02
