salinity,temperature,pressure,lat,lon,date
34.550659,4.959,900.039978,-2.98,-91.23,2017-05-16
34.550034,4.946,902.039978,-2.98,-91.23,2017-05-16
34.549713,4.925,904.0,-2.98,-91.23,2017-05-16
34.549881,4.91,905.960022,-2.98,-91.23,2017-05-16
34.550816,4.913,908.039978,-2.98,-91.23,2017-05-16
34.552135,4.917,910.119995,-2.98,-91.23,2017-05-16
34.554008,4.914,912.080017,-2.98,-91.23,2017-05-16
34.555107,4.914,914.039978,-2.98,-91.23,2017-05-16
34.556339,4.912,916.0,-2.98,-91.23,2017-05-16
34.557514,4.905,918.0,-2.98,-91.23,2017-05-16
34.557491,4.894,920.0,-2.98,-91.23,2017-05-16
34.557404,4.884,921.960022,-2.98,-91.23,2017-05-16
34.557468,4.876,923.960022,-2.98,-91.23,2017-05-16
34.557865,4.867,925.919983,-2.98,-91.23,2017-05-16
34.558456,4.848,928.0,-2.98,-91.23,2017-05-16
34.558151,4.838,930.119995,-2.98,-91.23,2017-05-16
34.558102,4.835,932.080017,-2.98,-91.23,2017-05-16
34.558193,4.833,934.0,-2.98,-91.23,2017-05-16
34.558105,4.829,936.0,-2.98,-91.23,2017-05-16
34.558155,4.827,938.039978,-2.98,-91.23,2017-05-16
34.558319,4.824,940.0,-2.98,-91.23,2017-05-16
34.558533,4.818,941.919983,-2.98,-91.23,2017-05-16
34.557922,4.807,943.960022,-2.98,-91.23,2017-05-16
34.558788,4.788,946.0,-2.98,-91.23,2017-05-16
34.558582,4.771,948.039978,-2.98,-91.23,2017-05-16
34.558544,4.759,950.080017,-2.98,-91.23,2017-05-16
34.559048,4.748,952.0,-2.98,-91.23,2017-05-16
34.558025,4.747,953.960022,-2.98,-91.23,2017-05-16
34.558155,4.747,955.960022,-2.98,-91.23,2017-05-16
34.558403,4.744,958.0,-2.98,-91.23,2017-05-16
34.558659,4.736,959.960022,-2.98,-91.23,2017-05-16
34.559364,4.722,962.0,-2.98,-91.23,2017-05-16
34.559162,4.714,964.039978,-2.98,-91.23,2017-05-16
34.558369,4.711,966.0,-2.98,-91.23,2017-05-16
34.558418,4.704,967.919983,-2.98,-91.23,2017-05-16
34.558376,4.695,970.0,-2.98,-91.23,2017-05-16
34.558098,4.687,972.0,-2.98,-91.23,2017-05-16
34.558048,4.685,974.0,-2.98,-91.23,2017-05-16
34.558056,4.684,976.0,-2.98,-91.23,2017-05-16
34.558144,4.683,978.0,-2.98,-91.23,2017-05-16
34.558208,4.68,980.0,-2.98,-91.23,2017-05-16
34.558205,4.676,981.919983,-2.98,-91.23,2017-05-16
34.559135,4.672,983.919983,-2.98,-91.23,2017-05-16
34.559052,4.669,986.0,-2.98,-91.23,2017-05-16
34.558247,4.668,988.0,-2.98,-91.23,2017-05-16
34.558292,4.663,990.0,-2.98,-91.23,2017-05-16
34.558353,4.657,992.0,-2.98,-91.23,2017-05-16
34.558506,4.65,994.0,-2.98,-91.23,2017-05-16
34.558197,4.639,996.039978,-2.98,-91.23,2017-05-16
34.558315,4.635,998.039978,-2.98,-91.23,2017-05-16
34.559528,4.629,1000.039978,-2.98,-91.23,2017-05-16
34.559345,4.618,1001.960022,-2.98,-91.23,2017-05-16
34.560059,4.611,1003.960022,-2.98,-91.23,2017-05-16
34.561039,4.61,1006.0,-2.98,-91.23,2017-05-16
34.561005,4.609,1008.0,-2.98,-91.23,2017-05-16
34.561047,4.609,1010.0,-2.98,-91.23,2017-05-16
34.561069,4.608,1012.0,-2.98,-91.23,2017-05-16
34.561169,4.607,1014.0,-2.98,-91.23,2017-05-16
34.561584,4.604,1015.960022,-2.98,-91.23,2017-05-16
34.56205,4.592,1018.039978,-2.98,-91.23,2017-05-16
34.561485,4.57,1020.0,-2.98,-91.23,2017-05-16
34.561111,4.56,1022.0,-2.98,-91.23,2017-05-16
34.561264,4.558,1023.960022,-2.98,-91.23,2017-05-16
34.561653,4.553,1025.959961,-2.98,-91.23,2017-05-16
34.561817,4.54,1027.920044,-2.98,-91.23,2017-05-16
34.561504,4.523,1029.959961,-2.98,-91.23,2017-05-16
34.561798,4.513,1032.0,-2.98,-91.23,2017-05-16
34.560772,4.497,1034.0,-2.98,-91.23,2017-05-16
34.560471,4.481,1036.040039,-2.98,-91.23,2017-05-16
34.561268,4.473,1037.959961,-2.98,-91.23,2017-05-16
34.56007,4.446,1040.0,-2.98,-91.23,2017-05-16
34.55827,4.423,1042.040039,-2.98,-91.23,2017-05-16
34.558083,4.418,1044.0,-2.98,-91.23,2017-05-16
34.557678,4.417,1045.920044,-2.98,-91.23,2017-05-16
34.557766,4.403,1047.959961,-2.98,-91.23,2017-05-16
34.557091,4.386,1050.040039,-2.98,-91.23,2017-05-16
34.557388,4.385,1052.0,-2.98,-91.23,2017-05-16
34.557346,4.377,1053.959961,-2.98,-91.23,2017-05-16
34.557434,4.37,1055.959961,-2.98,-91.23,2017-05-16
34.557262,4.361,1057.959961,-2.98,-91.23,2017-05-16
34.558243,4.356,1059.959961,-2.98,-91.23,2017-05-16
34.55838,4.351,1061.959961,-2.98,-91.23,2017-05-16
34.558361,4.343,1064.0,-2.98,-91.23,2017-05-16
34.558601,4.336,1066.0,-2.98,-91.23,2017-05-16
34.559307,4.324,1067.959961,-2.98,-91.23,2017-05-16
34.559334,4.318,1069.959961,-2.98,-91.23,2017-05-16
34.559181,4.311,1071.959961,-2.98,-91.23,2017-05-16
34.559547,4.308,1073.920044,-2.98,-91.23,2017-05-16
34.560333,4.297,1075.920044,-2.98,-91.23,2017-05-16
34.56012,4.29,1077.920044,-2.98,-91.23,2017-05-16
34.560211,4.288,1079.920044,-2.98,-91.23,2017-05-16
34.560593,4.284,1082.0,-2.98,-91.23,2017-05-16
34.560509,4.271,1084.079956,-2.98,-91.23,2017-05-16
34.561295,4.261,1086.040039,-2.98,-91.23,2017-05-16
34.561256,4.255,1087.959961,-2.98,-91.23,2017-05-16
34.561264,4.25,1089.920044,-2.98,-91.23,2017-05-16
34.561432,4.245,1091.920044,-2.98,-91.23,2017-05-16
34.561264,4.236,1093.920044,-2.98,-91.23,2017-05-16
34.560844,4.231,1095.959961,-2.98,-91.23,2017-05-16
34.560707,4.214,1097.920044,-2.98,-91.23,2017-05-16
34.560265,4.199,1099.959961,-2.98,-91.23,2017-05-16
34.560207,4.194,1101.959961,-2.98,-91.23,2017-05-16
34.560211,4.19,1103.959961,-2.98,-91.23,2017-05-16
34.561188,4.186,1105.959961,-2.98,-91.23,2017-05-16
34.561295,4.182,1108.0,-2.98,-91.23,2017-05-16
34.561359,4.176,1110.040039,-2.98,-91.23,2017-05-16
34.561268,4.169,1112.040039,-2.98,-91.23,2017-05-16
34.56139,4.164,1114.040039,-2.98,-91.23,2017-05-16
34.561653,4.156,1116.079956,-2.98,-91.23,2017-05-16
34.56245,4.143,1118.0,-2.98,-91.23,2017-05-16
34.56255,4.134,1120.0,-2.98,-91.23,2017-05-16
34.562218,4.122,1122.079956,-2.98,-91.23,2017-05-16
34.562248,4.118,1124.040039,-2.98,-91.23,2017-05-16
34.562309,4.113,1126.040039,-2.98,-91.23,2017-05-16
34.563232,4.107,1128.0,-2.98,-91.23,2017-05-16
34.563206,4.102,1130.040039,-2.98,-91.23,2017-05-16
34.564037,4.098,1132.0,-2.98,-91.23,2017-05-16
34.563957,4.097,1133.920044,-2.98,-91.23,2017-05-16
34.564003,4.098,1136.0,-2.98,-91.23,2017-05-16
34.56406,4.098,1138.0,-2.98,-91.23,2017-05-16
34.564201,4.097,1139.959961,-2.98,-91.23,2017-05-16
34.565624,4.093,1142.0,-2.98,-91.23,2017-05-16
34.566425,4.08,1144.0,-2.98,-91.23,2017-05-16
34.567238,4.071,1146.040039,-2.98,-91.23,2017-05-16
34.566284,4.066,1148.079956,-2.98,-91.23,2017-05-16
34.566357,4.061,1150.0,-2.98,-91.23,2017-05-16
34.566387,4.054,1151.920044,-2.98,-91.23,2017-05-16
34.566196,4.046,1153.920044,-2.98,-91.23,2017-05-16
34.565308,4.042,1155.920044,-2.98,-91.23,2017-05-16
34.565388,4.036,1157.959961,-2.98,-91.23,2017-05-16
34.56525,4.028,1159.959961,-2.98,-91.23,2017-05-16
34.565266,4.023,1161.959961,-2.98,-91.23,2017-05-16
34.566177,4.018,1163.959961,-2.98,-91.23,2017-05-16
34.566154,4.014,1166.0,-2.98,-91.23,2017-05-16
34.566196,4.011,1168.0,-2.98,-91.23,2017-05-16
34.566166,4.007,1170.040039,-2.98,-91.23,2017-05-16
34.566402,4.004,1172.040039,-2.98,-91.23,2017-05-16
34.567245,3.996,1174.040039,-2.98,-91.23,2017-05-16
34.56728,3.991,1176.040039,-2.98,-91.23,2017-05-16
34.567108,3.985,1178.079956,-2.98,-91.23,2017-05-16
34.567062,3.983,1180.0,-2.98,-91.23,2017-05-16
34.567116,3.982,1181.920044,-2.98,-91.23,2017-05-16
34.567474,3.98,1183.920044,-2.98,-91.23,2017-05-16
34.56749,3.97,1185.959961,-2.98,-91.23,2017-05-16
34.568295,3.96,1188.0,-2.98,-91.23,2017-05-16
34.568336,3.954,1190.040039,-2.98,-91.23,2017-05-16
34.568291,3.947,1192.079956,-2.98,-91.23,2017-05-16
34.569344,3.942,1194.0,-2.98,-91.23,2017-05-16
34.569241,3.935,1195.920044,-2.98,-91.23,2017-05-16
34.569107,3.93,1197.959961,-2.98,-91.23,2017-05-16
34.569149,3.928,1200.0,-2.98,-91.23,2017-05-16
34.569164,3.925,1202.0,-2.98,-91.23,2017-05-16
34.569248,3.922,1203.959961,-2.98,-91.23,2017-05-16
34.569309,3.917,1205.920044,-2.98,-91.23,2017-05-16
34.57024,3.911,1207.920044,-2.98,-91.23,2017-05-16
34.570145,3.906,1209.920044,-2.98,-91.23,2017-05-16
34.570152,3.903,1211.920044,-2.98,-91.23,2017-05-16
34.57029,3.9,1213.959961,-2.98,-91.23,2017-05-16
34.570305,3.894,1215.920044,-2.98,-91.23,2017-05-16
34.571182,3.888,1217.920044,-2.98,-91.23,2017-05-16
34.571045,3.884,1220.0,-2.98,-91.23,2017-05-16
34.570999,3.883,1222.040039,-2.98,-91.23,2017-05-16
34.571049,3.883,1224.0,-2.98,-91.23,2017-05-16
34.571041,3.882,1225.959961,-2.98,-91.23,2017-05-16
34.571049,3.881,1228.040039,-2.98,-91.23,2017-05-16
34.571163,3.88,1230.040039,-2.98,-91.23,2017-05-16
34.571686,3.877,1232.079956,-2.98,-91.23,2017-05-16
34.572868,3.864,1234.0,-2.98,-91.23,2017-05-16
34.573151,3.846,1235.959961,-2.98,-91.23,2017-05-16
34.573128,3.843,1238.040039,-2.98,-91.23,2017-05-16
34.573318,3.841,1239.959961,-2.98,-91.23,2017-05-16
34.573563,3.835,1241.920044,-2.98,-91.23,2017-05-16
34.574543,3.823,1244.040039,-2.98,-91.23,2017-05-16
34.5746,3.812,1246.040039,-2.98,-91.23,2017-05-16
34.575386,3.8,1248.0,-2.98,-91.23,2017-05-16
34.57531,3.792,1250.0,-2.98,-91.23,2017-05-16
34.575344,3.786,1251.959961,-2.98,-91.23,2017-05-16
34.576202,3.779,1254.0,-2.98,-91.23,2017-05-16
34.576298,3.775,1256.0,-2.98,-91.23,2017-05-16
34.576393,3.769,1258.0,-2.98,-91.23,2017-05-16
34.576405,3.761,1260.0,-2.98,-91.23,2017-05-16
34.576702,3.753,1262.040039,-2.98,-91.23,2017-05-16
34.577591,3.739,1264.0,-2.98,-91.23,2017-05-16
34.577293,3.727,1265.959961,-2.98,-91.23,2017-05-16
34.57819,3.721,1268.040039,-2.98,-91.23,2017-05-16
34.578297,3.717,1270.040039,-2.98,-91.23,2017-05-16
34.578251,3.711,1272.0,-2.98,-91.23,2017-05-16
34.578106,3.706,1273.959961,-2.98,-91.23,2017-05-16
34.579041,3.704,1275.920044,-2.98,-91.23,2017-05-16
34.579174,3.703,1278.0,-2.98,-91.23,2017-05-16
34.57933,3.7,1279.959961,-2.98,-91.23,2017-05-16
34.579258,3.693,1281.959961,-2.98,-91.23,2017-05-16
34.57943,3.688,1283.959961,-2.98,-91.23,2017-05-16
34.580173,3.679,1285.959961,-2.98,-91.23,2017-05-16
34.579132,3.675,1288.079956,-2.98,-91.23,2017-05-16
34.57938,3.673,1290.0,-2.98,-91.23,2017-05-16
34.579117,3.665,1291.920044,-2.98,-91.23,2017-05-16
34.580158,3.663,1294.0,-2.98,-91.23,2017-05-16
34.581299,3.66,1296.0,-2.98,-91.23,2017-05-16
34.581264,3.654,1297.920044,-2.98,-91.23,2017-05-16
34.581497,3.649,1299.959961,-2.98,-91.23,2017-05-16
34.581509,3.639,1301.959961,-2.98,-91.23,2017-05-16
34.581848,3.629,1304.0,-2.98,-91.23,2017-05-16
34.583321,3.613,1305.959961,-2.98,-91.23,2017-05-16
34.58477,3.586,1307.959961,-2.98,-91.23,2017-05-16
34.584129,3.57,1309.959961,-2.98,-91.23,2017-05-16
34.584045,3.568,1311.959961,-2.98,-91.23,2017-05-16
34.584099,3.567,1313.959961,-2.98,-91.23,2017-05-16
34.584148,3.565,1316.0,-2.98,-91.23,2017-05-16
34.584202,3.562,1317.959961,-2.98,-91.23,2017-05-16
34.584305,3.558,1319.959961,-2.98,-91.23,2017-05-16
34.58445,3.552,1321.959961,-2.98,-91.23,2017-05-16
34.583447,3.543,1323.920044,-2.98,-91.23,2017-05-16
34.584656,3.535,1325.920044,-2.98,-91.23,2017-05-16
34.584499,3.521,1327.959961,-2.98,-91.23,2017-05-16
34.585155,3.511,1329.959961,-2.98,-91.23,2017-05-16
34.585293,3.508,1331.959961,-2.98,-91.23,2017-05-16
34.585484,3.502,1334.0,-2.98,-91.23,2017-05-16
34.585442,3.492,1336.040039,-2.98,-91.23,2017-05-16
34.586243,3.483,1338.079956,-2.98,-91.23,2017-05-16
34.586124,3.478,1340.0,-2.98,-91.23,2017-05-16
34.58717,3.476,1341.959961,-2.98,-91.23,2017-05-16
34.587402,3.473,1343.920044,-2.98,-91.23,2017-05-16
34.588524,3.465,1346.0,-2.98,-91.23,2017-05-16
34.588604,3.454,1348.079956,-2.98,-91.23,2017-05-16
34.588276,3.442,1350.0,-2.98,-91.23,2017-05-16
34.588203,3.437,1351.920044,-2.98,-91.23,2017-05-16
34.589241,3.433,1354.0,-2.98,-91.23,2017-05-16
34.590279,3.428,1356.079956,-2.98,-91.23,2017-05-16
34.590202,3.422,1358.079956,-2.98,-91.23,2017-05-16
34.590195,3.418,1360.079956,-2.98,-91.23,2017-05-16
34.590054,3.414,1362.079956,-2.98,-91.23,2017-05-16
34.590088,3.413,1364.079956,-2.98,-91.23,2017-05-16
34.590054,3.411,1366.079956,-2.98,-91.23,2017-05-16
34.590057,3.41,1368.040039,-2.98,-91.23,2017-05-16
34.590992,3.409,1370.040039,-2.98,-91.23,2017-05-16
34.591106,3.409,1371.959961,-2.98,-91.23,2017-05-16
34.591328,3.407,1374.040039,-2.98,-91.23,2017-05-16
34.592216,3.4,1376.079956,-2.98,-91.23,2017-05-16
34.591557,3.396,1378.040039,-2.98,-91.23,2017-05-16
34.59169,3.385,1380.040039,-2.98,-91.23,2017-05-16
34.591534,3.371,1382.0,-2.98,-91.23,2017-05-16
34.591274,3.36,1384.040039,-2.98,-91.23,2017-05-16
34.591515,3.355,1386.079956,-2.98,-91.23,2017-05-16
34.591423,3.345,1388.0,-2.98,-91.23,2017-05-16
34.591286,3.337,1389.880005,-2.98,-91.23,2017-05-16
34.590134,3.331,1391.920044,-2.98,-91.23,2017-05-16
34.590431,3.329,1393.920044,-2.98,-91.23,2017-05-16
34.59124,3.321,1395.920044,-2.98,-91.23,2017-05-16
34.591244,3.295,1397.920044,-2.98,-91.23,2017-05-16
34.592041,3.29,1399.959961,-2.98,-91.23,2017-05-16
34.592045,3.289,1402.0,-2.98,-91.23,2017-05-16
34.591991,3.288,1404.0,-2.98,-91.23,2017-05-16
34.591995,3.288,1405.959961,-2.98,-91.23,2017-05-16
34.592007,3.288,1408.0,-2.98,-91.23,2017-05-16
34.592148,3.288,1410.0,-2.98,-91.23,2017-05-16
34.592247,3.285,1412.040039,-2.98,-91.23,2017-05-16
34.592148,3.28,1414.040039,-2.98,-91.23,2017-05-16
34.593018,3.277,1416.079956,-2.98,-91.23,2017-05-16
34.593288,3.277,1418.0,-2.98,-91.23,2017-05-16
34.593105,3.271,1419.920044,-2.98,-91.23,2017-05-16
34.593235,3.269,1421.959961,-2.98,-91.23,2017-05-16
34.593201,3.264,1424.040039,-2.98,-91.23,2017-05-16
34.593376,3.26,1426.079956,-2.98,-91.23,2017-05-16
34.594627,3.253,1428.0,-2.98,-91.23,2017-05-16
34.594513,3.241,1429.920044,-2.98,-91.23,2017-05-16
34.595192,3.23,1432.0,-2.98,-91.23,2017-05-16
34.5951,3.226,1434.040039,-2.98,-91.23,2017-05-16
34.5951,3.224,1436.040039,-2.98,-91.23,2017-05-16
34.595005,3.222,1438.040039,-2.98,-91.23,2017-05-16
34.594997,3.222,1440.0,-2.98,-91.23,2017-05-16
34.595005,3.222,1441.920044,-2.98,-91.23,2017-05-16
34.595013,3.222,1443.920044,-2.98,-91.23,2017-05-16
34.595245,3.222,1445.959961,-2.98,-91.23,2017-05-16
34.596348,3.217,1448.040039,-2.98,-91.23,2017-05-16
34.597168,3.21,1449.959961,-2.98,-91.23,2017-05-16
34.597397,3.207,1451.920044,-2.98,-91.23,2017-05-16
34.598518,3.199,1454.0,-2.98,-91.23,2017-05-16
34.598476,3.188,1456.079956,-2.98,-91.23,2017-05-16
34.599503,3.179,1458.040039,-2.98,-91.23,2017-05-16
34.599606,3.169,1460.0,-2.98,-91.23,2017-05-16
34.600105,3.156,1462.079956,-2.98,-91.23,2017-05-16
34.599995,3.154,1464.040039,-2.98,-91.23,2017-05-16
34.600029,3.154,1466.0,-2.98,-91.23,2017-05-16
34.599083,3.153,1468.079956,-2.98,-91.23,2017-05-16
34.599411,3.152,1470.0,-2.98,-91.23,2017-05-16
34.599396,3.144,1471.880005,-2.98,-91.23,2017-05-16
34.600266,3.136,1473.920044,-2.98,-91.23,2017-05-16
34.599266,3.13,1476.0,-2.98,-91.23,2017-05-16
34.600342,3.125,1478.040039,-2.98,-91.23,2017-05-16
34.600262,3.118,1480.0,-2.98,-91.23,2017-05-16
34.600384,3.113,1481.959961,-2.98,-91.23,2017-05-16
34.600449,3.105,1484.040039,-2.98,-91.23,2017-05-16
34.600163,3.096,1486.0,-2.98,-91.23,2017-05-16
34.600323,3.093,1487.920044,-2.98,-91.23,2017-05-16
34.60006,3.086,1490.0,-2.98,-91.23,2017-05-16
34.60017,3.085,1492.079956,-2.98,-91.23,2017-05-16
34.600285,3.082,1494.0,-2.98,-91.23,2017-05-16
34.600624,3.077,1495.959961,-2.98,-91.23,2017-05-16
34.601608,3.064,1498.040039,-2.98,-91.23,2017-05-16
34.601528,3.052,1500.0,-2.98,-91.23,2017-05-16
34.602371,3.042,1501.959961,-2.98,-91.23,2017-05-16
34.602119,3.034,1504.0,-2.98,-91.23,2017-05-16
34.602097,3.032,1505.959961,-2.98,-91.23,2017-05-16
34.602119,3.03,1507.959961,-2.98,-91.23,2017-05-16
34.603092,3.028,1510.0,-2.98,-91.23,2017-05-16
34.603115,3.026,1512.040039,-2.98,-91.23,2017-05-16
34.603161,3.024,1514.0,-2.98,-91.23,2017-05-16
34.60405,3.021,1515.920044,-2.98,-91.23,2017-05-16
34.604065,3.02,1517.959961,-2.98,-91.23,2017-05-16
34.60429,3.019,1520.0,-2.98,-91.23,2017-05-16
34.605049,3.013,1522.040039,-2.98,-91.23,2017-05-16
34.605007,3.012,1524.119995,-2.98,-91.23,2017-05-16
34.605152,3.012,1526.040039,-2.98,-91.23,2017-05-16
34.60511,3.009,1527.959961,-2.98,-91.23,2017-05-16
34.605301,3.007,1529.920044,-2.98,-91.23,2017-05-16
34.605438,3.001,1531.880005,-2.98,-91.23,2017-05-16
34.605347,2.992,1533.959961,-2.98,-91.23,2017-05-16
34.605396,2.985,1536.040039,-2.98,-91.23,2017-05-16
34.606094,2.977,1537.959961,-2.98,-91.23,2017-05-16
34.60611,2.975,1539.920044,-2.98,-91.23,2017-05-16
34.606201,2.973,1541.959961,-2.98,-91.23,2017-05-16
34.606312,2.969,1544.0,-2.98,-91.23,2017-05-16
34.606358,2.963,1545.959961,-2.98,-91.23,2017-05-16
34.607227,2.956,1547.920044,-2.98,-91.23,2017-05-16
34.607094,2.951,1550.0,-2.98,-91.23,2017-05-16
34.60701,2.949,1552.040039,-2.98,-91.23,2017-05-16
34.607048,2.949,1554.0,-2.98,-91.23,2017-05-16
34.607151,2.948,1555.959961,-2.98,-91.23,2017-05-16
34.607307,2.945,1558.040039,-2.98,-91.23,2017-05-16
34.607399,2.939,1560.0,-2.98,-91.23,2017-05-16
34.608276,2.931,1562.0,-2.98,-91.23,2017-05-16
34.608086,2.925,1564.079956,-2.98,-91.23,2017-05-16
34.610153,2.924,1566.0,-2.98,-91.23,2017-05-16
34.610546,2.921,1567.920044,-2.98,-91.23,2017-05-16
34.609951,2.909,1569.959961,-2.98,-91.23,2017-05-16
34.612045,2.911,1571.959961,-2.98,-91.23,2017-05-16
34.613091,2.91,1573.959961,-2.98,-91.23,2017-05-16
34.613049,2.908,1575.959961,-2.98,-91.23,2017-05-16
34.613045,2.907,1578.0,-2.98,-91.23,2017-05-16
34.612995,2.906,1580.040039,-2.98,-91.23,2017-05-16
34.612999,2.906,1582.0,-2.98,-91.23,2017-05-16
34.613045,2.906,1583.959961,-2.98,-91.23,2017-05-16
34.613998,2.905,1586.0,-2.98,-91.23,2017-05-16
34.613998,2.905,1588.0,-2.98,-91.23,2017-05-16
34.614006,2.905,1589.959961,-2.98,-91.23,2017-05-16
34.614056,2.905,1592.079956,-2.98,-91.23,2017-05-16
34.614197,2.904,1594.040039,-2.98,-91.23,2017-05-16
34.614151,2.9,1595.959961,-2.98,-91.23,2017-05-16
34.614059,2.897,1597.920044,-2.98,-91.23,2017-05-16
34.614342,2.896,1599.959961,-2.98,-91.23,2017-05-16
34.614449,2.889,1602.0,-2.98,-91.23,2017-05-16
34.614254,2.88,1603.959961,-2.98,-91.23,2017-05-16
34.614998,2.875,1605.959961,-2.98,-91.23,2017-05-16
34.615051,2.875,1608.040039,-2.98,-91.23,2017-05-16
34.615147,2.874,1610.040039,-2.98,-91.23,2017-05-16
34.614273,2.871,1612.0,-2.98,-91.23,2017-05-16
34.615288,2.866,1613.959961,-2.98,-91.23,2017-05-16
34.615192,2.86,1615.959961,-2.98,-91.23,2017-05-16
34.615204,2.856,1618.040039,-2.98,-91.23,2017-05-16
34.615108,2.852,1620.040039,-2.98,-91.23,2017-05-16
34.615158,2.85,1621.959961,-2.98,-91.23,2017-05-16
34.616241,2.847,1624.0,-2.98,-91.23,2017-05-16
34.61615,2.842,1626.0,-2.98,-91.23,2017-05-16
34.616104,2.839,1628.0,-2.98,-91.23,2017-05-16
34.616093,2.837,1630.040039,-2.98,-91.23,2017-05-16
34.615963,2.835,1631.959961,-2.98,-91.23,2017-05-16
34.6161,2.836,1634.040039,-2.98,-91.23,2017-05-16
34.616268,2.834,1636.079956,-2.98,-91.23,2017-05-16
34.616253,2.829,1637.959961,-2.98,-91.23,2017-05-16
34.617134,2.824,1639.959961,-2.98,-91.23,2017-05-16
34.616142,2.821,1641.959961,-2.98,-91.23,2017-05-16
34.617142,2.819,1644.0,-2.98,-91.23,2017-05-16
34.617157,2.816,1646.040039,-2.98,-91.23,2017-05-16
34.617149,2.813,1648.0,-2.98,-91.23,2017-05-16
34.617153,2.81,1650.040039,-2.98,-91.23,2017-05-16
34.61726,2.807,1652.040039,-2.98,-91.23,2017-05-16
34.61832,2.802,1654.0,-2.98,-91.23,2017-05-16
34.61805,2.795,1656.0,-2.98,-91.23,2017-05-16
34.618008,2.794,1657.959961,-2.98,-91.23,2017-05-16
34.618053,2.794,1660.0,-2.98,-91.23,2017-05-16
34.618362,2.793,1662.040039,-2.98,-91.23,2017-05-16
34.618637,2.786,1664.0,-2.98,-91.23,2017-05-16
34.618168,2.773,1665.920044,-2.98,-91.23,2017-05-16
34.619091,2.77,1667.959961,-2.98,-91.23,2017-05-16
34.619011,2.768,1670.040039,-2.98,-91.23,2017-05-16
34.619045,2.768,1672.040039,-2.98,-91.23,2017-05-16
34.619053,2.767,1674.079956,-2.98,-91.23,2017-05-16
34.619053,2.766,1675.959961,-2.98,-91.23,2017-05-16
34.618999,2.765,1677.959961,-2.98,-91.23,2017-05-16
34.618996,2.765,1680.079956,-2.98,-91.23,2017-05-16
34.619003,2.765,1682.079956,-2.98,-91.23,2017-05-16
34.619102,2.765,1684.079956,-2.98,-91.23,2017-05-16
34.619205,2.763,1686.079956,-2.98,-91.23,2017-05-16
34.619286,2.759,1688.079956,-2.98,-91.23,2017-05-16
34.619213,2.753,1690.079956,-2.98,-91.23,2017-05-16
34.619293,2.749,1692.079956,-2.98,-91.23,2017-05-16
34.619293,2.743,1694.119995,-2.98,-91.23,2017-05-16
34.619057,2.737,1696.119995,-2.98,-91.23,2017-05-16
34.619003,2.736,1698.079956,-2.98,-91.23,2017-05-16
34.619102,2.736,1700.079956,-2.98,-91.23,2017-05-16
34.619007,2.734,1702.040039,-2.98,-91.23,2017-05-16
34.619099,2.734,1704.040039,-2.98,-91.23,2017-05-16
34.619053,2.732,1706.0,-2.98,-91.23,2017-05-16
34.619041,2.731,1707.920044,-2.98,-91.23,2017-05-16
34.61908,2.73,1709.959961,-2.98,-91.23,2017-05-16
34.619606,2.729,1711.959961,-2.98,-91.23,2017-05-16
34.620171,2.716,1714.040039,-2.98,-91.23,2017-05-16
34.62022,2.713,1716.0,-2.98,-91.23,2017-05-16
34.620323,2.709,1717.959961,-2.98,-91.23,2017-05-16
34.620174,2.702,1720.079956,-2.98,-91.23,2017-05-16
34.620308,2.699,1722.040039,-2.98,-91.23,2017-05-16
34.620392,2.693,1723.959961,-2.98,-91.23,2017-05-16
34.620289,2.685,1726.0,-2.98,-91.23,2017-05-16
34.620205,2.679,1728.079956,-2.98,-91.23,2017-05-16
34.621143,2.675,1730.0,-2.98,-91.23,2017-05-16
34.621052,2.672,1731.959961,-2.98,-91.23,2017-05-16
34.62114,2.671,1734.040039,-2.98,-91.23,2017-05-16
34.621155,2.668,1736.0,-2.98,-91.23,2017-05-16
34.621155,2.665,1737.959961,-2.98,-91.23,2017-05-16
34.621372,2.662,1740.0,-2.98,-91.23,2017-05-16
34.621582,2.655,1741.959961,-2.98,-91.23,2017-05-16
34.621311,2.643,1743.959961,-2.98,-91.23,2017-05-16
34.622211,2.637,1746.040039,-2.98,-91.23,2017-05-16
34.62215,2.633,1748.0,-2.98,-91.23,2017-05-16
34.622097,2.63,1750.0,-2.98,-91.23,2017-05-16
34.622005,2.628,1752.0,-2.98,-91.23,2017-05-16
34.622093,2.628,1754.0,-2.98,-91.23,2017-05-16
34.622055,2.626,1756.0,-2.98,-91.23,2017-05-16
34.62212,2.625,1757.959961,-2.98,-91.23,2017-05-16
34.623383,2.623,1759.959961,-2.98,-91.23,2017-05-16
34.623344,2.615,1761.959961,-2.98,-91.23,2017-05-16
34.624104,2.608,1763.959961,-2.98,-91.23,2017-05-16
34.624054,2.606,1765.959961,-2.98,-91.23,2017-05-16
34.624058,2.605,1767.959961,-2.98,-91.23,2017-05-16
34.624054,2.604,1769.959961,-2.98,-91.23,2017-05-16
34.624054,2.603,1772.040039,-2.98,-91.23,2017-05-16
34.624104,2.602,1774.040039,-2.98,-91.23,2017-05-16
34.624104,2.6,1776.040039,-2.98,-91.23,2017-05-16
34.6241,2.598,1778.0,-2.98,-91.23,2017-05-16
34.624107,2.596,1780.0,-2.98,-91.23,2017-05-16
34.624123,2.594,1782.0,-2.98,-91.23,2017-05-16
